Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5db3325817f65a68318dca8692fe6a021a65a1728a4a87794dd17791fca25a5c,2019-03,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Defendant found not guilty
5cb2ec59b6da6eef19cc81fda843e0fe0728035e5eba918c92258462e67a08ee,2019-03,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender given community sentence
9fd0683569024d310644291f2e72c3c5b3eef7b4412627ce385a431c9da499dc,2019-03,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Offender sent to prison
48d40efcba05f9bf4e5833c5b5be5e822cd6bfef448212b559b3474f66ac97d3,2019-03,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Offender sent to prison
0b7dc205e71514f13e306ad9da9189879ad1d123dd95a89f867bf79cae5f5c4b,2019-03,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Offender given community sentence
eb9487d37bb7bde1ceb68f4f87f631d74d759ed73d14a52aeaedad5972d426e7,2019-03,Humberside Police,Humberside Police,-0.431104,53.731014,On or near CAMBRIDGE ROAD,E01013013,East Riding of Yorkshire 034C,Court case unable to proceed
b64f310e29caf02804fa343e6fae777b374251fb74cbb0aa1a1c732b18113655,2019-03,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
6f0e7fa7c7a50ce1221c812fcb6014ba1f3973b439d4d03377b8bb8fb67c2e56,2019-03,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Offender given conditional discharge
e516f1096c912c94ab8d090a3e55e0801eb68e8cb03224f275ba7808d21ba87c,2019-03,Humberside Police,Humberside Police,-0.219987,54.089111,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Offender sent to prison
29ce4306fd2b7d03b809562fc49fc3c8bc89b1693c04c0aaa97068cbc7e1456b,2019-03,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Court case unable to proceed
e76df88a1374b706e7deca288677345c8a0765bea5e23cd674274800e35f0f8a,2019-03,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Defendant sent to Crown Court
b4f7c64beabd1ba8f0948b978587c424c2b87d7b4420ee6edc8a2e887057e2e1,2019-03,Humberside Police,Humberside Police,-0.217836,54.094006,On or near BOYNTON AVENUE,E01012928,East Riding of Yorkshire 003A,Court case unable to proceed
1a4d50f9ab6c472d5dc07458fa216e9f6b1ee6ae27af103aad294c746535cf6a,2019-03,Humberside Police,Humberside Police,-0.341320,53.746668,On or near ALBION STREET,E01033104,Kingston upon Hull 029E,Court case unable to proceed
9c3bb26e78b278e1c36a5b162f0b4953ff81f0e323a28a7f90f63f4939ef3a2f,2019-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given community sentence
dc3b74bbd7661b6a0a7bf76bc358e3ed98a9519ab77409f15e5b694d42160fed,2019-03,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Offender sent to prison
d81da0f57ae4f41593dc085aad87de2fc23f4620fb39484096895c135bdb42eb,2019-03,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Offender fined
c3ca2cc21931cc29bff19f8db1cd1de43f8df2deb28c8727e83ea606f33a1836,2019-03,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
6dc12739f889eff767c1b92538f4be393ff905af63fe60436dff2d212c4e41f2,2019-03,Humberside Police,Humberside Police,-0.029561,53.562063,On or near Parking Area,E01013199,North East Lincolnshire 010C,Defendant found not guilty
4af94da231b7957741bb0b9852c673e4a2ec9106d3b3130301fc3490fe65561c,2019-03,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Offender given suspended prison sentence
d387c4e60f6d9169ed876a3c7f751e80e66bca836f5cea71149331c169ec8210,2019-03,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Offender sent to prison
5d092b99bd0cc9fa8579866a0aab69d4a96f4df736cf295a570ac33b8921e5da,2019-03,Humberside Police,Humberside Police,-0.426502,53.728805,On or near SEATON ROAD,E01013006,East Riding of Yorkshire 043A,Offender given conditional discharge
4cd297fe65c79b48b125f3a7f2cb4c37757f12c4fa6ab08455b345711213246d,2019-03,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Offender sent to prison
bce0afeb5d536b08dbcaf2ab6a619df2da500886070a9b285490d805167de0bd,2019-03,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender sent to prison
ea4750a6ea0689926303958bdb3cdec9a542ce69b3b3994b4db87eab5bd7c41e,2019-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
d38bdc48c83e56cdc4d6cd83876e0eef86950f1508af4e5193b676800b85efa0,2019-03,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender fined
f0379009c8a21b75469da5a666b8feac569e6d6bf8e7dabbf9658dfb94f395e2,2019-03,Humberside Police,Humberside Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Offender given community sentence
c8bf84754b6b2a4ee6928d5685e6c6b676d8b31c83d51f8f01a51fda208b3c8d,2019-03,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Offender sent to prison
326401f3a27112280a4745ed06dbf0f0e9a1d230a05042c247ad8f53c9bf44e3,2019-03,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Offender otherwise dealt with
db7e6c106f08dfadaf653637060bbb933da91899ed08b677cf2ecc28adee43ac,2019-03,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Offender given community sentence
2b2c9a4618c7b669c3313857de164678dfa070d54bb18f120fb271245737b377,2019-03,Humberside Police,Humberside Police,-0.025408,53.557203,On or near WARDALL STREET,E01013129,North East Lincolnshire 017A,Court case unable to proceed
ca4bce65b46d051faae146e0f877e0cd549fd08464bfa2ad13a78ad555b68adb,2019-03,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
83249566407f32beadebbc9cd247abae3414194e04debfd3ecc4e8310f3fbd7c,2019-03,Humberside Police,Humberside Police,-0.089797,53.552261,On or near DEVONSHIRE AVENUE,E01013182,North East Lincolnshire 016B,Court case unable to proceed
bcb4cca3aa67021a7aa81babfaae8bae5d7a304451b92582926212a2e65bfe6a,2019-03,Humberside Police,Humberside Police,-0.678550,53.556153,On or near SOUTH PARK ROAD,E01013264,North Lincolnshire 019B,Offender fined
9de39675458af5c5af7109581b2efd7a5b897bbded878500247cf90ba7649932,2019-03,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Offender sent to prison
30b71aaef9c25a428353e5d229fbb2166f4ff1d4b32555ead2dcf34843d2fd6d,2019-03,Humberside Police,Humberside Police,-0.396200,53.745528,On or near LINDSEY PLACE,E01012777,Kingston upon Hull 028E,Defendant found not guilty
42b3c8f0b1b74ceb63e5e14cea4516a718641e97275e4768f3599efa4ae5918d,2019-03,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Offender given community sentence
c4029d29361130fa3e72cd3a157e67d69071e3389ab584958e76887238a1f5e9,2019-03,Humberside Police,Humberside Police,-0.597676,53.773717,On or near THE STRAY,E01012968,East Riding of Yorkshire 024D,Defendant found not guilty
cea9e493a34f955146423754aa5b6861c93e5929157d25014ed476a61e2b910a,2019-03,Humberside Police,Humberside Police,-0.439598,53.683366,On or near GEORGE STREET,E01013255,North Lincolnshire 001B,Court case unable to proceed
16a649471429ac1d9397ccc269132a0bce73b2ac0a2be91d82361ed41e5ac143,2019-03,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
1012144600d5ff2c70937a23a9ad1f3fec6b8a48776eb7a3b6be74e513d56e8b,2019-03,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Offender sent to prison
d6c681b96687b5370a6ba8029c6cd82cbd8d98ea048b13e8f99095f8c9907215,2019-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
eefc383193f808e6f97b187d79ad3d04ef9a3072ae55e60d0b11423beeb7b802,2019-03,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Defendant sent to Crown Court
b4d2f42dd22b6d690f0c4f947f32fe699183196f49a57eb6e5a075d9405175b7,2019-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
c7622a2608332c1d4e9b3a3ada372b530a2a450da382479372b1adfd4ae30b3f,2019-03,Humberside Police,Humberside Police,-0.026529,53.557131,On or near SEA VIEW STREET,E01013129,North East Lincolnshire 017A,Court case unable to proceed
aafa7cfc2c830da94e5eb7d8f1371e7ee13feaaa8e4dd6a9d3f98346fcb1ecab,2019-03,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Offender given suspended prison sentence
6b8d90391e023cd0d9bf9e30c35861d39d03e65d84c348b65ee281fae3001506,2019-03,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
439e56bdadf5fa796f314fd2b08cff56b17b23f61714d5183294d796c26ad7b6,2019-03,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Offender given suspended prison sentence
ab4d9d2850f37b3869ec89e65b2154c1157c5eb97dc181936363fc2c80888cdb,2019-03,Humberside Police,Humberside Police,-0.172628,53.541429,On or near BROOKS CLOSE,E01013224,North East Lincolnshire 007C,Defendant found not guilty
3b1dcedc50113191012c9812b2a76a9e85e5c90b4c6e71a46c8f8c6f615d55d3,2019-03,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Offender otherwise dealt with
6f075fb4968450fb8e6449c2b5d9c07a0235a451469bdb616e4c21f52e5ff4c8,2019-03,Humberside Police,Humberside Police,-0.338621,53.752043,On or near GIBSON STREET,E01012851,Kingston upon Hull 029A,Offender given community sentence
8be72d0220589f0ef5b8a84ec296c0437d080becfbde27c125c25b2c9d380b6d,2019-03,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender sent to prison
82b0ee6d73d7349a37993018da5aa3ce497b8b5ba483d01ac67920fe0c0bdcaf,2019-03,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Offender sent to prison
1610167d700cea24395a6d3e030265f3a032b38e94f1ce4a7816aaeda4062600,2019-03,Humberside Police,Humberside Police,-0.325064,53.787037,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Defendant found not guilty
db2635aa8972db95800ac2b93c323e80bbca14fee63404e4a4426767a33c1e7b,2019-03,Humberside Police,Humberside Police,-0.029561,53.562063,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender sent to prison
c39b99fd5e0d17205383c67595b5fe26fc8463add41963e3fbf45df88a16aae6,2019-03,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Offender sent to prison
57d78bba9239f7b2245db15f5d8089bcdf424567fd8d9b73075375513fca7a13,2019-03,Humberside Police,Humberside Police,-0.372321,53.731659,On or near SCARBOROUGH STREET,E01012889,Kingston upon Hull 030B,Offender sent to prison
50daf3ac10569c39b05c1e0f70b249e71979cc389c672e63a6caf72e82cad6b4,2019-03,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Offender sent to prison
e420d70cc1bbee62b5c8544fcccf662c0273eff1ed990d3088847c902d9a9950,2019-03,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Offender fined
dbb93d39b7668718e5f3b84cf351d66f2424b345d173586b54a67f6a41a991c8,2019-03,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender fined
6dc12739f889eff767c1b92538f4be393ff905af63fe60436dff2d212c4e41f2,2019-03,Humberside Police,Humberside Police,-0.029561,53.562063,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given community sentence
9c7f817e8ce3ab3eb72f96f37aebd5ffb39fba9c56d9ee2d407ee414073edce2,2019-03,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
30277043584d6d7788a29b8385c139442374b7d1b85f5d2133ff740416417681,2019-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given community sentence
da35354ee6cc497ea1d8c96b0951f1e8b4c360e8585298bc22453b9deda92de1,2019-03,Humberside Police,Humberside Police,-0.941710,53.684081,On or near PAPER MILL ROAD,E01013074,East Riding of Yorkshire 040E,Defendant found not guilty
40cddde3711fe49bc24162d9ff135eb159bc25eb5787814cf54830778b3d7dd4,2019-03,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Offender given community sentence
ad05386bdefbcd7f5f9c18510f8ecdfe4c9a8ca00833a96b34145562b7778f12,2019-03,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
cd266d6ab631f8f919eed55639d4afb77e9aa54cabfeb4349c398b6b1ee30e08,2019-03,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Offender given conditional discharge
192667b2642708ff619c6af5af8667bd894e385656ef88165750a2696fc427c8,2019-03,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
51179b98fb26d4b4e88c2b9bfad306c45ef729b9809ee757ad8de2d621b4d88a,2019-03,Humberside Police,Humberside Police,-0.668918,53.861477,On or near CROFT VIEW,E01013123,East Riding of Yorkshire 015C,Defendant sent to Crown Court
0d4ed9b1674bc5bc2d1d77c2758624280810125bbaf519a95bc81afb677a4aa0,2019-03,Humberside Police,Humberside Police,-0.459855,53.723719,On or near BOOTHFERRY ROAD,E01013005,East Riding of Yorkshire 036A,Offender given community sentence
c3cc15f43fc6ac0ea78f8fa4768058d2b59e7a90b27619062bae956b506ed47f,2019-03,Humberside Police,Humberside Police,-0.853734,53.711523,On or near MILLENNIUM WAY,E01013003,East Riding of Yorkshire 038A,Offender given suspended prison sentence
284450e974a749b28a82d8e6acd4689b4e559a24c5315270621416e31966a7cb,2019-03,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Court case unable to proceed
2104a259ade24534e1d0da5c4904dc4867085192953fb095c3f13fcc1bdf3aeb,2019-03,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Offender sent to prison
9b1a7cb467cfa034c951c9ba55a2e8d53250a4c0f75250a57b84a1323ee92ae9,2019-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given community sentence
2cfa496b79fec0aa4fd739842f2dbe29e30cf052ce7a467eff33a85690cf8d83,2019-03,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Offender sent to prison
00dd53ec4e28e161546be3c3b635e118cc6a6dd27187c464e18f80af6c2f12ac,2019-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
a00d188384ff820c25056a6d79891a5dfd92451f47917804c183932867191edf,2019-03,Humberside Police,Humberside Police,-0.174271,53.919999,On or near CYGNET CLOSE,E01013048,East Riding of Yorkshire 010D,Offender given conditional discharge
0da3392a0a4da8e76c31b29a5652a4bbe3cdc4bbdd029bca99b375a549024270,2019-03,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Offender given absolute discharge
b3346d7af1b32b822f1061657b2e756c6bd403c13608a77b5b49c0c38dd9add5,2019-03,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
92cff89c81b023e172a7edf00d3c46ef01934e44b689d009117559f2c5555fe9,2019-03,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Offender given community sentence
5cf275ea9db8160a1bfd7f00089100930a0bf63b49e720275f7ba98de7d7af05,2019-03,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Offender deprived of property
61d1a7c5dd353890aeb1d09e0a721e85b9198f47376bd2b443d0652af24b9477,2019-03,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Offender given community sentence
57570c3b558aae051d0477112c6ebd07305d5adea39c2017d31b3aa55e1246af,2019-03,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
15eb521cf9b7af36457ceb85d770d5c76774122fa91e83123ebacca74681bf4b,2019-03,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Offender given community sentence
7686a6edb27fc90162ddfa62c8d755bdb1628bf00654bff41ec09809bdabc930,2019-03,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Defendant sent to Crown Court
47c48c498926e9c9d5d21d9f4cf34765512040008ddbb9e4aee70f6c6abd774e,2019-03,Humberside Police,Humberside Police,-0.652187,53.597172,On or near GROSVENOR STREET NORTH,E01013300,North Lincolnshire 007B,Defendant found not guilty
0b83739789ef24e56fed050b4231dbcc77419fd09bfc2c2193d2828d3612d138,2019-03,Humberside Police,Humberside Police,-0.297704,53.753797,On or near DOVEDALE GROVE,E01012899,Kingston upon Hull 022B,Offender given community sentence
cf07c6fb4ac95e724b9f6a87ad6ab176bad1d3e10725f55da19d1f223ca319d0,2019-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender sent to prison
4ce6608b8a3ad204f21603f4a0e345b13af8916e3142a2492a93f1a39289ce09,2019-03,Humberside Police,Humberside Police,-0.870882,53.702050,On or near ST JOHN'S STREET,E01013000,East Riding of Yorkshire 041C,Offender given suspended prison sentence
caec36f812dee96c194f3f90e154bebe4601a166b1c655ee5a4218b1906887e8,2019-03,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Offender sent to prison
39c47f128e01b4b6f3f0fb765e2f24f3c495860f899ca8226bf029629c828a40,2019-03,Humberside Police,Humberside Police,-0.653702,53.595130,On or near SHEFFIELD STREET,E01013300,North Lincolnshire 007B,Offender given suspended prison sentence
51179b98fb26d4b4e88c2b9bfad306c45ef729b9809ee757ad8de2d621b4d88a,2019-03,Humberside Police,Humberside Police,-0.668918,53.861477,On or near CROFT VIEW,E01013123,East Riding of Yorkshire 015C,Defendant sent to Crown Court
9f2e1d4d9d2ba0bb031d0fbf6f2c7ff63bf5a56c61eef582c7af736c9b9fe5d1,2019-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
02a6fad95354ec1cc603c5420b8aa0557075bdac4396459a80178e60c3c8ff96,2019-03,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Offender sent to prison
84441f3e163c12b0d08484557a6632cb71aacfa1d59afc6848c53d5f0b021067,2019-03,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given suspended prison sentence
a330e89a936e07e4d604359f6ccdcc3f267f08363c658828662cc296421e08bf,2019-03,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Offender given community sentence
dda4e2a54de574390f561c692c10417a90adba1277208ac32736e364c3a107b9,2019-03,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Offender given community sentence
02cdc60bdde8a599e5f67c3a1b861ae6e9d3c78b9db71ff05ecfa0308c6dbda9,2019-03,Humberside Police,Humberside Police,-0.681271,53.871464,On or near CLAY LANE,E01013120,East Riding of Yorkshire 015A,Defendant sent to Crown Court
a63e4ebab6fd335d529f76edad9215113951575ec1e755b3bcc0008c2c34540a,2019-03,Humberside Police,Humberside Police,-0.423644,53.691337,On or near Park/Open Space,E01013254,North Lincolnshire 001A,Defendant found not guilty
bb186dc75138633de412924d7ba3ec7a6affcd05a1a2cec869bcbf5b1a998d6d,2019-03,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Offender sent to prison
690d88af9a997ea7ca5bd9802c74e4b73e79cf54b839dba15b5f0905db47c6c5,2019-03,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
8ad1a6119fd5617e66b15cebf0a209f8e239ba8bf5727f715d4a8d380c0b1c09,2019-03,Humberside Police,Humberside Police,-0.052729,53.560627,On or near MILLER AVENUE,E01013160,North East Lincolnshire 012B,Offender given community sentence
68ad642c23c3ecb6572677dc8efd35128045b96bcf4f3ef2b4b5d94a0b8fc272,2019-03,Humberside Police,Humberside Police,-0.342748,53.744288,On or near LITTLE QUEEN STREET,E01033104,Kingston upon Hull 029E,Court case unable to proceed
bd5d9acfc506f90dad19c947c3427d4105e9f5c5ea71aff39a14bd3b8c5acc68,2019-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
0b9b799e4b8b263588ff58573715dc3ae84b4b0795c85694a7f5d5917250c3f0,2019-03,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Offender sent to prison
95cc513157b59fff3317d885f6effbfd84fbfa06e8ec84398fbcb291a96407be,2019-03,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Offender given community sentence
645459d194b13c32fefb52ed5a2b93467d212aee44221dc069522bbd47d14adc,2019-03,Humberside Police,Humberside Police,-0.457519,53.731213,On or near MAPLE GROVE,E01013012,East Riding of Yorkshire 036D,Offender sent to prison
729d4818d617636ba0937c7407c8f6d3cc20ce21546daf558723586ea0ad3434,2019-03,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Offender sent to prison
fa4e744f72764537e8b742f71b42cccccfa00301bd3a7a905cd3bc78ef094186,2019-03,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Offender given community sentence
0b966c81de8aa178f26852c8902a4ebaf2dcb0365fa7317b19ec361db69f3150,2019-03,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Defendant found not guilty
35e9e0f2eadc93a54d65126bc59ddc5e333acd61908ad929eb840d9fa3e09e4e,2019-03,Humberside Police,Humberside Police,-0.415385,53.848590,On or near BURDEN CLOSE,E01013045,East Riding of Yorkshire 017B,Offender given community sentence
5c2426178345844ce17d59e86a9350bc8ec12a825fcca1fc02fd33d68ff87a5c,2019-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Defendant found not guilty
73bb85aad4fc66800b267ef8b5760740f2e163f552ae1a87fc537d844ae729f8,2019-03,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Offender sent to prison
c765e8966d1ab19f65019173bf8d256cd278856c1289d00443aaae3511f2b717,2019-03,Humberside Police,Humberside Police,-0.271421,53.779588,On or near LIMERICK CLOSE,E01012834,Kingston upon Hull 010C,Offender given community sentence
f21ddcca822031baeb3e871f1cb010a547d79bf4cfbf362d313702f6679b21c4,2019-03,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Offender sent to prison
1c4fc9b5e8dd0ab27c603dcf7d5ff082caea2c4b0966ce3af62654e2d6262847,2019-03,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Offender sent to prison
5cb2ec59b6da6eef19cc81fda843e0fe0728035e5eba918c92258462e67a08ee,2019-03,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender given community sentence
cf5dd54c9f4564805ac967359c7834b6477afef92453c1c76da1da5d958addd7,2019-03,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
38c556ce3239e629156d1789c68017fa0c5e54f774d2f32d23655647a38e6314,2019-03,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Offender fined
f6decdf52b853224f92c7902a92a90234c8789eec224cb495390a83d40402613,2019-03,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Defendant found not guilty
f889425307fb8c587d05316b274e491404276bc7cde1c5c86a0e78ddae70d592,2019-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender given conditional discharge
2ec2aff43bc0a5678d540755f28c1df3d34791dde982805c49be9a43c0d1de0a,2019-03,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender fined
e59d196fee8efc6784f6de9ab2ccbaa09fadb0a7677bcf981c3c5292b8fddc1a,2019-03,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Court case unable to proceed
eb03aa2eb22b96f64fc3de224c4d2b7db35df9f6b84e6aa73bcea36ccfb77d2e,2019-03,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Offender fined
