Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98d13935edf2944b626556ca113c444564da47dccebc6775fbfb3ca50d75eb0d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.089090,53.331271,On or near THIEVESDALE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
5e385c7bede0df1eeb1f9831f19264e52f130dd244fcec01e8f2aaee5a774589,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.122193,53.316283,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Unable to prosecute suspect
a525318cc6d8a9daf8711939f14857bf1b424546f5e7faa308589732fed3e05f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
da09f098f6a84fff2cc47d27281a48c63a736efd0889e8dc3adbea6d316856b9,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
abfbe7a05564a55075aeb6206f4613944ddf39dba05574ae2ff1144684faf358,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Local resolution
b9c3331127e924e39cccf8172d668bdf839d976e5ec8adb6c981682c589e6c83,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Suspect charged
ab1dc5175ce3090250a3adb16f6af4f36a47d852a70087d80a2414c1521036c5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
779eb2ecf9b7944374e1c95b4a5a3c1b28b4cccaac6389a5e6549eb273e75677,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.237919,52.906748,On or near HOOK CLOSE,E01028137,Broxtowe 015C,Formal action is not in the public interest
ff97fc499b2da1565f64190b3dd6545823bea662fde882714871ca39c3cd16bb,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Investigation complete; no suspect identified
c7305a7a1e5e613e1c552dd302d505b873d9871e8be3c06e9e188be7c2749510,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.127772,53.325358,On or near RAYMOTH LANE,E01028049,Bassetlaw 006D,Offender given a caution
9a863aeaa245a041fad0f0a2bfd1360a8b853339ab4e8df48dea928f06305476,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Suspect charged
f3845f6af021ca060948c5e8c92f185b41e68525574c135db7f39222d0bc16aa,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.241267,52.909960,On or near AYTON GARDENS,E01028137,Broxtowe 015C,Formal action is not in the public interest
b2cd26a3cf11f7a9d10e9f9051d410cc835260b49db6e52efd9ff40b783131fe,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
a072d85a23f8619df6a765aabddb34a3fb7c75cd237b58b4affd4c4b9ffb261f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
1c3520ec8559750a67de8677c0925562bceedb2ae55c341011029c91b0ff9522,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
c2561194965073bdf3d6be9b36d4ecc0b5fe95151146c764ce4b2f1021e8beca,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
ae47d35201252ec4ea1445b9f407a4222670c53ec937c81dad0639b69556b79f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
0eb21e6332ea46f5b34499c45cd2f1b9eec021683c6331795f21a1fd48df2455,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
23159fbf127a0bac5c2e92e6efca179f9b43078ea0c71abdf6d8886c228b3802,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.167310,53.123431,On or near A6117,E01028256,Mansfield 012B,Investigation complete; no suspect identified
a655174e9cdf177b30ca94debe7394944086747831457bec6503ba3232ba51e7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
d9fbe24689422cb956f1efc7e7f209f2cca9809062896748f0013b3add93ca6d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.138871,52.920580,On or near KINGSWOOD ROAD,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
0513ee9800a40f0598ee478de5279afa426ba562c34c28e28c9c5aff2b6d1e74,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
2ea1c57128abd3674002595bca3bfc885692df6c5c536cbcd833291a9ca4b9c4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.122946,52.973349,On or near LANDMERE GARDENS,E01013936,Nottingham 016A,Suspect charged
3f04487fb1f762d0e8853a39e1d1ad1c3bd9c2b98dc818fe1768d4cfd965bf33,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
3f04487fb1f762d0e8853a39e1d1ad1c3bd9c2b98dc818fe1768d4cfd965bf33,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
3f04487fb1f762d0e8853a39e1d1ad1c3bd9c2b98dc818fe1768d4cfd965bf33,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
e813cf52d761939d4c73ed3dc33aa7f613b6e8c68fd795509b4aaee84f801d37,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.184459,53.169565,On or near TEWKESBURY AVENUE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
44bc542b5a9321e4270e4920ed5b9df29578753143e1bd44d62d77f2c456026a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Suspect charged
ab7b3c20b450c502a5d4c574da49b8a9ac510b73247ce7ac6ff9f1012dd857de,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
2d7db67781cc94d83f6bb682e4fedbab5ae1555d613cca561e919e6cfb2e6e77,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.260839,53.129675,On or near NORTHERN VIEW,E01027965,Ashfield 005B,Investigation complete; no suspect identified
7aba920d3809fab55095b56f90fd8ae7a374c2b8cfa9e5939e9d32586de82ede,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.118913,52.966604,On or near GALENA DRIVE,E01013939,Nottingham 016B,Suspect charged
9b56680f8ecd34b67feabcd73010dc54af157fd87c15319d9a0a06ad8afba792,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2faa18bed5ab0a81c1d257b856184bceeb6318eba4425e62fbd006147cbbc59b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.117460,53.102190,On or near CREWE CLOSE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
3bf338cdb457ebf3cc6e9256ba36197b721c62ba275c1e3bedb7ed36e43dc5e8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Action to be taken by another organisation
884b8e2e405b85de97ad6973cc107e826ebb93f4756dd4a93c96613de114d965,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
2e476259ba4dc56c87f43e352323160b12017e7b84e35575d6563817b5362d1c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Investigation complete; no suspect identified
f1515e4c2f1381f06d6096dc9ce5231bacac58cf1d2bbe033b0a1febc08d084f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
4fa311902c160735c60dc292df155a12bc496e920fcc227c4d8533581c05c6ae,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
04291a84101ef955633cc34562f3c5838ae95b910e78ef5ba94e9d2821b9eafb,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.123999,52.955117,On or near ROSSINGTON ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
637d7edea849db23cf18d1a55a50c8d98dbeeeab08eceacddb8cb7cec45369d8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.123999,52.955117,On or near ROSSINGTON ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
a1b388c8ed4eaeee159408c9b55472228490ee7d67e9c9b1a782881769388039,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.173291,52.991473,On or near RIBER CRESCENT,E01013835,Nottingham 008D,Unable to prosecute suspect
4178e029cbc71cbeec8738f91113c72fb69e29310fee0a6839751e4f97dc16dd,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.114605,53.302123,On or near LOWTOWN VIEW,E01028065,Bassetlaw 012B,Suspect charged
c680d536ecf225a87dfed95bcf2b27e5aa3ce826dadcd0431a5ad5716f2e013c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.284160,53.125737,On or near COLUMBIA AVENUE,E01027991,Ashfield 006E,Offender given a caution
7f7a3985e5e4ffab5efa273db69fecc592e78e057cab39981c17cf56f82bf079,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.198509,52.986072,On or near BLACKTHORNE DRIVE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
6c8a9ad3a430445b97afc739a0685bdea33c59945a4a226bb9e15eeb56fb2149,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
14886d3f56679976fd09260f58026a38a7c885499b1a875f40a06a2d576824ea,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.201038,53.149236,On or near CHESTERFIELD ROAD SOUTH,E01028284,Mansfield 008F,Formal action is not in the public interest
ce14c50a67674998f96dbe74533086c27c4c1ccccd5cb99805ca90a283b7e63a,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
39c812e2889f738544c64385414bb235c50d83fa01551a7b64e693c10bfacd88,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Suspect charged
692ce6aeadf36ebdc5599a7654dde8f51a8c7665e33aed61290c5c57c8fe3860,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
72417b97f11f647e8e11db3df977c55d674aec32d9a9ca3b8b1dffb870ae9e4c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.118503,53.005786,On or near CATTON ROAD,E01028174,Gedling 005B,Suspect charged
cf6303678ee5a41a065862b48883ad30763ed9d7de29051682e55730ba5185a0,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.032531,52.906925,On or near PRIORIDGE,E01028366,Rushcliffe 009A,Local resolution
57c047365af5bb50e9104ada3afbca56d6e2c0b1352cf03c5a389937becb9655,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Suspect charged
a2c215c63f2461f2a28dab838e7e03294e6048b02f77daab0f50e04c79ca1b93,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
e207ba4751c0bec188f8d4c075a7decfdcfac932dba1710be65d27a25f3be6a5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.148222,52.938267,On or near FERRIBY TERRACE,E01013873,Nottingham 040D,Local resolution
177b1246d0118a9e572afe6e8031d1d6079e53080685339641d5962d39d2be53,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
3ec76e61e21b9dfe48003b0c12ac5efdc8918a760081893c9c68ee3830f0262f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Offender given a caution
d2b83cfc2536eedc1a151d2849d75b864abaf7fdf730665c14e8b0df6bd4bc72,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
deda5bae1a13d286fc45b380dfb15edb49f843a201528d194faf3bc1a7ec80c9,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
dd730cf53887c96f73ad53e452605f45ae0d598d04f927227acfea452d3539ce,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.228407,52.918220,On or near SHELFORD CLOSE,E01028096,Broxtowe 014E,Local resolution
e20936e9c0426f6a4ff5fbad46bf3a82aa2f9f8d47a4ad65ff561eaa787ba4a8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
7f86faf7edaf1f87a21210f9a7f96d6e1011f1058ecf756f0bda695eda6f2651,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.305149,53.016696,On or near CHURCH WALK,E01028112,Broxtowe 002C,Unable to prosecute suspect
5ea4fae7ece7671158b7b17ae4c3c6f8e466e3269e5f1a490aa0a97fbbdd29f4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
b4aeb03d345ed97341f3de21c5a1ac8496156cc6d92650cf80e7a96d6ea0bb24,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Suspect charged
23114c16ed4eb3e2f6ff2f1c4841af2820f05aa83e4cea9d1dffebf01ea847a1,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Unable to prosecute suspect
23114c16ed4eb3e2f6ff2f1c4841af2820f05aa83e4cea9d1dffebf01ea847a1,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Unable to prosecute suspect
f6331de2190b31df3a622bc32b7b5e6b44640cd13acb69821df5a22c57b94bf3,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Unable to prosecute suspect
f21438658647a261dd11a2c231348ceb7f665b09461fe514923842bd39540897,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Unable to prosecute suspect
96c1273024bf9418429e8a3e1b504b7d0732b29e21a66fb591b2f021b5f6a7ac,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
c07e9a88a831b8eff4c7deb014e76ecf51c1fcc64f4c4dc23eb807103177ef77,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Formal action is not in the public interest
e4f7ebac373350f51f8ef61e24daf7c0dbf30b90b12bcda70383e9505129f1e5,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
82cc556ebaa4a97872654a2b7a5a2a80f127ff7719d66f4d7e241212ae327933,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
003a5a69e83f46bf4f36da8802678f670e7c9f02c1984e9d3efac99c990f4f92,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
22bc2c8fce2a73cf7d26392377799dc922e12265e6e8161406bc6ce9083e3c2d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.175570,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Suspect charged
0c35b6b6390fab6e770fad24acf1207a2cb852882de19dd2a7a8aaab1a6c2831,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.216575,53.131064,On or near KESTRAL ROAD,E01028270,Mansfield 013F,Further investigation is not in the public interest
9c3f926e7b7f4b0ae98e3a7d63f4cbbfa51613274844a115a96d6350f40e893d,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.243860,53.112678,On or near OBSERVATORY WAY,E01027951,Ashfield 007B,Investigation complete; no suspect identified
6ee42f9e131322b840a587e3531edc7abfc94ff74e73a199502003d609390685,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
be479a966575ecf8eb4ed63f8f28464934192e746ffae4ddb93a62cf4f99e35c,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
f2304def7fb401ad2e837569595d2bdc378de4e4e662503c38063297f1f38b21,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Local resolution
af9d8d1b36c89f799a8a5ce9c4d32c5c5f4b6f5e37ab3d14636a8a09cccb5396,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
59d3d80c50e16d3d3a95b88884cb608a260f8bd7bbcc40c12345a416d13fd68b,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
26fed319a1846234585dbfc4dd52b85b549c16599f96f4cf4f00f8c137c10ee6,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
717bfdbdab8610c18a990f74508b487df5f84396e2e44e475ca4f08e1ed37dcd,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
717bfdbdab8610c18a990f74508b487df5f84396e2e44e475ca4f08e1ed37dcd,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
65027ac1a444932111cefae7c367edee41436c1fc1014d05c5547bbfce86c336,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.245717,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Unable to prosecute suspect
65027ac1a444932111cefae7c367edee41436c1fc1014d05c5547bbfce86c336,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.245717,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Unable to prosecute suspect
5b2cf9885539c72ae1bd9de054d21b84ac1c6da2b7db3dec0fd74cfcac1c0d81,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
8f8f8cfdead30c5d70d46c72a50b6e680b5b61b5cb9ae56bdaf26babd1bb1bde,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
45d74a60025cf9b5fd0f58906ff06077eee545130f8825e333130fa8e563083e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Unable to prosecute suspect
0c7088e6964fe9fb71410d678cfe89dbf3b1f739dfac844ec197cf4dcf5d09e8,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.201779,53.229379,On or near FAIRFIELD CLOSE,E01028041,Bassetlaw 014B,Formal action is not in the public interest
8243c2341be66eec222537817632887a87d70f30d614837fcbfb1f48e4441b15,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near FOSTON CLOSE,E01028261,Mansfield 012C,Suspect charged
f8aa64f2fb2dde9cc2e54b35e3aef893d15eb082030b3862be5e784e468de140,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
eadea5d9c2600efa73d24059d290437d99216ceaee307f83fc73aa98b826fd7f,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.940059,53.318957,On or near CAROLGATE COURT,E01028011,Bassetlaw 008D,Unable to prosecute suspect
29212b0f06b3ef59f6362a4f1046fb45840c178b2acb3bbf8d640075ecba8984,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Unable to prosecute suspect
770b7fef99175e45a795e7e5823c3309fcbcff5fb8d0ae6506fd9f39f4ec28ff,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.182600,52.984526,On or near DAVID LANE,E01013829,Nottingham 009A,Action to be taken by another organisation
70a703b4e8029a666832352a190f0c3a82729dcdc8151d33a2523a429907be27,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.182729,52.992644,On or near TOTON CLOSE,E01013834,Nottingham 008C,Suspect charged
d85894bc7ad9f618f553f079ecf60c6c32c5653fdffc025f5b993b3141bf3d71,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.176260,52.906606,On or near FARM CLOSE,E01013897,Nottingham 035A,Offender given a caution
7c8d64a7ac46b2a134bae4e58e003e82206f7ed477cb2b0f0f74782a24453544,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.143471,52.982947,On or near HALL STREET,E01013969,Nottingham 010C,Action to be taken by another organisation
309d475fb3bce12aaca8beed816d8d0eeaf2c120cf67249818cd194aa8c30163,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.002738,53.076231,On or near RADLEY ROAD,E01028329,Newark and Sherwood 005E,Local resolution
11584aeb24a13bdb8e93dce671c2f76e9f000634c23dc3bed16aa4b7778a7f31,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.110945,52.963839,On or near BROOKLANDS ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
b9fb1033e0c89c7cfd609a980bf7cdeec07c27497db9f9b625d992ac1834ffb7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.010559,53.203801,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Offender given a caution
2fd4eed69ab4e7ba15941f83faafc24baad2a354646f6a9aefeaec9fbe88ea74,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.181556,52.900979,On or near TINTAGEL GREEN,E01013904,Nottingham 037A,Action to be taken by another organisation
7bb45fec7d97fbbcad23a675358802f67778012ca232a72694109a1ceb88e9fe,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.176917,52.991175,On or near VENUS CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
ac85e01bdb5a6f1fffb46c316b5e8e5aac1e52b83530b590376da1a1c05fe746,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
ac85e01bdb5a6f1fffb46c316b5e8e5aac1e52b83530b590376da1a1c05fe746,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
ac85e01bdb5a6f1fffb46c316b5e8e5aac1e52b83530b590376da1a1c05fe746,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
ac85e01bdb5a6f1fffb46c316b5e8e5aac1e52b83530b590376da1a1c05fe746,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
ac85e01bdb5a6f1fffb46c316b5e8e5aac1e52b83530b590376da1a1c05fe746,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
8444af4d5b7bdd6b02f54c4304aa9c99f1af77b8016b1738b0e24e6ebd09ca3e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.162028,52.956102,On or near ALFRETON ROAD,E01013816,Nottingham 022D,Suspect charged
8444af4d5b7bdd6b02f54c4304aa9c99f1af77b8016b1738b0e24e6ebd09ca3e,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.162028,52.956102,On or near ALFRETON ROAD,E01013816,Nottingham 022D,Suspect charged
8bc93151e54b115d4a12f41599c453ae62ddc7764e4f320b6a6831efeb297efc,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Suspect charged
0f9133434f349734ac5a60d3f1808288ba674029bc062f76702679aeada57216,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Suspect charged
75e4b4f15d3ca391767cc0683f188dd979cd736ae64118e019ed5abdb0283148,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Local resolution
2505b04000c5de6d655183d814beca688052569ef9b5de48436307a049367fc7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.126621,52.931386,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f2ce59436c9bb83fd887b055657d3f32f13d053d98a0060710bdb5b9de21df49,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.201267,53.002101,On or near DOVE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
d7127051f8410ba3113feee2951ad6ef2aa254f1f1a80e3c1c6c5ef740d8a2c4,2017-03,Nottinghamshire Police,Nottinghamshire Police,-0.980198,53.205657,On or near COCKING HILL,E01028301,Newark and Sherwood 001A,Offender given a caution
0a0858767a88452d4f8bdd66619fb89ce363f9927dc20b0a34f4e59ea9728224,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.191203,52.996801,On or near CLARGES STREET,E01013888,Nottingham 004B,Unable to prosecute suspect
3346d1f4383dc563121c3fdcecd3a35f78d265aeaf38e17fd3b0383e52328bb7,2017-03,Nottinghamshire Police,Nottinghamshire Police,-1.198132,53.031385,On or near PARK VIEW,E01027932,Ashfield 014C,Unable to prosecute suspect
