Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63b1aa223fe913129d8478a8735369d7791e5c4cc44d1501b9cbd589c7c27e90,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
52fb1295be09e4621c45dcd5e2fb2bbe54cf180781a4e40c55cc5fa52d71a257,2017-10,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Investigation complete; no suspect identified
4923bcd83d76db350dd73072b5aadbbed18cf67d0a5f7f504c61b03e60a5dfb1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
64d6fb7848fdf1cbf481d97c55884ed0f063b439814f9150b42f5096cead72f5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.821540,52.446782,On or near SPEEDWELL ROAD,E01032971,Kettering 002I,Action to be taken by another organisation
9a32ba6940b57cb00d333a4798b473ae3255e27f1b062937931e2ff38d157cf3,2017-10,Northamptonshire Police,Northamptonshire Police,-0.837444,52.261032,On or near ALEXANDER COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
64cb9913789d6009d40abb92de586d918e107899d317c0b5b35ad31d9d269f39,2017-10,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
4cf6262aa25cf439963f86c8d11aec28f291675f3e8cf4087f8c5be03093598f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.902366,52.224881,On or near Sports/Recreation Area,E01027156,Northampton 027A,Investigation complete; no suspect identified
351a1c52e749b2a81d1d05c1091cacaf0faafb62e9b5be683557a8e02d8208d8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
6eaf3ff6ba052503baabbf89627f8320dc6d42ace6410381d77891be935a622c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
96436e27939cb01c7d07ada33f0d8d21fe6e1a7a1d4a6760efc9a0f1128a02fa,2017-10,Northamptonshire Police,Northamptonshire Police,-0.869309,52.264614,On or near ENNERDALE ROAD,E01027220,Northampton 013D,Unable to prosecute suspect
8e6b233f52655379bb8008b764d1d5283cdef57cb09ae23535278fb3eb2fd100,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
6150b62131590b7c953026b9b969bed77f264b888fe0b73e7050688ab670ebe2,2017-10,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
77cf0120a3ae9a75ed658f4c5a8963bba34c6dce858c4982c6843c1a5dd3255a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.687298,52.303306,On or near STRODE ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
104d746fb0357b509726e099ad3078361d74f88fe5756865f7ba5ee634d6a6b6,2017-10,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
75dccb9d3b54397e0be4b3657db9dfdf699eb128082bcd373827579cf524f50d,2017-10,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
c7b535a7aa86fc2b1bc996ffd2914e695c406871820f10bf8071b637c66a9bd5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.888980,52.272586,On or near ISHAM CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
d4b65bce5bf66894f132560df2d6c6633474b7a88433980a4172278aa608b0f6,2017-10,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
c7863e3bfe434b95a6aa57955ad83bd4b098200e671a0c6b715d9e61f34392cc,2017-10,Northamptonshire Police,Northamptonshire Police,-0.659892,52.533034,On or near FULLEN LANE,E01026979,Corby 001B,Investigation complete; no suspect identified
e57c149e032c4501952097e8f7851277592068d98a9e1856ad4991fa7dbe00ce,2017-10,Northamptonshire Police,Northamptonshire Police,-0.915637,52.255842,On or near Parking Area,E01027242,Northampton 017C,Investigation complete; no suspect identified
247f38d3d229d3b06748db17e3904551e07e8b470cae9fbb8e3e2e3aa52a6ec8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393613,On or near Supermarket,E01027097,Kettering 008B,Suspect charged as part of another case
ef23282a5691b247af215ac79e75d323dde712b864b1a41fcb99cbd0445be86d,2017-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
b44acc5eea319e5889ad740f82fd3e308fa86ed5d4817b3ac4b0534615bad2b0,2017-10,Northamptonshire Police,Northamptonshire Police,-0.810665,52.251505,On or near GERVASE SQUARE,E01027142,Northampton 011B,Investigation complete; no suspect identified
264bcdd09245457b2900fd8d081accaed9b0a38fbf26dd5503c4a31a8784f26c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
a3d6bac0ab77541505ff5574b5589a0718186b69a54442cfb6dff1db357aff88,2017-10,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d72dcc764785a4331a373cbf0d8c36491475b4f199247ecaaaaa12f7ced8e22e,2017-10,Northamptonshire Police,Northamptonshire Police,-1.134199,52.348648,On or near THORNTON CLOSE,E01027006,Daventry 003E,Investigation complete; no suspect identified
31623bac9ce8c92314c4e24c86da2a061440b16317a81d1e17cd21b7b2b2c173,2017-10,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
0302cf7c1d7c7167afac4dd3a941e8a3220115d1385d9d70bf83823d005d8440,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698354,52.494732,On or near ASHDOWN PLACE,E01026952,Corby 005D,Unable to prosecute suspect
b3701293282a27b527c81f7d681cf647e831d6868ad60226fc59dfc61549c50b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.917827,52.248328,On or near CARDIGAN CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
8fcb1ea2c09d8f6360ad9d1225805cc093841bf647b51015af461df7997e14cf,2017-10,Northamptonshire Police,Northamptonshire Police,-0.689887,52.308019,On or near GISBURNE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
72730dcc3e9372b9dec0ca0ba2adcf922535b8fafbad43523e585cb8e3545bb2,2017-10,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
a5f77edf0afdcf1e0be7437070de636cb1c8150d6607397b1819f7e12cc7b1a1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.826943,52.249752,On or near PADWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
25c7e481cfa6d4f0f342240d9290ef19672c5dd8b59b3310ef8a9161c7cc9e77,2017-10,Northamptonshire Police,Northamptonshire Police,-0.849842,52.250742,On or near PARKWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
4716b40eba463779c7d5287fd914951072df3c0f22e7245b6f38b62f2b11e2fa,2017-10,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Investigation complete; no suspect identified
eeb8d4187c819a4fa20aefe1615b951bb7b3403386cda8f28cba6bf63d84a41a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
324743079f3b6f1d16cce4c012a8bf5fb3e38cd85c250eca92cf33c2d00691c1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
f73345129724f5be0f657037845ae8669223913cc9086f541d10411da8f55df8,2017-10,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
72a56da5faa7d926ea0515cea85c913a21a289dd25b222dfb28509e1ee49478c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
feef56d0da3d860ac2db056011759b0fdb71755aa7408d426e625a8a3ec0ac18,2017-10,Northamptonshire Police,Northamptonshire Police,-1.240158,52.177569,On or near THE CAUSEWAY,E01027004,Daventry 010B,Investigation complete; no suspect identified
5c5a57340daed18fec9d640088aa8975cb665cb71d2afc53b77d457b48eb1f91,2017-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
97e64e68efa3719eca6f424ccfaf4a1bfaa9bb83069b5d44f618c7f98c000f5e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
e168d8558989b1a174b0325675b345e57aadc6dd6ac229a2b5fff230378a9bba,2017-10,Northamptonshire Police,Northamptonshire Police,-0.845964,52.077054,On or near BRIDGE ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
2c734da7317ef2256ff17d7ee8aa93e84157da338584cf4a64ba67a0ef1fcab1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Unable to prosecute suspect
8f604892f7339c4b507b55abf863ba51951334aad412f0948ec32a9e456b19a1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
cb7f19de88bfe9f2b3277e47a0f69dc1a48fc6e03489f296aae987b400bb9af7,2017-10,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near KERLEY CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
e7a4ac6ac5d9c4fd40852cd01ead4065eaafe86252eb64865045cf0d2efa85b0,2017-10,Northamptonshire Police,Northamptonshire Police,-1.102118,52.274111,On or near A5,E01027011,Daventry 009A,Investigation complete; no suspect identified
4b8b810a0f8de33c3e235db895d5f29e6109fd144940a53edf42946d2b7c87d8,2017-10,Northamptonshire Police,Northamptonshire Police,-1.198430,52.294071,On or near WALNUT CLOSE,E01026999,Daventry 003D,Investigation complete; no suspect identified
9ffe176afdae1391b63e1e037d15a03304245f7f588a1ecdc1c5a2b44d69216d,2017-10,Northamptonshire Police,Northamptonshire Police,-1.198430,52.294071,On or near WALNUT CLOSE,E01026999,Daventry 003D,Investigation complete; no suspect identified
2887b0ac3c36b5854458cdf61ad8d2226d930a22a5fd6f6dce755c1e24250112,2017-10,Northamptonshire Police,Northamptonshire Police,-0.915411,52.220030,On or near KINGMAKER WAY,E01027160,Northampton 027C,Investigation complete; no suspect identified
38d57dadd8ff1d0fdd6bde1a432433965a7efc1ea33bca6973cf17be60337707,2017-10,Northamptonshire Police,Northamptonshire Police,-0.885683,52.276053,On or near BRISCOE CLOSE,E01026997,Daventry 005A,Investigation complete; no suspect identified
76aa88b2af6c7abf78f3bee5204dfda093faf9dc04dbc8c98428cea0e2e59a91,2017-10,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
29b61d230657317f46a5de3dbd4154c73f81134e1d07c95c45d594285a935500,2017-10,Northamptonshire Police,Northamptonshire Police,-0.968129,52.123770,On or near Parking Area,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
ca5198b18fa42df0688c22481286068dacda7e04191455ab9d29c08cbbf3447a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.731320,52.417367,On or near GRIZEDALE CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
68286572c5147067364890827e3246181860aa34515f45383cdc5e3eaea6ebbc,2017-10,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
442eeb074c99f8964480618c2a246b1094732a9117416c95b6585ebbddb38752,2017-10,Northamptonshire Police,Northamptonshire Police,-0.708751,52.404212,On or near NASEBY ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
d801d918040dba11f50e8ebd29f96c3ed67283b4194ec95dc386568f63544c65,2017-10,Northamptonshire Police,Northamptonshire Police,-1.161292,52.258975,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
2611a3aa4b3e4dfcd9057e10f480efc4d5c0a6660134f52dc285e6cc95d4c5c0,2017-10,Northamptonshire Police,Northamptonshire Police,-0.593415,52.365414,On or near WOODFORD ROAD,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
9656b8a3ec1dab0d88c937df806dff38f4d6f8c0426cc9e71a2029d03d1f64bd,2017-10,Northamptonshire Police,Northamptonshire Police,-0.570227,52.549346,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
02facbf60a23d4a3b94c5d097f9ef4f770705d2d1239d8797c7ed710a2c88f75,2017-10,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Suspect charged
02facbf60a23d4a3b94c5d097f9ef4f770705d2d1239d8797c7ed710a2c88f75,2017-10,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Suspect charged
e7b7589920ce969a2afff95080d843f5510a6f423fa4735327861842c07dcdb5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
a3dc4a79205f68fd66d8012b0d7ebcb652ec238967d660564a5907de1042d275,2017-10,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
7b0bfa60fa261d494b3104b22371eef41a87d23d787b30402e221b26a6996023,2017-10,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
f1535abd6049a4495780c75c2c41a777648d06e4a64239fc380fd86c074f76ef,2017-10,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Suspect charged
ae6d0ef37bb6b36cbc13aa97c43cd593a524109ebfc9c6cb77b05575ad33fa8c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Suspect charged
8f0bffab35ce1df9a2f4cbb1082ddc605918569adad3b89940c6dc8ccb54b142,2017-10,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
13c4e4ed9ebc5d0ec230385974a01327c629436e189330c39028c0d8a3c93794,2017-10,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Suspect charged
99a599bc5b594dd871a16bc56ef45888d7ddeeaf0833d140ad7240f20f13e74d,2017-10,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
46854abfbc5103fb964d64fc14076c0a58ce8db4ce74dd7912ea3172a99cd1b3,2017-10,Northamptonshire Police,Northamptonshire Police,-1.076138,52.304856,On or near TOWNS END,E01027016,Daventry 004C,Investigation complete; no suspect identified
2c02815d512e9400572009408d7f8a89c36bb5f942effa0186ddb2e8b3672e21,2017-10,Northamptonshire Police,Northamptonshire Police,-0.884538,52.192014,On or near BAINES WAY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
a2378add22772d40af99d401c7191cb3a1d0b38a5114fbcae5264d9395be182e,2017-10,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
b00bf7c48da9461cde6aab364bce59d6c8085bfad9c65c4ed5ebb076e5304d4f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
177472933eb87d870141e4a00f23aef1182bc3ca1d7270d16afe548f88b29602,2017-10,Northamptonshire Police,Northamptonshire Police,-0.847969,52.244439,On or near BIDEFORD CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
99f1ac68542f49bed67f663717953d9d554b4c93713531cdc50104261d80e504,2017-10,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Action to be taken by another organisation
8b62f5a29eeed501f746f120b17dce5bb9a29f3fd33c332584a0e1b152a84ac2,2017-10,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
d66250ec453c6ef78faa2e047a65514ebaf2cc7d9d5890769d066aa352626512,2017-10,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Suspect charged
d9d902b3661639b063c1900d45790280193571edd672c2ed333dcca53984d168,2017-10,Northamptonshire Police,Northamptonshire Police,-0.696309,52.480676,On or near TOTNES CLOSE,E01026951,Corby 005C,Unable to prosecute suspect
d366f4a7dcac9e18f2eb0a3861698a50d70916939dbf776e0995caff3e82b51a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
45d099d33e230fd4db718c3f952b3a83c073b36b9e4dd6c8ebec37ba8f4c7011,2017-10,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
0bba5ca4f33ee9806d7620b722f3ecaa02c266030f7c7104489b3340011418d7,2017-10,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
5d0e84b8931ad53745c9b0eb837917d20bb4f7f0e6996717daea8568142e7f9a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
75e623a1d9541b82098fccebbd9cc32d7229b106a333c62fdfbca5856e774495,2017-10,Northamptonshire Police,Northamptonshire Police,-0.985648,52.243140,On or near GARNERS WAY,E01027286,South Northamptonshire 001D,Suspect charged
259b28921830dd4994abb270caf7cbc47b485789ba6c994cc152a753ad9f629d,2017-10,Northamptonshire Police,Northamptonshire Police,-0.731272,52.386241,On or near CYTRINGAN CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
b49f26acf2cdea973fb4543574f470cc45bb103e31daf2d197b9df7d51e1cd7c,2017-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
9817ee670e7a576cf53ead989d2b36f407a376264a94c8d27ba1df08feefcc7b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.869309,52.264614,On or near ENNERDALE ROAD,E01027220,Northampton 013D,Unable to prosecute suspect
c928e45885f1334b74d09935e08d8e3181f0584bb44c86648ca194c3d91374bd,2017-10,Northamptonshire Police,Northamptonshire Police,-0.704393,52.481681,On or near SARGENT ROAD,E01026967,Corby 006F,Unable to prosecute suspect
041a964aced779822e11ce042ea4b8aca505dac36f6fd6ac1de763e8b97339ab,2017-10,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near AVONDALE ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
f3766aaa8a8c62fb14be848f0ae14467dde4573af1e314b335a9d55ab4d70198,2017-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
b0ba9ae420b61e78541e8b710e64ce2aa2228d869d0736d8c0eea280a90be18f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
9ccdf5cd71607b19ff908ff6c7872c2862094bbaf62b0864a5d1f62b91ee6bb8,2017-10,Northamptonshire Police,Northamptonshire Police,-1.277050,52.078534,On or near Petrol Station,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
658112b23b1c63bb2d56d72af9da3c47ac5a3e05f021341e901572df6816e3a2,2017-10,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
2b749010fcb4aa3db1c45b86a356aeee39cdbf4d10605acc405ddf190686d1cf,2017-10,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
6ef7eda63d0cd744c332c1db6b92c03219940ba5d4925f6d73b2f3b851bfb579,2017-10,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
44d7f94cae441aec4a278710c09660a954fea17b2b7853960b2b890977acc46a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
92709f9bfe7fb2ee0f263cba2293285d22c772567c6531e5550104e27c106325,2017-10,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
59d85068c9bfa4f65b342c634391250a515ca1cbb8d381f63c02c6877fbe8032,2017-10,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Local resolution
61189a47451aedc3c5e4ce7a02dbd17adf63bd78aacd49402d6fc39386da4ade,2017-10,Northamptonshire Police,Northamptonshire Police,-0.698658,52.475945,On or near JACKDAW ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
b2d92eee1d955faf5aceadb858dc5649a801504e5073a7ef416f581e66c995b9,2017-10,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
4fbdbcbfd01c597be8cf814fe0956a0f3d014f8e213b53452f585dc71cb5e32a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.911805,52.241197,On or near STEENE STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
25feee218e7fb96d59c9345000db7817171ecc75062a7219a78709e98ac38557,2017-10,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near CHURCH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ded38406d56b0905a11d4d3af9768fedf20dfc5c90cd16cef3ca2bbe50c1db38,2017-10,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
a3806b46f4ddcedba902176b322391d3a54d11c46594cd306ed632db64ad2663,2017-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
beee81180848f871fcabb12e470fa0c20b11ef13dcd084af2ea957b696ad99b5,2017-10,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
f20b0ed003e7e5894015855e885118c1e38e39e9cfa9b69b1a5d805d2ff47ceb,2017-10,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
ab54ea94163eff894dd0948dbb7d15c0c8c30c9901475bd030bc312eb6aa30c1,2017-10,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Suspect charged
cd6f3c65e9ca3c0cc65969fd0a6a329e1056930a57b5060ca0fe51af5ab0719d,2017-10,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Action to be taken by another organisation
57b790d33ba9c1c592a0cc6624b79b3d5a67af96effb439336f3bc1a18fca40a,2017-10,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Offender sent to prison
ea7a7c93739d41a3dcf5997355675d279ec3dc1153a954a4076ca7bf5cd5656f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender given suspended prison sentence
5686e28d609490d178554b01bc7467b1883648617349862563d23051d6eaaa7b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Offender sent to prison
c2f3fa1d1dd28b39e4da84bcea2143dfa86b49e4f555be7ec4e0f666276059b6,2017-10,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender otherwise dealt with
9adbd64959aa76a88b09565e1eee5a31b50b1d832f1ed3897023eae1eed9b15f,2017-10,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Offender sent to prison
d0e56e24c84442086be8595658ae5f19e54ca6201c0ba682eed3a9d2750085ed,2017-10,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Offender given community sentence
cc58f8280a1c04ff5caa95660350ff98e78fb06357239abb2eeff828a3889e30,2017-10,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Offender sent to prison
5e0225bc69e35932c26f887b15eea93695c21fce0f66c3d152ce66cde8139498,2017-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Offender sent to prison
868bbc442988dfefc9e61de06048feee4058e0cc008e485bd7c776dd3e2c9353,2017-10,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Offender given community sentence
b6c38c734cf7f98ca8f61caad83d4fed771cb3b2666bebf608ac8968581ed0d4,2017-10,Northamptonshire Police,Northamptonshire Police,-0.687298,52.303306,On or near STRODE ROAD,E01027314,Wellingborough 004B,Offender given community sentence
40921a97fd25963f8d160865805cfeca76c44bebb8aa7b0e6c553f7a9229b217,2017-10,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Offender fined
b5d23dd97f1148234535252d3cdf736c44a599c977ee04c4c3fc551cb0aabf81,2017-10,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483414,On or near BURGHLEY DRIVE,E01026950,Corby 005B,Court case unable to proceed
ecaa2bc9ab19ef3bbc25092769b0179c6670ea9ddeae5c0660d20f0120c16dcd,2017-10,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Defendant found not guilty
55f0fbc7bcb888d1350f3627d853a6b3c769459f6c009573bc56cebf6a6e675b,2017-10,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given suspended prison sentence
