Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4771f4ee4bd238374398079a7c26ed24def81aebc02ffb4370b683beeef50c2e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132822,51.890440,On or near NORTHBANK CLOSE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
2ea3ea2f9f5bd7a8eafc5d4d1caf8c5a3b92c5c055ec5c3ceedba52fb970215b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Suspect charged
5cb05e3ef9e38478406555da50a8f6e251d3a86b986c1805f8ea1f859439517a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
c10cdbfd41b091a539772ad8d4f6c689b4f84cb1aea38ae2058f42d2692fffed,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Suspect charged
46ff1afdfb6ee15bc2b2d6c9927c44c125eda16314c1e44320a734ce0984c560,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218566,51.851318,On or near ARRETON AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
a76a63406234a76a794a2f6097734019003c48c855bea4794250c77715d015d3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
c1898151dc2edff67db99509513e49ee054feeafaa0a4cf33a9f484dc04a4e2b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Investigation complete; no suspect identified
a67216b72ac77bef743d664a03052dfac71d73b16fd454eef442652431355679,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135732,51.887191,On or near THE REDDINGS,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
4fd4e12aab8442e7e815dfca77f8a7a7e2cb645a42fd8adc7d107aa36fa5c4cd,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e5be7309003fd497825b8629f98a6df848a2cb9a1f1b2fd0c8c0e1f1d3c678dc,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
9a433ccab318824b510ee548e1eba68eec16af96c0620ed174a7e5d2dea472f0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
520257229d389246f87ab0ca6201ae85f1c248f1b526950b1d8528ccf0d716c5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ad47a4fef1df09af460988e51a627549f352f096efbff7a530bf37cec5e54695,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
72558780635610ff57a9d3021a89eeb28939ea15d48fb177cb13d9b3d6f13a58,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
3ce42ac8c54303627475008c82fb99340238fcdf24141d4dad708e3bb31f9036,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193820,51.788865,On or near PULLENS ROAD,E01022390,Stroud 002B,Suspect charged
a7be499273399dbe586cacdfebf27ec6913455f5417ce027232ae4ad47419146,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
60961dbbd83e48e14dca7b54b34f264c997fffc03b6995281dab39c7d15c80f2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
be64fd01997bb3de9b91fceeea89bf89b5f9e8b1e9f36a6aec6354df30d74f36,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904163,On or near SELKIRK CLOSE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
691e0fe042e36c6fd330b72d500c9225156fd7abbaeb46ed6d01b564ac85ce93,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near VICTORIA TERRACE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
cce13620eebe25a3f13054171154601c3eedd209572475673ceb016f188790c7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
8f423ac4b79642963d8a880af8b2278b81380a4aed9295a7bbc889dc7a33bbe1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243466,51.744060,On or near WHITEHOUSE PARK,E01022356,Stroud 004B,Unable to prosecute suspect
66c14744efb549e78b8f00953c613b4bc742fd8f32354cbfc4129f8f040cffc7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727895,51.914575,On or near Parking Area,E01022178,Cotswold 002B,Offender given a drugs possession warning
37935feac5ba0331b198fb9cc640a2c86ef1fa40ba979cf9e810dd42559dd31c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
8d37d5f683348387c35bcc0a41114cdf2c957f7ae25f76ee9449a39e9de63586,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
de0c227ad303e6546f9f5bdb54eeb506cdce175c72469471fb8a1e0ce316abc3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
fed7aa010a9b1b139108f4b27290629974c9a9b2e536dac6171d0f091a1e1052,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
4f58b4283e4ba8fa0801451ba774f7466657d17acda138b0389886d1d154edd1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184633,51.719163,On or near GOLDEN VALLEY,E01022409,Stroud 007E,Investigation complete; no suspect identified
1046775a685a823601cfe7b0c73875de166037c97f1ddbd5a162a083d8384bd2,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
ab2eb8807740103ea73f9977f41564e38d651776898c31fa017a24f4dc5df2de,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117763,51.866315,On or near BISHOP ROAD,E01022454,Tewkesbury 008C,Unable to prosecute suspect
7c2872ef262f568705ee79b6a83dcc1792ed4c228430a06a7ed388593dd1ac39,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
c0ac7ca297bdc9204e2aad3e1e96d7e42990f0ba7a5379aa309811b3cec27bf3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near ALDERGATE STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
a137ec228581ccece9069a37ea849e7978485c66d9be69bec266e3d8b2484b69,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ef96c8d0571d90912addc7f49d1571c93786496008766a5127d2625f7ce29872,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
73d21adb3d3c3bc44dd77286d6762a1d86b5c5d51e136bd96313daf6fd5d0869,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Suspect charged
67fa436e09ea0e050f00ed78a1a4ad9ac26f7c46049a903b15e964f97bfb4f08,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
24531d6e08e9552adc00244927a08c14ca6cdd6dab878a490af08865eda32e33,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095620,51.881944,On or near HAZLEWOOD CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
8b25f208efbb8a1a161492bdd4d2997bf79e30cbbdaed0902cedf5d298dd4ed4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193080,51.700547,On or near NEW ROAD,E01022384,Stroud 010D,Investigation complete; no suspect identified
92a34adf362d3cb2be8e69a98b5451fd1db0957d4049174a47d3e3b378cac57b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247477,51.897240,On or near BASE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
8bc9f587aab3047fc6db9264dc88c46af017c6b980d6fbd0eeb21d31a2810aa4,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265344,51.624223,On or near BOXWELL ROAD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
3124770b1672a512d4d84bdfa118b1e64fb4abf9d33a3e6434a8596b7d4eafe1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
267f2b473ea4e1d804f305985fd9815dc52be6704e4f3ef994711a2642d39c2c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
579d354f2b6e44087dae1c93885be984bb146660d3e79d2d124281a90372c011,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091924,51.900684,On or near MALVERN ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
7fb9416cc713d7cacfc43d59446ceb73b94dd0286481c6cee0b1d7a7622dc91c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near ALL SAINTS' ROAD,E01022101,Cheltenham 008B,Suspect charged
4612709d9b3b77522599508f0132293d5794fcbb1aaf4180e1de3ca1057b86aa,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253237,51.908440,On or near Sports/Recreation Area,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
435512013e1673f001a83bb8de1a536e6583876b149dc69d2f7a5278f7006645,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046355,51.910043,On or near BOUNCER'S LANE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
430eab916c1900b19507487c8a80f46b383685cc1e8c8f9a739f0ff7b2d01e42,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125893,51.896669,On or near GEMINI CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
d5916d9cc698e60063a04b6c740dcafb6609b9e58e671db208973c303473b64e,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
6f76af07244b3535259a1df89ef6e38c56339837e505801167da9fc5a4feb8c8,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
2356bc89d8f098cc9eba26dab2363815f8744ecca18b77b50acdbe718524ecc9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Unable to prosecute suspect
4db26921075852c9e1f0c10346dc3301491f510bbd4633e089535b20b17a5f18,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.814554,52.067658,On or near DOVER'S VIEW,E01022182,Cotswold 001B,Unable to prosecute suspect
1bdc7886f695d92982c78af7317018fd17c3e0d79795447be4f4298e7ba8d938,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
fbc5ffd494c4a1baf56aed79225605688d8735f1f938c9eb104bdd03038f987d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
f20dc3b50e26f8d453526845c3e2ac69a0320591e4edf4fd6cec295207d9a42f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
e155de4774fff2fab1127f2ebca2a41dcdac5c1fec72913bdcabdade0a01ec62,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Unable to prosecute suspect
dde0b32e6101a3661f7e504ddc283a10c609e8054e328cacb28b7d2db9a93f64,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173792,51.877682,On or near CORDINGLEY CLOSE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
e23c28875d4de44919038b5a106790853135a96bfc41e5decf3fc4816c6fcb3c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
beaa0b1c0156178eb54fca8bd58d13d5c01fb3214133007deb8d256b8c623ad0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
4b86a989438f941421955b66596d9ae82ea76a909268878b75c888fa33ab5676,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198505,51.726702,On or near SILVERTREE GARDENS,E01022408,Stroud 007D,Investigation complete; no suspect identified
2a141cfe4dbb2531e4be35a229c46119c54fab7ad2f8c0971ea45e4b200b4652,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285174,51.819086,On or near FIELD COURT DRIVE,E01022338,Gloucester 015D,Investigation complete; no suspect identified
2001f1a178e3aef6b7321755c2e1f725bc31ed89700741efc8b8f4036b557a79,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972632,51.654758,On or near ARLINGDON FIELDS,E01022224,Cotswold 010C,Investigation complete; no suspect identified
2407f946154f78e26308756863eaebf830656ecb2f40a41035527f980e5301f8,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Offender given a drugs possession warning
9598f862bc175efb1091a140cb49fec0968d4cb97aa2a43f551fe817ec8f2c02,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
4d9a576f6c73ab1add97e40ecfb6607ffd8f741eadbb5578d9b4b87629ce71f9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
5a3a5b6bd409820106f4cb3c025359417cedb79897fd51e857d7e88cbab0b955,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Unable to prosecute suspect
d93e82b5ae9f3f27ddef1a6f58f5c8e1b08b71074c66bd620a330e606904cb5c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
bb2026a26e99e085753d202afbf5bf1a79dfab37cd52fd6a23df0cc6f60ebf8f,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Offender given a caution
16be72a08dc5fb3927545c8a0861f5c9d352a505a4cb0cdb07ab0f9ab54ff856,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9c1dac39e5ee2a7f76aac790c523f8322caca26f761443d09a432347842088ba,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117134,52.003983,On or near WESTFIELD AVENUE,E01022452,Tewkesbury 001D,Suspect charged
63c37cb009ebad9ecea37ea195efbc94cb868d64cc9f026ac706729b2d86698c,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
7e407e4cf4bb020ead527bd11adbdd8282497757950e0dd4a50b96bd11087d76,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170442,51.882803,On or near CHESFORD DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
09531d0aabbc1c00984ef027cef4852b70aa454ae736bf872ce572b9c152e501,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Suspect charged
699502974ff99ed570457f67097683658dc533057d4a7b5c3a483494bb62372a,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239580,51.852491,On or near BARNABY CLOSE,E01022328,Gloucester 008D,Investigation complete; no suspect identified
b826f3e483f86eaca0972c5faf9302e90e6840a0f15ca03c5862003c63033e68,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
2238fe07d63015646975ac1f9c3667a11dc0f025c8b9cf33a9017d52086a5ccc,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Suspect charged
99024179c5828d261f56d32a77f703bfea847229f1e30065f6a6c2ec9508b067,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d13d1f6e5e99024ac07816b9293fa050fb57a1c2cf1c9bef40a7dfc3f5cc3176,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
dc771e50c13e1755cc56eb9d6887fea452d498287d0db96b7e877214dfef0e65,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
526cb9ac6e72a73d494b268cc572f93cee051568287ca3a3a369dd11c9012c8b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
78ed32be5875a0ec37a539d0665108157daa1d93e047c3cf05a0b12dca440e7b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
7c2b205e461e3ad20f033281df738f0b7e48635c4d1d2988a6d3246036d813d6,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057230,51.876781,On or near PARKWOOD GROVE,E01022114,Cheltenham 014B,Unable to prosecute suspect
1d76a915f6425625a15438f9350c29b1778d3cb94008c42e8d01d6ebfccf50d0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201535,51.854235,On or near STONE CLOSE,E01022282,Gloucester 007C,Suspect charged
c7bb409043b4df03e70981cb8b367694bfb988bda638043dd303a54552b001bc,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
b720dec6e0fc9a9ce79b62509ace710d22fecd3c9179073e4db0596a695e0fb6,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216932,51.867828,On or near LONSDALE ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
511bcda2a5564f6e8bff745bc85dd8a9dce53676c22ce9555438b6fb1b74f9fa,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
ba8ae87ba0f02a64b6f6b8ecbab78a848dbc455649b9e52eb166e6f5c65bf4c5,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972037,51.705378,On or near COUNTESS LILIAS ROAD,E01022191,Cotswold 008A,Suspect charged
1d476918506d615f4d21234fc015825327406fe7735609d95f8b1784a6aeb8ca,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
966355118a5a3c7e95416b940dbe98c47a1c5a351a8971481a2d506bb73a11ef,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
1a40259e5a75705d068b6063684463943f9fd8aeed447e6e34adff754261cb4d,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Suspect charged
828ed2405a54159743bdf59bf4953ccaa5689e6cbe5d658992c099374b3806da,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276354,51.743322,On or near PEARCROFT ROAD,E01022404,Stroud 005E,Formal action is not in the public interest
972c420de1c70e3f695fb63f09764cf08d824c644eea5380019d5335c8bbc4db,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4800f2b3fee5e78ffeb8ac46f36e1fb9d0b857eda62709034ee142f1fe1defcd,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
43b3d4ecbcb2de37d8ed40e60a025c3d0d067caba5a4b8b72b767023059877c7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
cf0cd7478154b94d4029c382c388351da33fddaaf0dbc23dab6cda53273b0c41,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051235,51.905986,On or near CLYDE CRESCENT,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
2b82b0ebf9cc1a7ed5137c0fed571708507bc7c16049b0160eaa5d0016ed0a32,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Investigation complete; no suspect identified
48bef5baf887ba04ed9f6912b552552f2106608f90981c94c4e20fef0271dee9,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Suspect charged
61edf4e5c748121e6d3f5abcd73504284cccf40498a5a8e73316a46bfdc69046,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7d5a47b01e9163f0d7beaf253cdd0b2005ee5a6a85bb5eedaf5a4b6e5f918a2b,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
e96969b02dca99a9ed13f40a4be5894bbf96dcd517c458d388b3810b09cd2577,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520111,51.731931,On or near WINDRUSH GARDENS,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
e524dc2096f33639dbfa6befa2358168768cafe941db88586969fde5fbeda064,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831385,51.757724,On or near CEMETERY LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
2bfa8a3f8a29c3397b1912322081d2343a1f87cff93245ff880acbbd87ed3d75,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
b6a43fc683022c558cedd3f5ca34041b0b9b60dde766c7455058d140ae9b31a1,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Suspect charged
ed6bca69e52f51b49fdb4ee19aa9c33c992c9b636a404ea591e29e7dd91974e7,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near WEST WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
de036e37f44ef225aa230715488a48c22ea394aba100c1fe659667c98ef26081,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1b1f0b46c7e9e9f093a2b3678cb2d1f639f99f2eaac5b61db674f364c3095bc6,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
197764535307540e059c2294382268a0b276bf800644884575b3c5e5cb53a709,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
8902bde523e51434ac5ac8747bbc6b0f3ec8c66f9727463aafb29bf0074dba16,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
ca70ec9dd2529e477e8823d58b57017fce2e1753b69c602a9d98adbffd7a08e3,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
f4ff62b784f85c97e2a18764f154c95a7a9da3b1e665934556752136cc1a0e22,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Investigation complete; no suspect identified
400bb719e13495125e909cb67f3dbd20083c6a6f16e89fd59fded55fb054c1e6,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Investigation complete; no suspect identified
47e10527400956af89a9eb507b68b2a4384204bef7fbde05579b6b46e39f9a22,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0e27f3381a91ee3a390d5461851b6a745500c99bcf8e79fc6de61f383081cfd0,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204078,51.880295,On or near TAINMOR CLOSE,E01022316,Gloucester 001C,Suspect charged
1154abc1ef868849998ecf052caa5161bb21e5de68467fd21403767b97746f53,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766287,52.007955,On or near BROOK LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
b88ba98d9211336d57c556d798315fb5654fb2414dbdf4b736a4c566cc800240,2017-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
