Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55bf189876524c74915f7d3391474015c1e2d86ef2f3dd6cbf343972f7df3907,2016-12,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Suspect charged
161b739abb85da1930e672c03ddf55e5d54415caab09424a12053e9a7c50dc19,2016-12,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
a492eb1bb2db6c0f1b085f84e4e79e22cc91075a6f5e2803e96edee36a5d3754,2016-12,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
cc8bd09c60f627605959e481f6f99c2598f64d0b3044c19af4b84459af42bc54,2016-12,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
7f9b3c8d29e03195165f28774f05a358684a2962008535f547452fc9f4f57e5b,2016-12,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
a7a9953525da8420ed83ae1c2ebf83c0b7b3b3971580d067bde29d1dc44538df,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
ef6afa1195bb30d9a5721a79764dbde3caa88773bc3c60acc14ffc6ec8922334,2016-12,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged
ef6afa1195bb30d9a5721a79764dbde3caa88773bc3c60acc14ffc6ec8922334,2016-12,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged
961d09e134b81846609037d911e9b5c91dd9013f6ad4baf4daa022a06c757b80,2016-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
ce8c6279d3fd9ceeee4399c157b6c40b40a787a9e8148b98f76a184aabb976df,2016-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
2048df2fa8dc4c0cd64503d6d2383fa7a0ae244ba532232fa80e2efb3b20b648,2016-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Suspect charged
6982a8aa2f54b614e99254718c48bca90dc444bd66e96cb6c9b73f287bcb21e6,2016-12,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near LITTLE CHELL LANE,E01014241,Stoke-on-Trent 006A,Suspect charged
af15c8b46c05e11ae7e41fcc18844f0396a143c596ca41af1d11905bee033e13,2016-12,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near LITTLE CHELL LANE,E01014241,Stoke-on-Trent 006A,Suspect charged
25797f572e7f5c76d33f7472d4447fe527071f551405766456676f84da4be024,2016-12,Staffordshire Police,Staffordshire Police,-2.110856,52.980108,On or near RAILWAY ROAD,E01014364,Stoke-on-Trent 024B,Suspect charged
5c9a2a9c3ab1ca3f5729ae62b63599fba892b69a0600b712fc3b826e4f43447d,2016-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
fdaa4fce82e6bb09f942c194fc24d29369842267ae7fc2c674fae2286d934b93,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
f689f99225f34e2fee8a959aa5b8b1c361d32684ae15cd1bf75c9bdf7030fcf7,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8f19e7fc2a8f0c67eeb3d96442b5ae0ce925ff33e5c8d9b26bb4538b67264ebc,2016-12,Staffordshire Police,Staffordshire Police,-2.184436,53.009492,On or near Bus/Coach Station,E01014293,Stoke-on-Trent 019A,Suspect charged
9d4fa70a80f1c068a6c6b750482351b3f6cd631d13f23f58caf75bd98a6860e1,2016-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
f6f9c664c4e2b162be52db6385717b08fb5c326eb318f5d8f720982f44d193fa,2016-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
b2cc2fa264d0470fbe1429ae3f0c2a0e9f8decaefcfb4e83bb9701f3415dc70a,2016-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
e498a12c0f40c1870df5c33235ea4650a0aab744d81cad36bb514cfea4666ac4,2016-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
844b02de802619526ca9533fb4559c38fdc470052953b848aba39c406f6a077c,2016-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
1dbafb5f509e5903e785324bb6fb122852f464a08db40e23f1924d14998a197b,2016-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
0a8e4577d3a973e934472c5f082d93220e235eda879cb3e705157897703795ab,2016-12,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
a686c1f5677b78538427d6a03ffc832ea0944a192294a7836812d30e207daf0e,2016-12,Staffordshire Police,Staffordshire Police,-2.194867,52.979353,On or near BRENDALE CLOSE,E01014346,Stoke-on-Trent 030A,Suspect charged
886669d26b057749f294ee169ce070dd2fcff1089911cc26f160cd7ca0d8d45c,2016-12,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Suspect charged
83b1bceed8e039e249feed5b39514337208cbdf6fccc167f72bdce7330505306,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c76499231ffd2c93d1d7209839ad488ec0232f793151624c09ce128208aeb6b2,2016-12,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Suspect charged
86f49295baec0e21e8534e3ca423d4ceedb28cc028993e55919d2fcddc2cdf79,2016-12,Staffordshire Police,Staffordshire Police,-2.228116,52.447746,On or near HIGH STREET,E01029649,South Staffordshire 014A,Local resolution
2f539f071cab75a1d6c0c375cb28acaae801f1800f31a8667cfec963e3fd86a9,2016-12,Staffordshire Police,Staffordshire Police,-2.149129,52.905779,On or near KING'S AVENUE,E01029744,Stafford 003B,Local resolution
ca054cb9e09c767b3e38939d2ca057cd305c5953dc42d40709a5ea87d03f8180,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
58311a928011658bf3d152ce5a8ee042652542e184441f77ec7d44bf40a1aaf8,2016-12,Staffordshire Police,Staffordshire Police,-1.644043,52.808111,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Local resolution
5e3cf054184a3ca08b150b281ad96f0545fb34c262adbcadf6875f8c3eb88c30,2016-12,Staffordshire Police,Staffordshire Police,-1.990251,52.693047,On or near HEATHLAND CLOSE,E01029378,Cannock Chase 010D,Local resolution
fff9f1f2b7c5c6c8f6a7cb9807d1e4cfa2e8048eae44f31b2ac39bf39a2554ec,2016-12,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Local resolution
d348fa55124da6082168ae408743233efc3c6a4423a9cf2eca8c02f3b708bd0f,2016-12,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Local resolution
0555e8186ef16d904142c14f8a6ed4474d0aceafe6fd08e79b19dc57c0c8949c,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
61883edd2b9686c75a72b9c4f829d2ed76f641c6285441ef8b04dcac9b6e5d9c,2016-12,Staffordshire Police,Staffordshire Police,-1.827631,52.681982,On or near WADE STREET,E01029526,Lichfield 004E,Local resolution
6335bc1133e24ec50f4b933682af56b49d73c2511c53d89ac397ccc80bd625d8,2016-12,Staffordshire Police,Staffordshire Police,-2.001704,52.709543,On or near Parking Area,E01029389,Cannock Chase 005D,Local resolution
b8ca6995f62b8cc0c81044411929c68ba21967055ba55c0ae2d446913f8e8c1b,2016-12,Staffordshire Police,Staffordshire Police,-1.656770,52.610106,On or near Pedestrian Subway,E01029857,Tamworth 008C,Local resolution
321e96df99e5659db3158d544721aec9d22c1865146b5ccdda76615100d550c5,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d06168cd6e6f91dff7f88915a5fb4535a7a418dcfc7898b0c239f0345fbdc219,2016-12,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Local resolution
5d17843afd19192fc3876b226b3961188b2fb26ff4e7a8db5c8a456a86bded2f,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4a16148a0035ee8be89161d9bcc7ff1c4486542fb06798e86e311c7f2adf6c51,2016-12,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Local resolution
6aa54f3392ca0fff74f09da866ee001dc8a18a53aaab3274ace04be068697228,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
89e1533d9da8b5f6a9cd37fb27f23044d3f048fe3b476a50b81b1efc1c8d954b,2016-12,Staffordshire Police,Staffordshire Police,-2.108173,52.770910,On or near MOSSPIT,E01029656,South Staffordshire 001B,Local resolution
4369c04578388904ae05999e19785674167bdf9f0cbedb530f59268a66fef04b,2016-12,Staffordshire Police,Staffordshire Police,-2.114993,52.973111,On or near COURTNEY PLACE,E01014314,Stoke-on-Trent 031B,Suspect charged
60fdd7a615e257fdb19b8043ef31fb292ced531d35bd99a2b154722b5acb3802,2016-12,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
572a9f42d25c5bac2bd2aa9ae1dd64d5fcb88002164ec6d9efe473c0f7846550,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
572a9f42d25c5bac2bd2aa9ae1dd64d5fcb88002164ec6d9efe473c0f7846550,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
5c8b11daecd4f183bb2dcd04e53da5ac3e688d5de3c935e0505d276ccdae9319,2016-12,Staffordshire Police,Staffordshire Police,-2.056190,52.963238,On or near CHESTNUT CRESCENT,E01029798,Staffordshire Moorlands 012C,Suspect charged
298afb82e06148815f8b5b3977b8f36a9194a1088f48991c865592f99b7a84dc,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
b96e2303e5ee45ad889b9923284e52b912c5999421d2977cb752380a638e1c66,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
06844c67e5ebec2a59e6966798b07a57f6d2edb560f21e41613921f650325cba,2016-12,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Suspect charged
12ca6ecf3adfa8a6d2c5d69a2d44f5bd30cb6b56b5d9eff26ddfa06fdf5e2b12,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c83c3f7b5864e88452e03689d95216120fc07b091b1998b2f48aaf508f3d8ead,2016-12,Staffordshire Police,Staffordshire Police,-2.098683,52.964954,On or near COMFREY CLOSE,E01014320,Stoke-on-Trent 033D,Suspect charged
58d4b5dbc6403572791082528e56e7153a98869940903375102a37a50d5067d9,2016-12,Staffordshire Police,Staffordshire Police,-2.253110,53.042131,On or near CHURCH STREET,E01029548,Newcastle-under-Lyme 007B,Suspect charged
1ef3666ddc748cbff0216b9e7641fee7c3db9a0bf8911e19d04bf1c169a1f9b0,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1bc13cb17de2bb918951d56174dfb332e52b75277b1f5a65d8fa47dcb707960c,2016-12,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Suspect charged
9e70e04879e3a09680a9d6f9cd3abe758000fc01fcb98b0b9ae037f086039ee0,2016-12,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
8f96951d61a1694dc241b5304bebe4968f7b2dacf22b455ee59b5ffd022a1934,2016-12,Staffordshire Police,Staffordshire Police,-2.179527,52.968653,On or near MEADOW LANE,E01014350,Stoke-on-Trent 034B,Suspect charged
ee0558173eb08885d791bafcfbfd21d828050782da125538a3ee4891c84d6a8f,2016-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
521e6b29ed5ebb70079d8fa546486ed946b6b31cba2b54bfedb69af87b6831d0,2016-12,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Suspect charged
eff3e7e16d0ef62aa65ccbe4ae369c78a73aecde6dcba2d1956c74cd302b0cfd,2016-12,Staffordshire Police,Staffordshire Police,-2.207782,53.060341,On or near SALISBURY STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
327a2a0aabc27e28fb543acd2b413848ac47219773484cd6ef70b063d16c7a80,2016-12,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
5836cd2a1f0bc52bb050caef77687a8ed4a7c3c7b2699b03d3307444d9b54182,2016-12,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
395935b1b11908c851a8b8483020111046221c769d30a6951e44229baae6762f,2016-12,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near DUNWOOD DRIVE,E01014243,Stoke-on-Trent 006C,Suspect charged
232d9f5797201b3ddc9fdbd99833a8b2eac064516bf8abd08662a3100b481ece,2016-12,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
957e24ed9e65f39ad2bb1425360435b4b8ce42fbe321d694afa457e0d02945d8,2016-12,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
4224c290824755b327795d04019d5be57b280f876d39b97072cd5f9d014900a9,2016-12,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Suspect charged
fc072320abe779dfe4a3f08e0df48d86c6c7a13de6724293d5d4eb32bf9c568e,2016-12,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Suspect charged
872ca4230267ba60cb2714ef1f45a76daed3263d6d86b7a7744a8a0f58984355,2016-12,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Suspect charged
7640ddbc829aefb0510870ba330161363da3e6d69814eb898f1edd30e3906ec8,2016-12,Staffordshire Police,Staffordshire Police,-2.233773,53.043456,On or near BURSLEY WAY,E01029538,Newcastle-under-Lyme 006B,Suspect charged
64353f1b2354d2cba77ddc817d851f95bd1db897e73a0e9a3913ef9f217bb294,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1283e3f709d59a7df1cab4fade4406971171d4e53a39e2cbb504e7eeb692c5c2,2016-12,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
d62dff6e22575432c35e346a95a081ee6f14bc2a3463e2b50077e0667caf4a0e,2016-12,Staffordshire Police,Staffordshire Police,-2.123493,53.003315,On or near LAWN FARM CRESCENT,E01014229,Stoke-on-Trent 017F,Suspect charged
f235fd2d78efe9719a57d6fa60bb0a8d04cc14cce5cecdb249c9ce098eae1a72,2016-12,Staffordshire Police,Staffordshire Police,-2.233773,53.043456,On or near BURSLEY WAY,E01029538,Newcastle-under-Lyme 006B,Suspect charged
c1212f0043e08169880a36b1b52d5ea7584ce9e76c14fd7e29eecb9d6edb3d60,2016-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
70078c41273739f5574058c1b96778813382cd5cb595729be63529983c47913c,2016-12,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
e9e77fd9e36b8ed62c8cb7e73ead2a0ba5a5b1f942c7a689c712f9efd1cb63e2,2016-12,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
060c5a18b17fda053f443e1dbdac3b5e5cc3470ad459ef29a49c8f0d1efbd8a3,2016-12,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Suspect charged
9951d8343a33f53b613233ec8dc586da8a4bbe6d311a6c780db575b1110542a4,2016-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
c6c1a3b87805b304ff66fdb5ae3e978e5d0def37458e1099ae01a4a15f1f27c6,2016-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
07ed21b653f32b23ae72099cb03743d4cfb6efa3b044779a70031485c7650cdd,2016-12,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Suspect charged
372aa9e99053dfd73a9bdb1446c24f88bab3f8b28c7c66bc64c17e46c758c046,2016-12,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Suspect charged
b493c4a0e9e14762585ee20ed784f21e40c9f9074e8f54868c40a07134a7c785,2016-12,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Suspect charged
6b5999f852d935a851fae7de92909314e41b3949e97ad09ffa31573d79ad3290,2016-12,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
d249c5f60a0d97ebc65113348b900fb6bc69ef45a6dd4a850cb6eb6408a49c39,2016-12,Staffordshire Police,Staffordshire Police,-2.174383,53.051676,On or near LIVINGSTONE STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
25af7c2dc9f8b5cbc39b62e987f1f3d4b86d924c65b84e8b00821efc34c38397,2016-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c23b072ce3cf0732edd800ab246cecac3f14b93bed51c055cf59870c25d5b517,2016-12,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
eb6db1ab3f656bc6ed95b6f1805df6febc9914838192f431f89c81db1efb6e99,2016-12,Staffordshire Police,Staffordshire Police,-2.190266,53.016755,On or near CASTLEFIELD STREET,E01014281,Stoke-on-Trent 015A,Suspect charged
41e63d8dabe9d4c1554f8c55ad76d7aab4fc7ab11d58de6660ead6e1366b328b,2016-12,Staffordshire Police,Staffordshire Police,-2.245148,53.016358,On or near STANTON CLOSE,E01029566,Newcastle-under-Lyme 010C,Suspect charged
35c31164985ff1c3413a8ecb912bbd627bf3b841e6b63177fdf737be9e5d62fa,2016-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
03f5117ec5e12fe82bc7a7d9b3b03dec9ce5cf809498e1bb1c9bd928a8039dce,2016-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
d1ba3be6e89f4d5633374bfc8be405068df85b793e0d64290127ff829a3d7ed8,2016-12,Staffordshire Police,Staffordshire Police,-2.248875,53.050015,On or near BADGERS CROFT,E01029545,Newcastle-under-Lyme 004C,Suspect charged
7d157c333a6d3e21d03d87c41ba4ab5ff71883c6b6e12f9b2ae921ad9dfa205a,2016-12,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Suspect charged
ac54ddad929e1044a6796282c0c682bc0b0cbc9d4c0d4480419df16f5807c793,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
19d495831485a3530a59373cb1cb45597ca71e6233f0ab9d5d4e784b17f77b76,2016-12,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Suspect charged
f3681cafde0c6b4305ed8e28fda4c3aab664f1448992e555b78558755f6e8779,2016-12,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Suspect charged
d204aa9a838f8e0030424dfced3e52e417dc63643776c389d6ad88a115154e76,2016-12,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Suspect charged
4d7a76c6a25081e1c226cf7c8909f3a4119307545d6a44cd9ff5bd841981f4f3,2016-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
e0d726ef734a1f582b0475c3da303e778e0c694c530a5341a805d8370007b7d7,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a938eb16344d3ea0fba659bc7b0c0a9cc066c9552a8a7062526984d8b1ede9ea,2016-12,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Suspect charged
4b4e5cc09f7405099ba11900b856f4688f5537ca1d882aa034fe3a16cb93e4a2,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
eaa01bef6c7bd7b344f349e7fdbd6c154f6f5f9ed46c17f8f1cae39181bd9ef3,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
6d30af5ab56a558a367eeb71eb779b4ef9e54f9e26d65a1f755851c0903722e6,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
2480b273204eb1050f54fc66f3b0bf2e0a8c7b2cc481811829c83f149ec8f5e3,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
754fe809fb55e92d402f5d3dc9d02e2a9cd0468398b91227a1261f6dc84ad0eb,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
af65c2ac9f3205a560a54586f730e7e75e8bab1883a0a6fe9b6be3e60c4f5428,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
f76aa4b1ddcf5b20287547b2f9de06db8edfd2c845092cede8491d5c60489cfa,2016-12,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
9c857433b71cae95cef6a36c1f44963f90891bcec5459f5f348fb2b42d42c779,2016-12,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
8353cc5fa6055e95cba95ee8d39a961591ad419db3212c3acaf15de111e64038,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
a65dd612db83f6ef9619cb3b0393c40d9b4b92741cd1f436e12ece98c670c213,2016-12,Staffordshire Police,Staffordshire Police,-2.178531,53.030248,On or near CAPE STREET,E01014256,Stoke-on-Trent 011D,Suspect charged
e0678ebac799f74cdbcffb0d303f72f0e98753ab923d89daca8456fa075db6a4,2016-12,Staffordshire Police,Staffordshire Police,-2.217456,53.025878,On or near BLUNT STREET,E01029577,Newcastle-under-Lyme 009A,Suspect charged
8c48f52e07b91bf6c6261f6fb8dde6898e839286568dd5c3ede370d19b8eeada,2016-12,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near LEECH STREET,E01029602,Newcastle-under-Lyme 011C,Suspect charged
4dec4b40e3c88d25b5a2a23e215d6ad4a33df2044635fdf5a358d0ca9db31041,2016-12,Staffordshire Police,Staffordshire Police,-2.135495,53.024597,On or near DEAVILLE ROAD,E01014225,Stoke-on-Trent 014C,Suspect charged
90a85d1bdbc6ddb3fef2d3816167887c1216171797190b28cc8b71d0cce2b39d,2016-12,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
56ccddfd4cc385916993d31056878fd50bf0c9e7f86e3afd0193195abcbf2401,2016-12,Staffordshire Police,Staffordshire Police,-2.182789,52.972378,On or near MICHIGAN GROVE,E01014347,Stoke-on-Trent 034A,Suspect charged
86a1756bbd5c0aa1398e649cb5d082820df855163841b1736682e4682c325dac,2016-12,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Suspect charged
527575f3f110c34582f7444b405d17410050c968287fd553585d44de13f72c91,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
048e0580a5c46876a6c1b17ff728bf91889c3ba8b6c84a910f72914984fcd0c8,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
ecd76c4a56b3c6eb878b6df51410444f5794e0b225701026d976548b22f6c75c,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
b866d7eaa810f95ada31a4745f538a41ab47cec4d6f0ecb3b0e733919bb33fdb,2016-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Suspect charged
62052f20ae0d71f659879129eda15b33ad04104dfbaa814ce6406972090f1e68,2016-12,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
