Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b48b0d62178381f4fa594fceffd9b1514501e2ac7555086c742a5879649fd6df,2017-09,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
b4f3feb10c64d8e3ba76f159729ffaac4ac77cdd647fd581ad77d7ed023685a3,2017-09,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Investigation complete; no suspect identified
88e6b42fc99bf368fb9d8d65c64bb22ad8be67ced711628a2de97ded605d6020,2017-09,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Investigation complete; no suspect identified
8d7d0a2674043d4541f0eecc43c55f747caea2916b42f7adb29fb3205b6f38f8,2017-09,North Yorkshire Police,North Yorkshire Police,-1.466086,54.018278,On or near PARK GROVE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
c1afdadcf99f4a0441be49a2bc28e53ea7a8b0a84c0cdbf183ff336ed8d71057,2017-09,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
d567c2994ad707c5e0fcefa3eb046a3d76ecd653a2850d7f89610a37108f39e2,2017-09,North Yorkshire Police,North Yorkshire Police,-0.407830,54.287171,On or near MOORLAND ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
d567c2994ad707c5e0fcefa3eb046a3d76ecd653a2850d7f89610a37108f39e2,2017-09,North Yorkshire Police,North Yorkshire Police,-0.407830,54.287171,On or near MOORLAND ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
1b6c9d5dcb7e2f66574375bdd0653bb7b6c1328cc753f6d977d13187ec2f1e92,2017-09,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
1b6c9d5dcb7e2f66574375bdd0653bb7b6c1328cc753f6d977d13187ec2f1e92,2017-09,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
f065964911be6b56ee0da3ec51a19903172be33e6583abf1a990f46e5b1ab04c,2017-09,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
8e7ef8763e17d24a56ac0e08fef5522ad864aaf67e246fcfab35dd3d3384297e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Unable to prosecute suspect
70fb2e616309260e4c000a8a8342c5d60094878158deaca12647ee6c5e05e0b1,2017-09,North Yorkshire Police,North Yorkshire Police,-1.068233,53.955239,On or near BRINKWORTH TERRACE,E01033067,York 013F,Suspect charged
70fb2e616309260e4c000a8a8342c5d60094878158deaca12647ee6c5e05e0b1,2017-09,North Yorkshire Police,North Yorkshire Police,-1.068233,53.955239,On or near BRINKWORTH TERRACE,E01033067,York 013F,Suspect charged
551eddc0197e4a65d8402f6a645caf50564d679ab01e8dc808c81ed2a1c85a5e,2017-09,North Yorkshire Police,North Yorkshire Police,-2.013725,53.956701,On or near COWPER STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
87d860b84237d2446e33590bd3deba645b28441a8464cea4d15b183b96a81933,2017-09,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near GEORGE STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
caff75901e24bda8f7d827443f564575adf2eaaac0ff8aee7dac3d31216a9917,2017-09,North Yorkshire Police,North Yorkshire Police,-1.534527,54.127115,On or near WHITCLIFFE LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
e16dd84be07863223abfeddcd643c0187140efd6f7b7111373a3ac8fd6cec677,2017-09,North Yorkshire Police,North Yorkshire Police,-1.608290,54.066289,On or near COLBER LANE,E01027681,Harrogate 006A,Unable to prosecute suspect
7064e588ab9ac0f6f133ff7637012651e9fd0e8addea9f485754eabddd9b3369,2017-09,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near CORN MILL COURT,E01027915,Selby 004C,Unable to prosecute suspect
0b26e036db3d1efe5c93147b2287356958280647f17a722c9c5661078859e6b8,2017-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
a85d66640aec8a4e6acdf735ab0ae9c922c983287fe44df27d22ae9d23706663,2017-09,North Yorkshire Police,North Yorkshire Police,-1.183966,54.475547,On or near MEADOWFIELD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
4f904e97fac7bf2885d39e3bb2f6083f6638d706978f2a0d8f4eea9f08b08195,2017-09,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near QUEEN'S TERRACE,E01027830,Scarborough 014D,Offender given a caution
4f904e97fac7bf2885d39e3bb2f6083f6638d706978f2a0d8f4eea9f08b08195,2017-09,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near QUEEN'S TERRACE,E01027830,Scarborough 014D,Offender given a caution
241aebb144820445c2ef58bb50373b8d3a5e60c0c53fc00df495dc08324f123e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Offender given a caution
14a32d357df0e4edc4392ba118029e60be27fb9ef3722b47f73daed2c3307a2e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.242391,54.218690,On or near OSGOODBY BANK,E01027636,Hambleton 009D,Investigation complete; no suspect identified
1166cd3b5d3407d2ce60facc4c91801d78934a28002b85f141b80ec3272238d3,2017-09,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
1166cd3b5d3407d2ce60facc4c91801d78934a28002b85f141b80ec3272238d3,2017-09,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
12e5e80ef88c47647fa3b8949510deb97baf6b02d2177905510755e4e6ce2ba3,2017-09,North Yorkshire Police,North Yorkshire Police,-1.064412,53.940082,On or near BROADWAY GROVE,E01013360,York 019A,Offender given a drugs possession warning
683ed49e104c3b383822ab15051478f7bb8b24609154a6f715a465405fc31f5b,2017-09,North Yorkshire Police,North Yorkshire Police,-1.064412,53.940082,On or near BROADWAY GROVE,E01013360,York 019A,Offender given a drugs possession warning
6e27e579c71a87a9792ec13a0e1a15d42bc741b79a346853a82e17768ac9a630,2017-09,North Yorkshire Police,North Yorkshire Police,-1.535926,54.000422,On or near GROVE ROAD,E01027657,Harrogate 013C,Suspect charged
d04dbe199fee3e03443cab0ceaffe9aba36e2e36b04b186c678a12ebd5e2a023,2017-09,North Yorkshire Police,North Yorkshire Police,-1.113435,53.950143,On or near Sports/Recreation Area,E01013396,York 016D,Unable to prosecute suspect
d04dbe199fee3e03443cab0ceaffe9aba36e2e36b04b186c678a12ebd5e2a023,2017-09,North Yorkshire Police,North Yorkshire Police,-1.113435,53.950143,On or near Sports/Recreation Area,E01013396,York 016D,Unable to prosecute suspect
3233f42909f149fb2404792269acad19b35da9eb87239775c238514e89a82c7d,2017-09,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near OLYMPIA CRESCENT,E01027878,Selby 005A,Unable to prosecute suspect
3233f42909f149fb2404792269acad19b35da9eb87239775c238514e89a82c7d,2017-09,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near OLYMPIA CRESCENT,E01027878,Selby 005A,Unable to prosecute suspect
ea921653ad155b7666b7cd190d9a1e1f98cd447e41f3470b3c0a586b19f1496f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
127a9b1e5942913500709347c0451cd84be42225ae9013ef2551151517cf2a12,2017-09,North Yorkshire Police,North Yorkshire Police,-1.115918,53.952318,On or near CARRICK GARDENS,E01013396,York 016D,Unable to prosecute suspect
127a9b1e5942913500709347c0451cd84be42225ae9013ef2551151517cf2a12,2017-09,North Yorkshire Police,North Yorkshire Police,-1.115918,53.952318,On or near CARRICK GARDENS,E01013396,York 016D,Unable to prosecute suspect
2f4155250e910d756a21f243c4ce65935f2fb5b86c1e87fd1e33763067d1b82e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
7e770ef64f30b1e30a3f77bb806f372c4566a9af0cf0e4c53a2b83644eaa4504,2017-09,North Yorkshire Police,North Yorkshire Police,-1.068341,53.980469,On or near WATERDALE PARK,E01013406,York 005B,Investigation complete; no suspect identified
5b0e657413b002115030b7cbe090700ca20668192bd7686e3bce30de77515bbb,2017-09,North Yorkshire Police,North Yorkshire Police,-0.839768,54.139781,On or near SWINTON LANE,E01027774,Ryedale 007A,Investigation complete; no suspect identified
307a27587cdb0b5b4299144f4107b01c55bfe76b4c3121c3bf6b159f9d39cc2c,2017-09,North Yorkshire Police,North Yorkshire Police,-1.616834,54.407351,On or near ROWAN BROOK,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
35bfdf156bfb87bd7233714302b0b578f2b4bfd6ce9bba2c1e7bd2be56c44487,2017-09,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
61bac6822370945843529a16e92a718b577b8f26028158ec905b98fcee131fea,2017-09,North Yorkshire Police,North Yorkshire Police,-1.435304,54.344448,On or near QUAKER LANE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
4651c190b60c44a47c35ba98dd3a603e490591e1d39ec60a863149cfdd763c96,2017-09,North Yorkshire Police,North Yorkshire Police,-1.563114,54.020530,On or near CROFTERS GREEN,E01027665,Harrogate 008C,Investigation complete; no suspect identified
b81e29106ee57bf84e60a22a4ff99e2f05a63e9065b461586dd024f32ea1cc33,2017-09,North Yorkshire Police,North Yorkshire Police,-0.420455,54.275625,On or near PARK STREET,E01027826,Scarborough 009C,Investigation complete; no suspect identified
087660524dad7a87b0d99ac77206af7d8a0c066dc6c9122a7d59bafcbfbb531b,2017-09,North Yorkshire Police,North Yorkshire Police,-1.136293,53.948593,On or near ASKHAM GROVE,E01013442,York 018A,Investigation complete; no suspect identified
eed0a9639bc25066e0b43e3f5599c17d535459288a93cb504ce055e06b132a77,2017-09,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near BACK LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
e707db00feb59f021dd43a2f3c234a57bdfa919e7d0ddfc2a6ad4b3ed969fdc3,2017-09,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
98749c7adb14479b2b8b3a80d54f75b11a604aa30f31067677e27b858d26a4dc,2017-09,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Investigation complete; no suspect identified
1985fb7fbc8a73aa6f0fd6f4b104494ad14abc6f1a65bb7348709ee1ae24e56e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.153046,53.750864,On or near BRIARWOOD CLOSE,E01027895,Selby 007E,Investigation complete; no suspect identified
ca58c4b1161bfdba94ef7b24edae8a472362c6335082ae1045f00a0ad5ac0451,2017-09,North Yorkshire Police,North Yorkshire Police,-1.524143,54.122617,On or near Petrol Station,E01027708,Harrogate 004D,Investigation complete; no suspect identified
863330acecd1d8e3e898e91928a3b6d051ea9417df065da58aa848b92ab30ccd,2017-09,North Yorkshire Police,North Yorkshire Police,-1.044272,54.035413,On or near WESTPIT LANE,E01013438,York 001B,Investigation complete; no suspect identified
289fbb32ff198541b0a2af6c02aafe92a4acab784e4f1913eaabd0202ee5d885,2017-09,North Yorkshire Police,North Yorkshire Police,-1.153046,53.750864,On or near BRIARWOOD CLOSE,E01027895,Selby 007E,Investigation complete; no suspect identified
1debb648e4161737b50bdc052fe19b7c3a33ecf1117590146ef9865b3439b4bc,2017-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
238246c9aad0b28ede12c19a1892895509b38884452e2fe91c7e070f0a5a4b47,2017-09,North Yorkshire Police,North Yorkshire Police,-0.910883,54.269906,On or near GRAY LANE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
555e14193497b1e312cd9702f9d9ca4586229f0283a2b355aa7db8a77ed44ba4,2017-09,North Yorkshire Police,North Yorkshire Police,-0.298086,54.212730,On or near WEST ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
e76ffe515aabb153787039e52305dfdc30132ed18c6e3200a71e2fbb50f1f0fc,2017-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Suspect charged
e76ffe515aabb153787039e52305dfdc30132ed18c6e3200a71e2fbb50f1f0fc,2017-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Suspect charged
e3e082e228fcd83282858497cfa09426f30407adfb49c49250431322a606861e,2017-09,North Yorkshire Police,North Yorkshire Police,-1.615162,54.134446,On or near GREEN LANE,E01027667,Harrogate 001B,Investigation complete; no suspect identified
3abc69004b7327613be82ae01c3a6c0a183b0f4d7d18dc6cff08d0a83ff46d45,2017-09,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Unable to prosecute suspect
39b2d9da374f1100f07a5f46d76fdd806a1ff5b6e43c5420798d2e0fe50346be,2017-09,North Yorkshire Police,North Yorkshire Police,-1.074515,53.977110,On or near BOWLING GREEN COURT,E01013348,York 010A,Investigation complete; no suspect identified
7ad5c225b69f8020c404637e6ca0f3b0e58292e9f4737fa28ef7e4e07d26a767,2017-09,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Investigation complete; no suspect identified
9efd36e43ef367d259a52d642b9f848a38654f00922a5641c595425837b112e8,2017-09,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
c422ec35dbb7c3404f06c86300d28425f5f7548d75bf1d03d6a0f95f6af1acec,2017-09,North Yorkshire Police,North Yorkshire Police,-0.795975,54.254685,On or near Petrol Station,E01027776,Ryedale 001A,Investigation complete; no suspect identified
68fa2105eca77c4e66704f63625bd92dca41bfcce8297332986193b85c7cc4a1,2017-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
f7fc4dbb00f7788cc35553633c42b8c3db7bc4657028d25ddc5695d9c94b59b4,2017-09,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Offender given a caution
edc33e6139586197b9012ad90c8ada20b076fe14a06ff406b0f9a76456af0a16,2017-09,North Yorkshire Police,North Yorkshire Police,-1.568903,53.993534,On or near OAKDALE MANOR,E01027654,Harrogate 020B,Investigation complete; no suspect identified
a2912b5f044e69077d4beabaf4ec37065082d82ffccf396bf7a856f914dcfb72,2017-09,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender given a drugs possession warning
8bcdd9d18f351f3b8f0acd2133a68bfa1cbd0e032e5438e96f00fe22b5ab288c,2017-09,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Unable to prosecute suspect
d541fdc53b1c256d3e7f766955a8578cc00b5462d5ad1e535743b00420daeb90,2017-09,North Yorkshire Police,North Yorkshire Police,-1.351444,54.227594,On or near ADMIRALS' COURT,E01027621,Hambleton 009A,Investigation complete; no suspect identified
0b843a0b9027748c514f9c67f5437ce2dd976c11a5cce2931f91da7830041681,2017-09,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Investigation complete; no suspect identified
38547cb24e9fbe7abe0a09a0943ed3c29384b731d0199523119bf5fdcab504bf,2017-09,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
18878537cf284f29e962068bca2cc643e82fe4d4c59cd17d271a7e78f72c0ea5,2017-09,North Yorkshire Police,North Yorkshire Police,-1.076968,53.951684,On or near WILLIAM COURT,E01013364,York 019E,Investigation complete; no suspect identified
56c6a9ef91d6c7961760175838c9f3e131b19f88df17240eb340e762934f8ade,2017-09,North Yorkshire Police,North Yorkshire Police,-1.320436,54.404430,On or near Petrol Station,E01027627,Hambleton 002E,Investigation complete; no suspect identified
357c3bfc54620e352905835615f32a3b5573dac2ed12c2753d9b1856c3467b24,2017-09,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
0eb191d02b6fc949ef930d3fdc85056598edf732021ba300d2622841a771f578,2017-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
7efa7da8f60cf420d2921d6e5595f2f177f1271ce420ed0e1b80bf2dd5dd643d,2017-09,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near HEATHCLIFF GARDENS,E01027842,Scarborough 005A,Investigation complete; no suspect identified
518d4a8606375ae4e4df63913654550f50667fafa79d082c733b1373e1b46537,2017-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fb46cb1f8e425b998fd98be0a80eeb955cb64e9082a743dfe221dbf1de42bedd,2017-09,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Offender given a drugs possession warning
e3aa074f7190cc79c5343c6a233bb017c90f8a986e655704fabdc73dc4e11d5c,2017-09,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Offender given a caution
e3aa074f7190cc79c5343c6a233bb017c90f8a986e655704fabdc73dc4e11d5c,2017-09,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Offender given a caution
6f0c40143580abe4844f5fe39f6c3a922b05df48e550bb615360956e0bae674c,2017-09,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Suspect charged
59d197e5553f3f2b749c542dfdcde66345005185b41fb14fa38f44ddb382ac8b,2017-09,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f401eb19a4a8d6198919a4045a903361c91ec5a2369f724b2652b8d539a15bc5,2017-09,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Unable to prosecute suspect
c4c83a290d98e82b5a3a511f83b0077bcbbc97c2674b1aa69733b356f3ebc44a,2017-09,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Suspect charged
30cf5caf8accc0a12c90ef972b16b9756c2794fe65d740d69a00de683eea8ef4,2017-09,North Yorkshire Police,North Yorkshire Police,-1.242391,54.218690,On or near OSGOODBY BANK,E01027636,Hambleton 009D,Investigation complete; no suspect identified
2303966d730d98a8dcef977bc04b93fd19acddd203fda8fa107a2e36a569a353,2017-09,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Suspect charged
5e3bf751bb85cceb86f3d93ec7b1a6a45fc5c364ed74b489efaf0ea8e7496925,2017-09,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Investigation complete; no suspect identified
a524eb5c5f41254b0fea430416bd4d85a2b81b405766ca33c433f8f5645d39e1,2017-09,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
4891d3f348c8232e42a694b4cee3a1766af139be8cc353ea6141a1ce53e23351,2017-09,North Yorkshire Police,North Yorkshire Police,-1.333674,54.239487,On or near HERRIOT WAY,E01027631,Hambleton 008C,Unable to prosecute suspect
4891d3f348c8232e42a694b4cee3a1766af139be8cc353ea6141a1ce53e23351,2017-09,North Yorkshire Police,North Yorkshire Police,-1.333674,54.239487,On or near HERRIOT WAY,E01027631,Hambleton 008C,Unable to prosecute suspect
b18bbbdb9095b9735dc0c93a20f80a86d28fc956ed309065ea3c08a564c649a3,2017-09,North Yorkshire Police,North Yorkshire Police,-0.806236,54.202351,On or near HARDING'S YARD,E01027774,Ryedale 007A,Offender given a drugs possession warning
d4cfc0ffa54e301733eca4b17af6cf202457250050f7c1ea9c54a24395487eec,2017-09,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Investigation complete; no suspect identified
870c83b73d5ee90a395cbd3c4bd889d9b6841b7a6017c12e686aeadd454b2bd5,2017-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
870c83b73d5ee90a395cbd3c4bd889d9b6841b7a6017c12e686aeadd454b2bd5,2017-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
780c3cac82416291d738fed63470c282e801e0c07ac967b7ac114cefba56e047,2017-09,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near BROUGHTON GROVE,E01027581,Craven 006C,Investigation complete; no suspect identified
d584717f5f3e624aab8fcc0467b2d6ff7d97d6fbf42feb08a0afb8b7402fb14a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.053628,54.011336,On or near THE GARDEN VILLAGE,E01013436,York 001A,Investigation complete; no suspect identified
8588e93514c2e0f0194284f524a90d016eda2af9d70cb168dda21e5de6c34923,2017-09,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Offender given a caution
8588e93514c2e0f0194284f524a90d016eda2af9d70cb168dda21e5de6c34923,2017-09,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Offender given a caution
73669397c2932b55d9b1c06ce49c85dedeb14df939d6e49ea2f9711fbc64c8ed,2017-09,North Yorkshire Police,North Yorkshire Police,-1.130254,53.953241,On or near CHANCERY COURT,E01013445,York 016F,Investigation complete; no suspect identified
32c5481fcbbd7cfd053bfaebe31243bd7cb427f258a5e8af1d707c360bec7b84,2017-09,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
8bc746b01d37188573170a8e42d166c9618525cce04df2cf45cee4f583173a7f,2017-09,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Investigation complete; no suspect identified
b922351c1a42a63ed93418fa00900c9f227fc458ea0d83dccece2f860c681673,2017-09,North Yorkshire Police,North Yorkshire Police,-2.272607,54.065520,On or near GREEN HEAD LANE,E01027573,Craven 003D,Investigation complete; no suspect identified
8b3540b893bba87dd148244f94319a25d89e1d81e0ed91763ea386e8e7b0de8a,2017-09,North Yorkshire Police,North Yorkshire Police,-1.396366,54.093329,On or near FLORENCE COURT,E01027645,Harrogate 005B,Investigation complete; no suspect identified
195a8cf82a04d246dbeaa695c806d91cd0eb30da6e5e247e82b539d9e4169beb,2017-09,North Yorkshire Police,North Yorkshire Police,-1.434730,54.343708,On or near GOOSECROFT LANE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
60661e9b66f88853b24b6107ec23c45653affcd91b4ddf120881def7f948bb12,2017-09,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Investigation complete; no suspect identified
6882b4a5d91f62845925f84f19d8c743d59bb007131834e773bf51961ec1c0b7,2017-09,North Yorkshire Police,North Yorkshire Police,-2.194901,54.304089,On or near PENN LANE,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
c0703cd1cc2efe73a5819d0677161fb0efd30ef36a0ce8ea31857d2cceda7935,2017-09,North Yorkshire Police,North Yorkshire Police,-1.190739,54.474082,On or near TAMESIDE,E01027624,Hambleton 002C,Investigation complete; no suspect identified
d553644673e4c38894502e6cdf61ac50b12f29eb735d5e336f2ae8c47ecd5cbc,2017-09,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
ac22d4740a9fea19d082fd00e144c35c7e0c1431cdc07ce1f259b1db936f13ff,2017-09,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near ALEXANDRA ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
6acb8bb32fca842b02600905c2647d61a2fc2c30aca730db1a32d0c35889e255,2017-09,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Unable to prosecute suspect
78d0dd4d5c1c916083cfdcc680e1a5de79d1f4d918e3b0a88da2ab7c3b209fd0,2017-09,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
8fab98c3462531e2abeca704a85e2a84213349ea7c4eb0e3bfdba6ca6f39faf9,2017-09,North Yorkshire Police,North Yorkshire Police,-1.522332,54.137754,On or near FINKLE CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
4b272547a857b9f719cc2ddb6bf0f6ed70f923be3bbe3999fe74df703a77257d,2017-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
98edcdb68b83ef8b3dba50dc9d238aa47eb256b40a68d785591b8c42df6ce3de,2017-09,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
8cac939c97dedac54d474c7e84589b86888593a63ad9c75b413201524d01fba2,2017-09,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
1cee554656cfc991de7bc306c24b473eb203cc64e8b62f28774b682f45274b5d,2017-09,North Yorkshire Police,North Yorkshire Police,-1.537949,54.003701,On or near BACK DAWSON TERRACE,E01027692,Harrogate 013E,Investigation complete; no suspect identified
fdc5622ec1f3a1e4ef77f9597603381334848225f22344e5ea1ca6ec4623f9bb,2017-09,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
666fc85abce0c812f7623232bf73dc3bcdb74fbbe333653a510e4c83dac34dad,2017-09,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
31cfb20c05ee172a813afd390f780542fb309d7e5a0d6b4c7e6f7721fd3efdc3,2017-09,North Yorkshire Police,North Yorkshire Police,-0.412633,54.237358,On or near DUNSLOW COURT,E01027859,Scarborough 013D,Unable to prosecute suspect
