Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2a07e167e9d08a57dfa6b2c1c41b410b5b5ea20ffef5bc31efc83597c7380ff,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
ee13ebc592b13104e3e66e74be3827d05f9ebd2f9db68109e59205c723e3e6a6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591446,51.198210,On or near HONEYMEAD,E01029059,Mendip 013B,Investigation complete; no suspect identified
cbda4d227188e4deb4d72f2910080a91357dd0fccbd934657c5fb3e35735cc95,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
e66c8588c3910e0f239d7886a036f66e86a0420cf36f5167f45dfcbe2c836051,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065816,51.034659,On or near SYLVAN WAY,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
92c0df6cf74cadb371e9c3bc9050ee9f6e7aac7a6b52c4a35e812dfd2172f027,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601771,51.501064,On or near DANBURY CRESCENT,E01014689,Bristol 002B,Investigation complete; no suspect identified
18cfb3caeeac5bc76d31c698b236fbd285af6c07722ac6625908618825586216,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510644,51.463256,On or near BOULTON'S ROAD,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
281963141ed3301cd5327269383279a29208073234716aa6ec2f237b755914bf,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599377,51.499791,On or near WILTON CLOSE,E01014688,Bristol 002A,Investigation complete; no suspect identified
3099f24c8e41851375efb39ab2926a2c648088a175b6d39f88ddafe5d60ed089,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760494,51.458952,On or near WOOD LANE,E01032680,North Somerset 006G,Investigation complete; no suspect identified
aed3984e20ee68072142fcfe68f91d5997857558cafdf3707a2f04f8008fb52c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611309,51.472053,On or near REDLAND HILL,E01014672,Bristol 017E,Investigation complete; no suspect identified
b27b5d1f0cb55b0206214413ce5a5c7b890a4d5a774e099e2ca220ece720629c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
56ceec48e88dc535b0329c032ad30b6274aecea2ae725b93efba1eaace3eb4cb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
066064d430440ac0cc2a2728ae83684264982314fdf9c089a1eacdff46a2b8e5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
5491837eae8e0c8585ff593b223caf0bbbd688acffc84edaa072a602afa1bc95,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758492,51.491856,On or near LOCKSIDE,E01032675,North Somerset 001E,Investigation complete; no suspect identified
35e174b706069f4cb3a19e4dda04a39840cb0a05f7c70e5042979d630359e902,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Investigation complete; no suspect identified
733de7d475ad438af02c884414eed14cce20391bab64f0ae2b91945541d873a2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739761,51.124854,On or near VESTRY ROAD,E01029073,Mendip 014D,Investigation complete; no suspect identified
eb33944e16d43415fe9aae44d803ed447ddc771b187d053ffd39ea85a3a9bf2f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612982,51.430377,On or near BEDMINSTER DOWN ROAD,E01014518,Bristol 046A,Investigation complete; no suspect identified
4b20fc4ca52d1d89cbd8905381aa3b25a268fc71711db6165a2c9c30e2c499a7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e0d0cb2db902ed6e433ae5ece79bb50e3ae862f8301b903ce6a2f0752ef1fc5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
b9166cd6d0c603da1590abd2c88e66161a5b5cbacff402be8845560108a3a3b3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010986,51.130574,On or near LYNDALE AVENUE,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
224957f122650206a6a6ab795c066e8f52186f99efd09cf61e13e7088bd74abe,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635576,51.510912,On or near NORTON FARM ROAD,E01032516,Bristol 001G,Investigation complete; no suspect identified
af900d28fc51600129f30795509edeb6e23b0ea2cdf98bc68e71c75bfbea1be5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381136,51.390853,On or near LINDEN GARDENS,E01014479,Bath and North East Somerset 005C,Investigation complete; no suspect identified
e2c9d53f3dd7c459db72ffd817562d05bbccd3075c38df3f05d0d1542ee683d6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566021,51.434219,On or near Hospital,E01014646,Bristol 042B,Investigation complete; no suspect identified
97b86909fc30cac0f954efaad6232c299a0bb75abfab529a38bd517a58c11922,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521699,51.472109,On or near WOODCOTE WALK,E01014624,Bristol 018A,Investigation complete; no suspect identified
12a8df50e9ca208aef439ddc8e9844fb37a21734bea48b9fc526ae75cd08a6c2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332022,51.465408,On or near BOND'S LANE,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
4ce61ee3ba28422ed709f2859a40b4c056b8db7468447fb50a2d8d8c93150c98,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e776a86481c9d9e0f784b2ae74333e384edb175410d52ef7ab53e12b1aaa0efe,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
3d21bca9e1076e4d78cc2b7d6123f907b5341121cbb1a51fccf8c3b2613a40ac,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554597,51.418655,On or near LONGREACH GROVE,E01014704,Bristol 049C,Investigation complete; no suspect identified
aa666e00d9b059d3c0481c32567275e6a2188923f51fdde3f5b27cbd0f8387cd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574127,51.470371,On or near JAMES STREET,E01014485,Bristol 023A,Investigation complete; no suspect identified
e06e954d8ca29ae95d92df74b67bb31b36230cad8b61d0f969c9208780f5fe03,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616127,51.215923,On or near MOFFATS DRIVE,E01029056,Mendip 006B,Investigation complete; no suspect identified
8e96077248ff445fcceed2c2223ea19b46d6743f1b4f48b2a1436d5996ffc71c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
4593cd774f78bdb11014575996e43f737cf019620ba5636a0acc9b06c9033f90,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583438,51.460983,On or near WILSON STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
7447335cb3c0238e60f9c8352b3e412ffc4d042952f6933d8525ab2a83a930d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548035,51.486735,On or near GROVE VIEW,E01014577,Bristol 012B,Investigation complete; no suspect identified
7eb23a3be5136d51fe14a9e0af6486659f165ac545a66775ea9a33dfe823ee57,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735739,51.057923,On or near BROCKLE CLOSE,E01029226,South Somerset 003C,Investigation complete; no suspect identified
8a9dcdc2e8212dddfcbbf3b0c43244d9e7520c7a3cbd8a61b8aa1e6baf726ac4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626300,51.403970,On or near REDFORD CRESCENT,E01014516,Bristol 050B,Investigation complete; no suspect identified
2ffdd1673d513ffefff81cd79660964d757699f220146310de67bebdbd7bdaaa,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089280,51.014713,On or near VINEY STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
ce0c1aa17142cf1dfcbbed45a651a0c99b9b08cbab1282e8becd13a71f0818a1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
f031c3172363881c8ad7ef337fb62c39042bd70bca7fd996105844c0038137f3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764571,51.491888,On or near EAST WOOD PLACE,E01014790,North Somerset 001B,Investigation complete; no suspect identified
2b1a13b7b483036bfc8825825b9424812fe9a012f2d4e7c1ea27fda4ab63c7a4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646584,51.496555,On or near SOUTHWOOD AVENUE,E01014641,Bristol 007A,Investigation complete; no suspect identified
8eea16cd53dfcb9cb296902c2561decec8c90c9a4008233f62a7c8fad4f29bec,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104544,51.025954,On or near KINGSTON ROAD,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
8d32221c95a0b9f25261ac719ab5c86856d1a0a4f563b2d6e30242f70276b5f7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965133,51.336261,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Investigation complete; no suspect identified
57f747c2df61a8f0a06c3f5347749a3a2ba3257f0e61ca1e0f9be964381b0793,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Investigation complete; no suspect identified
b0833eaeffa2ed21d0c3e21691331b6bbc3df58e305b71a464e0e556a0176c63,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186794,51.038871,On or near ROGERS WALK,E01029260,Taunton Deane 001C,Investigation complete; no suspect identified
e01da3950e9e46d0ad63d1555aa1b5d3142aee0e45da7ce976db0ef499135269,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867934,51.428164,On or near HEDGES CLOSE,E01014761,North Somerset 010C,Investigation complete; no suspect identified
3ac6d137aacfb93743dc045e0a365e0021e3d45a8cd38755e9bb59fbe29956ba,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
95ec5838943789a6daf9223efbf40add5fc781c3c14acfff0bedeb89de3a66d2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
f9e9dc7e1676f164b1cdf57d326ab5109babd3324b73491235e5c09b9d04128c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
c78c4b36eda70e5d70d93c535a92f620c4cf3a9a68ac319f6dd8a8143e0b0187,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
0906153dcfdc0b87dc8c0b03e33e8974f3f52acab67bbd10b2d60681fddbde9a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Investigation complete; no suspect identified
3a3895e201501b4aabec419cc6943e2b76441143b9599bd67c5255776a3078e9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594263,51.452197,On or near Theatre/Concert Hall,E01014540,Bristol 032B,Investigation complete; no suspect identified
25d31c2cd76297d0a6667fb2a9c8cb5f370c0e1fbae8e5ec03f8ce61d6f1b86a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
59612953bc869e757b4d468cd0b2d04d0a632e95ce2ae77b9f8c582cbb27e2d5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Investigation complete; no suspect identified
1fe5973589262b4c81ba9662fc11fe1d50833ce9806462881d330d77e63ee174,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
9d18533e204f998cea238ddc82eb6be1ea6d9265e399fd5260fc2071323e97da,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616454,51.443622,On or near Petrol Station,E01014699,Bristol 036D,Investigation complete; no suspect identified
a8d43724fe61fc59d069f20f549d7bc6ff6e037c787b5e3d3f06dd0daea0dc0e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605908,51.509927,On or near FOREST DRIVE,E01014603,Bristol 001C,Investigation complete; no suspect identified
41d2d877061820b7f9818b5d2d5d1c5e6d81fc1267160682ddb35c7ffca392af,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514242,51.464454,On or near SOUNDWELL ROAD,E01014673,Bristol 027A,Investigation complete; no suspect identified
7eb943cc33b276211f26de3613c87d7a1939e2208742a15de6ae56e6dd948906,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
bb7469f183dcdc0f39dcaaaf8909b2c8d85815c399c0a4b40534bc35b139bc50,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
0be28f43e499f95bfca1517f4984a548e8abfd24105bbd07c83d77e32c8fcb6f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622797,51.449792,On or near CABOT WAY,E01014548,Bristol 034A,Investigation complete; no suspect identified
4b4d9f19680fc180025c78af6d2595f4650b083a8163fd620431cb6cce259b2d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.814082,51.387790,On or near Sports/Recreation Area,E01014857,North Somerset 012C,Investigation complete; no suspect identified
364047804c0e1c3f1ca48090baeab2aaf0f10d6f2cb932a5115eec4c1b05f5bb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
b88777532826db65973277e390c65be00b534e865819be4206b034a10d729110,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Investigation complete; no suspect identified
bfb268b62787d5198efcc29baaf5207c5a697d961dedd3576fe3be261fd1d219,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111846,51.017657,On or near Sports/Recreation Area,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
6a1d7660b503a644c5e81c3e969580dd3b5ea68701702f5109be22754fec79a8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974100,51.345503,On or near STATION ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
6d4559ed229356326f2bf69de33fe824dfe7e03d153d02e7296e1acff635cc83,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
15392a44077773d8df0b48779a3c4c7f7a63135c6cded1484cbccc9b994f8735,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.047666,51.017198,On or near NEWLANDS CRESCENT,E01029273,Taunton Deane 005B,Investigation complete; no suspect identified
c8776f2a5b9fefd599ea52d60447e6cd84c1593feb4f888d277c85807d786a4a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518474,51.115793,On or near A371,E01029077,Mendip 013C,Investigation complete; no suspect identified
da98818ff9e6b6ca76bafd578df4115a6947424f588291a0f45ee3524bb9a124,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631201,51.512365,On or near OXHOUSE GARDENS,E01014602,Bristol 001B,Investigation complete; no suspect identified
aeedff173f1c130c140cfa3d75291c84f608565bcc4f2f1b7f94d1aef003b486,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594851,51.479691,On or near MONK ROAD,E01014511,Bristol 016D,Investigation complete; no suspect identified
87efe11ec3dfb87f821c28f9a3461755fc6f3a1721c09012db5a9fc40b8d4c4e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Investigation complete; no suspect identified
cec55f389e994191f53910e5e2ec497934963f7dedf8d72847ef11d6af021af4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970211,50.872277,On or near HIGH STREET,E01029175,South Somerset 023D,Investigation complete; no suspect identified
bdfe06f1c95aef17f12fc852a5ab3e8abc9a6cb38d905a656afd383cf4129805,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531862,51.469464,On or near DEAN'S DRIVE,E01014626,Bristol 021C,Investigation complete; no suspect identified
b2dee550d8f4f660191cacebfdca87b4a5d5bc2883b04f9e5fc0ef1cb903beac,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
2858a6e874cd990561fea0cb4bf9d6bae633d1eed63fe98decbf947bf284044f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852642,51.435766,On or near STATION ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
cc8d2054b372d0b07afb345ff0c26b476b2e25e4837a2ab98bebe3026a6978c0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608029,51.450661,On or near A4,E01033350,Bristol 032G,Investigation complete; no suspect identified
9707105a14fbdc969cf81226479a4cbea9446a32aca32eb752cd608ae7b22e58,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387387,51.366933,On or near KINGSWAY,E01014456,Bath and North East Somerset 015B,Investigation complete; no suspect identified
96dda3fda8a94873842ce2ee0bed761c555514f849713741b7fb5b1362489fb6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459123,51.549059,On or near HOLLY HILL,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
516714ff688b502061359d71f7772dc2379c7cfd220f4cc48621209a4689c262,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969251,51.347054,On or near MILBURN ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
f322d5b5b8cb17d7edcaaab51d77a085bf1b3ba65d05d48a14014dca1a3a10b4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628810,50.943121,On or near VINCENT PLACE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
7a5a697bd523a429ef20ad3773f7dd843cdf27955118ea5ccd40e0a5a14a0ad3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700204,51.386782,On or near SCHOOL LANE,E01014854,North Somerset 013D,Investigation complete; no suspect identified
38e7e76695b269025893c2d75ec98c5b8f9ee9f92f09a1cb5f02027629f66508,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
811ce12b57c6d8034a564760a7066fc5e8e1400950f67384e52d06db34b45b5d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615136,51.410827,On or near GATEHOUSE AVENUE,E01014594,Bristol 048A,Investigation complete; no suspect identified
d17720af245e03401242a518fc6967f57fa4d4241e1869628841582e0449ee25,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
650f411b1a351ccda67810587d8212a3262c77a64c52fbd24fdab14992f47f46,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a24ccbbc1abbebe343d4bd3f69a879e01608fc7659766600bd4fb00804b6819f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
59a82fd71da1c01522475becb3e73113808297b870f551a7bff8e286ef4b5528,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547578,51.340280,On or near THE FLAT,E01014386,Bath and North East Somerset 020B,Investigation complete; no suspect identified
1e791894b361a785f52d6c00a97f2728956cb7c7daf3181f9c555eb86f7c6735,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559001,51.186437,On or near Sports/Recreation Area,E01029066,Mendip 009D,Investigation complete; no suspect identified
95c7b4b0026ccdd7fefff90b07be2fcdaf5729871df901054abf43b3eb87048d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
02ea399db1d1dc66e0ed1c610b6fc583dd48ac15b2606ee357a2c2a14b7a16c6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421803,51.547806,On or near MOUNTBATTEN CLOSE,E01015022,South Gloucestershire 007D,Investigation complete; no suspect identified
b58cce72eac8b18f6e6e4a5c46c5236520bd5fc09dcdfe0039508db462985c35,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near JACK PRLCE CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
c5b686b9eab7ac24d7852f03a37d4e91a6cafee2b77196664d8c9fd0f5cccf1e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626342,51.417547,On or near SPARTLEY WALK,E01014522,Bristol 050D,Investigation complete; no suspect identified
96a2808337360db5dd52563c423659c06a78dbf404fd8f0a7c7c380017d200b3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918732,51.334602,On or near ELM TREE ROAD,E01014770,North Somerset 023D,Investigation complete; no suspect identified
9bc6f65fcf178f0c35c031faa08f431d82068850cec86c4c27b5662897d9b1a7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505970,51.449384,On or near Sports/Recreation Area,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
3dcf301c747c04c99909d64e25c5df41e512c34bb6f5f8263e5cea078a18ce65,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
9b4364800caceb90f5a45be4df9b5cc0bd78d21b802959984a6cb688735a115d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
34900353dc71ae43183c8ba891ce19c08e7499051e5a60b9b29d0e0ae485ac55,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577740,51.455490,On or near Shopping Area,E01033352,Bristol 054A,Investigation complete; no suspect identified
07bbb034c9364069e34e9000867e856622524379a213858ea54136c9e6bb0e6b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571506,51.493303,On or near LUDLOW ROAD,E01014659,Bristol 005C,Investigation complete; no suspect identified
ad01ab2ef31a1724d79c1d589f2afa5bacd665a27b234d13346cd90f2cdc2032,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
303dd6ab824cfda9b4035ff7b39f0e3e741acfcb9fb1bf851ec578284c2b49ab,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Investigation complete; no suspect identified
12897632098e2db3bbed886f3f021ef22081ace1661c37205ad5863eb00cf430,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570232,51.497401,On or near AMIS WALK,E01014659,Bristol 005C,Investigation complete; no suspect identified
0c44c9281bc310896cfc0536f73acca7b884cabda546d1e6e1fc3dc11743258e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Unable to prosecute suspect
1ef4c62f97eb6c5030562dcde6a40ec00a3a8ade3c2500a5f9db58aefbcf0df3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970544,51.339616,On or near BRIGHTON ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
cbbf71ddce234f9cb1d458f9cd51c84f7746a5cb51d914acb2200877e803d1e4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
a8d80cf5a31b67b4dee4c29a93b5948bcf49b8139e7c90cfd74b679cdc2adc21,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614465,51.449773,On or near Petrol Station,E01014550,Bristol 034C,Local resolution
e8b98885c94616f406df5dff76d39b170315b228ac11e94ed0b808502919d30c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639955,50.951406,On or near PICKETT LANE,E01029250,South Somerset 012C,Unable to prosecute suspect
ecf78daef136b724add016a299269353526196af660c0ad946c4c395e2df2ffc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389203,51.389604,On or near COMBE PARK,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
82eedc09d945bc9d107c703300eb5bf9a407ad35a019b9e7b3a42c4764a405c2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Suspect charged
82eedc09d945bc9d107c703300eb5bf9a407ad35a019b9e7b3a42c4764a405c2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Suspect charged
1cd08d5e02719473c97d40d492f7494968c03a8945df566dacccddd82321879f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
5e63d88a21020f4532e26cbf36116039288aab478414b3983839ab32e6093ba4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104544,51.025954,On or near KINGSTON ROAD,E01029287,Taunton Deane 007B,Unable to prosecute suspect
1dd8609d4d6cc0f69b3c9f19d86d2de989897cc3676757291c1f07409a785bed,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244213,50.972105,On or near POPES LANE,E01029314,Taunton Deane 013D,Unable to prosecute suspect
