Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b203484865ac47e51e8e0d9f242a55c4c9a45b1e49ea7cdc8b93aca26be73cf9,2018-06,Merseyside Police,Merseyside Police,-2.756058,53.408305,On or near DUNBEATH CLOSE,E01006889,St. Helens 023B,Investigation complete; no suspect identified
2c352dfe454f894f269a9ad707c5ac318f064b12f405d7e235fade774f734715,2018-06,Merseyside Police,Merseyside Police,-2.730833,53.475958,On or near ENNERDALE AVENUE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
739939a3fcf9c497721e00b0f610775b974774347b9e85862abd94e02aaf81e8,2018-06,Merseyside Police,Merseyside Police,-2.964899,53.414809,On or near HILLSIDE STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
eae7deb89e91e6b3b2e87985e41bc64298d99702051fd1f472c587ddf7bf9887,2018-06,Merseyside Police,Merseyside Police,-2.971900,53.408415,On or near MOOR PLACE,E01006747,Liverpool 031B,Unable to prosecute suspect
7c2b9f24a9c3311cee777e11c2133fb745a50ca5431da09c915f67407ee57fdb,2018-06,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
f94d9242e55079753d9940bb829f60e3154c59e744bbd0a3bce6966ad520859e,2018-06,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
53591b80f32d9ad5488de8f162c0d51f072e175d6e1a8f43c88eb6f6591671a4,2018-06,Merseyside Police,Merseyside Police,-2.964791,53.392086,On or near TREFOIL CLOSE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
52a8152298ccb68842cb667f1c2425b265c7358897cabac41a204e382c25ee55,2018-06,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near BEECHDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
ea77eb46e8d9f62c18d7b37fd090f0a698143facb38babb6b9dcfb3805179482,2018-06,Merseyside Police,Merseyside Police,-2.983028,53.322740,On or near Supermarket,E01007170,Wirral 039D,Investigation complete; no suspect identified
5e3cfa1b2d091b72e47ca4e245e786f3e794ce23a2e775a1f59c85a7e1e70020,2018-06,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near AINSDALE ROAD,E01007019,Sefton 035A,Investigation complete; no suspect identified
42050b3975d4207901187303cf9b773dbf776d5b59790377eb22d2055eb40028,2018-06,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
e5dcf6f50a3fee997802697716800119b294afea826e6512ab06f69711e182f8,2018-06,Merseyside Police,Merseyside Police,-2.714142,53.430433,On or near DRYEBECK GROVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
cea0dc08d9614a02ba29255377739e6767d662b8f071bb3a78cac1cb56636a8b,2018-06,Merseyside Police,Merseyside Police,-2.999820,53.649191,On or near HOGHTON STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
549e9f0bd02fb935ef6d11fba52fced471c8b8eeb66a5a2f0ecd54d01f377e04,2018-06,Merseyside Police,Merseyside Police,-2.964953,53.453757,On or near GREY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
7c611eaec06ba9fde0f293f443feed788931c8faa04537527a4ffdf32e390d56,2018-06,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Investigation complete; no suspect identified
6f7432494956c190342044d0b96d15a7e7c27d538c6b7e4989a7a69d07e66483,2018-06,Merseyside Police,Merseyside Police,-2.837105,53.355979,On or near LAKENHEATH ROAD,E01006432,Knowsley 020E,Investigation complete; no suspect identified
76b9746e989ac659900dc90c88dd21cb9bddca9fc62637aedbcfce9189baf7ce,2018-06,Merseyside Police,Merseyside Police,-2.928113,53.433510,On or near LARKHILL CLOSE,E01006605,Liverpool 016B,Investigation complete; no suspect identified
542f428beae0ca37b87ada114b19a798f558f8cf38a377c8492d823d9213a68f,2018-06,Merseyside Police,Merseyside Police,-2.713560,53.425304,On or near THE BEECHES,E01006897,St. Helens 020F,Investigation complete; no suspect identified
895abf896aea0ec95fd7af831a5f8593ecdc3107b1f2dcae690cd18443a5f095,2018-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
afb668856f8ce38c41ca4acf95806181ee86da0ae037c3fc2e5b02b3cae25bfb,2018-06,Merseyside Police,Merseyside Police,-3.113280,53.380842,On or near GREASBY ROAD,E01007267,Wirral 023E,Investigation complete; no suspect identified
859a368dcf98d07fa5490fc6297bb003d9c0d94451728080bdd4cdeec6eac8e3,2018-06,Merseyside Police,Merseyside Police,-2.918965,53.376438,On or near Sports/Recreation Area,E01006525,Liverpool 049A,Investigation complete; no suspect identified
f54d16b3b69f3c6aa889d9e28fd7e6625288239cbec145fab5713cd264dc5d6d,2018-06,Merseyside Police,Merseyside Police,-2.841238,53.424616,On or near ST GEORGE'S ROAD,E01006444,Knowsley 010D,Investigation complete; no suspect identified
3964aaf1e7f105bf78807c0adb358072ee1e3d443e99662bdfa6f877d7b801bb,2018-06,Merseyside Police,Merseyside Police,-2.935772,53.398429,On or near NEWHOUSE ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
ef2fd98923de0ea4e95b0b6626b873ec7cf11047b8f0a1135b340dab10961705,2018-06,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
b2de0f86d8d6533e290acbe420c824225f58cc706df67fb94fc7ffe40e378fe3,2018-06,Merseyside Police,Merseyside Police,-2.923502,53.411037,On or near PENSARN ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
29a8cfc34b9bc7a62d8eb2cdbb01a7f9550d4bc20bf8b2c7f25358b2c4c5aef6,2018-06,Merseyside Police,Merseyside Police,-3.047219,53.381962,On or near VILLAGE ROAD,E01007242,Wirral 020E,Suspect charged
5b68aaacff907dec15f16936bf47c9ee42a280ee1b30e43221f1ff7f060c962b,2018-06,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Unable to prosecute suspect
a6f473cc8fe3ef4682d1172582fd62c7367d4fc56a478f22a2d9a1c5f097af55,2018-06,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
97df9d0adb6cd738f1b02ecf526be9087ed842594fbf1a7e8222f6df9fda8eff,2018-06,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
04e7a21359390dee53b0053ba9bbeb4bc03ad268fc0af0655c8cafb3f41c082e,2018-06,Merseyside Police,Merseyside Police,-3.094685,53.346352,On or near Petrol Station,E01007287,Wirral 033D,Investigation complete; no suspect identified
2c79cbce662e7f43c52a37976010bf9cc090a30ea90cdde65164505e66d3920a,2018-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
30fa5a33ab6f2661d36be49cce8b8bd21a400c71bd478c6cdbc1f438f2a470ef,2018-06,Merseyside Police,Merseyside Police,-2.850363,53.390232,On or near Petrol Station,E01006771,Liverpool 040D,Investigation complete; no suspect identified
d20af29c1262d0579fc76ae6fc6b42c06a7255c49817374aca9864d0ba1c73cb,2018-06,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
d29604c10f1e3a15c348c96dc3dc4da8f7b4f4d0c058d7cb6f1a18f173dee18b,2018-06,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Formal action is not in the public interest
752091730be0aa8287b883f40298689299a9f435afd453708fa96c18085c50bf,2018-06,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
dd3f97905a6b1db21e5a40768c81e12c2b8553d19419b51bd4ff9478c9ef3ca9,2018-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
022084ab0ccfb5ba336a794c2cedaee819ae9ba574911309382d76a290717f42,2018-06,Merseyside Police,Merseyside Police,-3.011133,53.379234,On or near VANGUARD WAY,E01007293,Wirral 027C,Investigation complete; no suspect identified
124e37d538f1f9ca7a415dcd2e04f240520b2b71b8834e873258f8ab7094f1f6,2018-06,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
a9328cbafaa683ed4a8f59bb3082bad59926bb5196c4fe23f2f58da18decb346,2018-06,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
ae6e119f156f483473f0fd805406a9c8c6c638dc5f77cc385a84e26763c89ff6,2018-06,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
8bbd224633582b55985ebd2a31eb15bc6727cf6d7511bc7ffadea479536f0a62,2018-06,Merseyside Police,Merseyside Police,-3.107897,53.401091,On or near Petrol Station,E01007208,Wirral 012A,Investigation complete; no suspect identified
805edc16638bbdc6b54bafadfb26aa68ea98de08338a9fdc8de60aadc82b9155,2018-06,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near GEORGE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
7c4ffc93c15561c8c5bc68e8a64dd7920a3d4411c00af35c9cc7d3b76cb1edde,2018-06,Merseyside Police,Merseyside Police,-2.727875,53.413163,On or near Petrol Station,E01006910,St. Helens 022E,Investigation complete; no suspect identified
934a4a19983a747dfee98a280b23db04e141b186db4c91101d0955a8928451cf,2018-06,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
2bc2f821315998d490ddb9f687e1abe4790da5bdfaf4beddbaf1c61b839ec515,2018-06,Merseyside Police,Merseyside Police,-2.972048,53.391191,On or near CHESNEY CLOSE,E01006518,Liverpool 044A,Investigation complete; no suspect identified
61629ad38bd2ff026a1e0a1625270779d4994b83b7054ab3f0fc4fd34a8e0364,2018-06,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
6f29a5d7c763dfe4a472b7b95c013e4c984630eb3d6356aa8c372f75a705476d,2018-06,Merseyside Police,Merseyside Police,-2.861304,53.349704,On or near Sports/Recreation Area,E01006739,Liverpool 058B,Investigation complete; no suspect identified
fc05d1c671d942c3edff94fd873b79ce91417627dd798af8d5c2050627daf843,2018-06,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Investigation complete; no suspect identified
b5c0c7cf909de11f11daff7eb62a04a4d634719baaad5b4b088fc129ad2d3135,2018-06,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
f37fdcd86df8d12ba2daa079ad5369ac8ed865b6006116913a5766a98ea1dfbd,2018-06,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
fca7539b2acb35a64c3d036eaf86a8dbcdcdf63a840ebaa273a4f15fb9c0c5b9,2018-06,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Local resolution
5a6c9708274c3e7226f1cea4b00d7e1f6d34941bc1f3de2598e72ac06f2b47e5,2018-06,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
6a794ced2036b063d20550e36d119b6cdcd0ac4d95ff306746d0b82465e78319,2018-06,Merseyside Police,Merseyside Police,-2.781496,53.424762,On or near SANDSTONE DRIVE,E01006498,Knowsley 009D,Unable to prosecute suspect
047388724be215ff96154035f6fd5b7abc3c99a3302f2cf171fc7947bea617c4,2018-06,Merseyside Police,Merseyside Police,-2.798723,53.419704,On or near MOLYNEUX DRIVE,E01006460,Knowsley 007A,Unable to prosecute suspect
87f47356b5ad578c50c5662e1aaccb4e83bee01ebaa3d29c121d730775b3b6da,2018-06,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e44feed8f1312335275ec33c25d6cf7b228aa7b3ad77a4f7af8881d452f3c0b5,2018-06,Merseyside Police,Merseyside Police,-2.922930,53.386017,On or near CROYDON AVENUE,E01033749,Liverpool 042F,Investigation complete; no suspect identified
bd45ca07ecf29a4c2e8cc8eb9779bef63a66b25f70ea167259b2021184266829,2018-06,Merseyside Police,Merseyside Police,-2.742780,53.447427,On or near YORKSHIRE GARDENS,E01006832,St. Helens 012A,Investigation complete; no suspect identified
709931836938e1d9bd27f3bf0fbb9877c91490c5539c239dbf341633afadbecc,2018-06,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Investigation complete; no suspect identified
9747c77709d4d8cadd74f0c59b0e620b29a772281a444d0770ebd907c6699f53,2018-06,Merseyside Police,Merseyside Police,-3.171212,53.389313,On or near YEOMAN COTTAGES,E01007202,Wirral 014E,Investigation complete; no suspect identified
d3e65af8f83a3bf2cc1f408a4a0422edd491ccb07518db21968edc5820fe8071,2018-06,Merseyside Police,Merseyside Police,-2.987528,53.643019,On or near IVY STREET,E01007059,Sefton 006B,Investigation complete; no suspect identified
66916b941cb6735139612905e91697f375426ffa344e1686434b27cbc435da2c,2018-06,Merseyside Police,Merseyside Police,-2.953637,53.414486,On or near BUTLER CRESCENT,E01006696,Liverpool 030C,Investigation complete; no suspect identified
eca5dd277102e6dc4906fa420ed9bca19bc54a40be2bbe7c4cbcce83cf68ee25,2018-06,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
71192916e4aea2d84f116f939bd9e06215a28d293e0f7bc786424cfe0244dae7,2018-06,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
9e838cc77a3af48179dc1745bfcfa7f217cdbb126f2f5394efc5bf9803b01f1c,2018-06,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Investigation complete; no suspect identified
c8c7966d325fa4968cb57382890667fc1cfe83db7b82f04a2da7fa22c300cb9b,2018-06,Merseyside Police,Merseyside Police,-2.997733,53.365504,On or near TILSTOCK AVENUE,E01007139,Wirral 031C,Unable to prosecute suspect
5bafe6c918dda2e53fb50eb96eaa59c4a5fc7c43b78509cb53165d11f0407a3e,2018-06,Merseyside Police,Merseyside Police,-2.679969,53.492124,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Investigation complete; no suspect identified
bc8197dd1195ce0a2178c4e99822b86c29bbdc7b27b6a31a4ac56d5d1a4066bd,2018-06,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
6c2e84723795eb3cb52eb12fb982d90d70c5fc1f9580768b889f5851c0a6babb,2018-06,Merseyside Police,Merseyside Police,-2.872725,53.435123,On or near Sports/Recreation Area,E01006645,Liverpool 017E,Investigation complete; no suspect identified
807494e75d3dd6548c90c0418792b1ae1e0ea268b249a7815f79bf9d9a15ab55,2018-06,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
66a7b618190ed90e7d7c0aee5de6f63f880d0aab911e043414a000b98af8de9a,2018-06,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
81e276be74351156f7f17b740d7bf1790830e82f438a2d8a84f7266b80c4541f,2018-06,Merseyside Police,Merseyside Police,-3.099563,53.398687,On or near HOPFIELD ROAD,E01007209,Wirral 009D,Investigation complete; no suspect identified
fe33b75629e4693fd2de20feef4b0394dc6cfbb44f2ad8f4267f9365a675f1ad,2018-06,Merseyside Police,Merseyside Police,-2.980730,53.438491,On or near LANGTRY CLOSE,E01006699,Liverpool 014A,Unable to prosecute suspect
5dc4f5da7c54c0c6afde0bad978471a1dabb160df03c71e596dfd793eb0663f5,2018-06,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
97f076db071fd20e115648a843327e5df9f482be54933268ddbc0e11142c9403,2018-06,Merseyside Police,Merseyside Police,-2.867347,53.434182,On or near WATERPARK DRIVE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
25b27f2b091c3ae4d5125514c6757c1aeb83907a16b6294d44ebe9392eeeb6f3,2018-06,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
c640f62c277610c541f916e9ccb599165680a869aba330e4864e060067cb0ceb,2018-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
276b8fb652f5a9f39b8f5016c4fe5d8fa78528ab842d65dc21ec1e96178f7080,2018-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
00e8b1941f66287e864d7b868e04982c88bf48084371a5a73e7c9130ef4d8b37,2018-06,Merseyside Police,Merseyside Police,-3.014293,53.467227,On or near CLAREMONT ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
94b3154ba17249ceefb93f9cc73588bfbd300054d17080dff10dd6c0f6414439,2018-06,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Investigation complete; no suspect identified
967e0206f1c7dd0e8273c1a6f60f56145db7da37c14de16c48c4dc872260b98b,2018-06,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
b977394ac5e92e183823b4a091f6b0d959798257c60c44fb1f4bdd77a01bc7f6,2018-06,Merseyside Police,Merseyside Police,-2.840073,53.340354,On or near PARADE CRESCENT,E01006755,Liverpool 059C,Unable to prosecute suspect
cdbbd395d3dc74976c4f31aba7bf04cb8a6fbce0d11278430f94d7a755774f4b,2018-06,Merseyside Police,Merseyside Police,-3.055821,53.428224,On or near HAMLET ROAD,E01007310,Wirral 004C,Investigation complete; no suspect identified
2e5076cf0924906e809e557d1d53b3124747254ed4b484cf07ce2c8ecec72fc3,2018-06,Merseyside Police,Merseyside Police,-2.829445,53.361498,On or near LEATHER'S LANE,E01006426,Knowsley 020A,Investigation complete; no suspect identified
c3b92c9443d9bc3de8baadfd9d43adcb4f36d649f8ac5811bf80e621612d7089,2018-06,Merseyside Police,Merseyside Police,-2.945175,53.505035,On or near GLENHOLM ROAD,E01007066,Sefton 020B,Investigation complete; no suspect identified
5328501d90061e7ec78ad56e029c02a1fee489043cfbd6c23ff7b5cece8fde87,2018-06,Merseyside Police,Merseyside Police,-3.026641,53.523832,On or near THE CROSS,E01007076,Sefton 016B,Investigation complete; no suspect identified
fed0329f0d3b0352c9b1f1bd2c1bdd6c6863b3e34d56f052785c1eb6901c0fb2,2018-06,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
8fc1fd0791fe764992597e6af2c42d54d04b94284f86997b426ba3f81e065d8a,2018-06,Merseyside Police,Merseyside Police,-2.914261,53.388403,On or near CARSDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
af41e1b0fd5c2fc45b47c123dedc6dd313e588b3cfe564d26230c7667e175d80,2018-06,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
1eb90fb05da01edb1c2d79c2cd0e83fad842107c2eaea35e4fbf6d79bb4c9564,2018-06,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
585ea8caa9888a35f975d34b450e97aa67f3cc24394d9815113690adc9187fa7,2018-06,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Investigation complete; no suspect identified
7accc3811776a6eead35f6e26aed20407b53ff2d63d28993736ad3d133499f93,2018-06,Merseyside Police,Merseyside Police,-2.769979,53.441124,On or near FRECKLETON ROAD,E01006904,St. Helens 016G,Unable to prosecute suspect
e3d82698c51739ae34bba5985cd20b8cae83de72a751597e6f887cccbada3952,2018-06,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Investigation complete; no suspect identified
10942a03694c80b1117492d7a0c9ddaadfa380711b7368ea4ec57a56856b073d,2018-06,Merseyside Police,Merseyside Police,-2.710967,53.494433,On or near Supermarket,E01006802,St. Helens 002A,Investigation complete; no suspect identified
63bd65fe30b57a92cb7ca856b01a2840b1bc4097c3f8f6eb22f898e34249e2c8,2018-06,Merseyside Police,Merseyside Police,-2.826726,53.425931,On or near DULSON WAY,E01006465,Knowsley 011A,Investigation complete; no suspect identified
ff81a96e7c6cc0350471cbd388932c53ca7d4f0b94c7e8fdd8aadc4db924833b,2018-06,Merseyside Police,Merseyside Police,-2.878167,53.375667,On or near EVESHAM CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
2642b6a80a36304520eaa8d51cb52652d8936b56dbae8d24d9726c3b246d0f71,2018-06,Merseyside Police,Merseyside Police,-2.918965,53.376438,On or near Sports/Recreation Area,E01006525,Liverpool 049A,Investigation complete; no suspect identified
7b8f1fdb79c731c4d7485eebea70cc7d1f8ace6acea13c2b01da26891531b671,2018-06,Merseyside Police,Merseyside Police,-2.706960,53.458331,On or near BOARDMANS LANE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
c7b18a887b061483abd44d8ecc0deb2cbd97eb14fa1d7afac221cd0ed3afa17a,2018-06,Merseyside Police,Merseyside Police,-2.971523,53.329153,On or near WRYNOSE ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
92c3ad856f31e0abd5f453d78f7793212097446322ce4f53164207cb0a7074eb,2018-06,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
64220f68da4104b8ac02c083b0e38c7bcfb05c10f58fcf4d5e260f220f882270,2018-06,Merseyside Police,Merseyside Police,-2.925559,53.496721,On or near ROCK LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
6fa33cac244649e056d462ed0511e165eb377b71ea6652d6f6b091eca5d38fe1,2018-06,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f3eeb6b0436c22cd95bbe9a79c242f06e991b147e1e51621046c69e6d118af55,2018-06,Merseyside Police,Merseyside Police,-3.184545,53.372893,On or near DEE LANE,E01007198,Wirral 026C,Investigation complete; no suspect identified
44f7b71b8874958d0ef638a674feaa7b4295193d2711ae1572f5a17252851264,2018-06,Merseyside Police,Merseyside Police,-2.965268,53.480901,On or near MEADWAY,E01007046,Sefton 027C,Unable to prosecute suspect
1bdb12f981762dfa43e0f2b3ae26fc873ccdbb8585674611e64c26a21900a980,2018-06,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6315ac54863088c14cc5ae935f3dd6bbc14e96e863d65bd632075b8fd660077d,2018-06,Merseyside Police,Merseyside Police,-2.982523,53.342583,On or near CORONATION DRIVE,E01007143,Wirral 036C,Investigation complete; no suspect identified
19cfc3673e7d9fb12ff6bfa0c9cb18ba11b6f787f9e7c15270e329775e6c5063,2018-06,Merseyside Police,Merseyside Police,-2.837132,53.427027,On or near MARTON ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
1b306223f3d66c825aac25439a95f20e98c104d7b7ad9aff64e2fce864c258aa,2018-06,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
236996fff189552e444a8b11536727701e2399b12ea7e451cb7559d22003fd7f,2018-06,Merseyside Police,Merseyside Police,-2.708074,53.441130,On or near MORRIS STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
fa99d8b0c123899b79457b91d6640bdd6eb6acb33686e7b72f285b7a5fcd07c7,2018-06,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
afffa92093c79fc0338d614e8b078c7625cde99e96b1c7e3a012e13a952e6614,2018-06,Merseyside Police,Merseyside Police,-2.940735,53.465888,On or near WHITEWOOD PARK,E01006654,Liverpool 005A,Investigation complete; no suspect identified
90c128efccf59c05c75b800ba6424f36fd1b983aff01cab57256fcafe51d72f4,2018-06,Merseyside Police,Merseyside Police,-2.900238,53.416465,On or near Petrol Station,E01006567,Liverpool 026A,Investigation complete; no suspect identified
7bf550c04d43e266f65a6a629f01d252dce8e127e403a6a6a3493be8e688b15b,2018-06,Merseyside Police,Merseyside Police,-3.159634,53.401471,On or near BROSTERS LANE,E01007199,Wirral 013B,Investigation complete; no suspect identified
053793f5d73d8fa1558440835301feb44fbe8fef1f94632ba08be42fdc71032f,2018-06,Merseyside Police,Merseyside Police,-2.904079,53.462746,On or near CARRAWAY ROAD,E01006663,Liverpool 004C,Investigation complete; no suspect identified
dcec431f30106659ed3c4e9b60d5bf2f67b2af6105db00b34af301baf8edd904,2018-06,Merseyside Police,Merseyside Police,-2.725585,53.468629,On or near LAUREL COURT,E01006853,St. Helens 004E,Investigation complete; no suspect identified
c38836a9cb0a3b4938bdad543146a0a9526d5feb3c2a920d914bdc1549004144,2018-06,Merseyside Police,Merseyside Police,-2.988508,53.449277,On or near Parking Area,E01006967,Sefton 037A,Investigation complete; no suspect identified
ef76a9e074f0a779fabf96925c9c14921bf5a41923144c871d757c650694b089,2018-06,Merseyside Police,Merseyside Police,-3.017809,53.469391,On or near DURHAM ROAD,E01006953,Sefton 032B,Investigation complete; no suspect identified
6d28c02bede027cc28fc1c3e37cc97562b680a0e6569e24db071545e8f153f59,2018-06,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
a2232ecd99195ef285223d754c92d29e568bcdf0be0b3f65409237d828773b9f,2018-06,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
fb25d94c71bf968a3bf1412eb9feb0ccf3dbd1bcc215b95217d472745b198d8c,2018-06,Merseyside Police,Merseyside Police,-2.640854,53.451010,On or near Nightclub,E01006863,St. Helens 013A,Investigation complete; no suspect identified
2fee20f97a61576b4314170c92fd3f215202055875abd5a8da732dcb6a633994,2018-06,Merseyside Police,Merseyside Police,-3.043654,53.382487,On or near JARROW CLOSE,E01007239,Wirral 022C,Investigation complete; no suspect identified
