Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2ff6887f699852d087fcf181fa6e45665c8af376d1cef6d48168d57cccf37d3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
a0d1ea6605fd239849dde0e1700ec56b4555efec8f09b9e1616f23e17b2790e2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.303587,52.370092,On or near ABLETT CLOSE,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
7662b593a4763820c2f49ddffae2fb2e160a565f48e2332ba84e8b49dc630bd7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.079794,52.324707,On or near EARLSFORD ROAD,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
fe4655399c964b6373375848652190e671e403f9e19aefe1bce427e01ae02840,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.709065,52.535795,On or near DORKING ROAD,E01030259,Waveney 001D,Investigation complete; no suspect identified
436f7a15071509645d35ed978c4fcf12ace8a45bbf9bd690190b0faf015e9c5a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
979cf154b8ad570735678608c79cdbc30e4c5e54431fb878081e9f9a12cd2ef6,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.849425,52.179048,On or near Parking Area,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
ec38acc7a33e774299d249a0c8e2e2a1f66e345cb733895f75e688e8bab59da4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
9a2d2fa0d71f398b94f9f5aa3fde2ec79dd0238a78cd4cde432200a87d567d83,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.369597,52.374594,On or near HARLESTON ROAD,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
1fe2ecbcf54ef0c1cb23f9d3eb2b4b9b73ebe763f6eadac5364cb0cf185ccc1c,2017-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5fe7394ce81d8fc1a9fb25e6f293fcd8075ae8808d514f6c6fabb465d31cf37f,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
775ff65d140e1c8ceab9243d30bcfd57c1ea007e4126b0ef1f3f7fa63e5cb6e2,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
950bbc41c8cba296defc742d8b3d3f71d483b510b59523ea9084ccab2e42e2f8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117164,52.068440,On or near SAPPHIRE CLOSE,E01030030,Ipswich 003D,Investigation complete; no suspect identified
a8c53c3ea0d6bc2f3619f664144da0c8a116ee163d952ef9b99040868231ed61,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.413761,52.024641,On or near B1083,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
bd1fae2f0d0f59c7bdb3a98d6a9f270ce731d8467524e7b79ec577083e1fc77b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.703788,52.480850,On or near CLARKSON ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
3e71560b24c319ed473b4ae9206cf37a53ab4262e97b6d87cee9c332d230932a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Investigation complete; no suspect identified
0b74af858cac370820f8a4f3488c5d95d648e23e9be706f3be19b4833a3e5ffe,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.172960,52.035786,On or near IRELAND ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
885847e61388d30bffc4d6cb46e7e5ba13cba641ca0e97a5d122bc9c2768c221,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.437612,52.455893,On or near CROSS STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
8b30c6b7982d9c7bf44c41e3b2e112557351f5cbf209c5355cab627bff6aacf3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.596398,52.155429,On or near TOWER LANE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
23ee7eba147cc5f3a6d2b67047580a696b4e156464d23989db521d649ee60c6d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.750029,52.243838,On or near COWSLIP CLOSE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
e684b9367c8b0ce88a784724789ee6b8489529ec83419cca247679f18f4f2042,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
dad254ba6a769527c63b8ae2d75a1c003330321b7812faae2f2448f9c7777286,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
6ef101a80ca61737f2ba2d1c8bea26f2ce6e7fc74c7705e0b2a535c27ebb586a,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
544752d9de0910e2c79a7f936e6ed029fe2387d97a4fdd9601775a91331dab88,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
3243168148546a8ee04811ff347526b47cf54c954e43cd46f4ba7f7d09fe5b23,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.997624,52.179978,On or near THE SQUARE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
4888dee832baab36199c5f1f0a2938385ec53f55598b2e3e181e46d149b848b9,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.721055,52.078077,On or near CORDELL PLACE,E01029900,Babergh 003A,Investigation complete; no suspect identified
27515b62c9a9c917720d860a6960a16b60a3c73c1f53617e95effa7f718ea0c2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
79dec6421ad2abd2c6ba6e53c4393176d851f111360fac20354146557578a7fa,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.751950,52.251680,On or near RICHARD WALKER CLOSE,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
54902288a5263c355625f35dbb5846db37c138047c8e7c9f5f54bbc9587bc7e0,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.742217,52.251376,On or near RUSSET CLOSE,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
b21934e2fcd051d7923747a3e961fb1d716a3825ab9021536e0fe9b008b48d60,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
6a6437fa3650b3013f1fbf595530c4c32201abdb1dafa571715630075aea4391,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Investigation complete; no suspect identified
3af6134b550d0f40a2dbda4cb89b3388cec9a9f5c604583c4209320170a40283,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.744140,52.249056,On or near WORCESTER CLOSE,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
884f73122c227c6ee622774343c7b25ec1162e67ebf11aa00c47b0b85050dc8a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
148e49921539e33cb1c60b952c7e8c0ad3e3b5ec33ab13bcc300cd76afcda383,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.882881,52.255864,On or near THE HORSESHOES,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
51a765088fc8e49612cd59a7c27df3682d627e1c52558312e1e6b1b77670197b,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
4f666ca5b918431e24df40230161601175d50dbea0c648cd985de9631fa23b12,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.996746,52.191719,On or near BOND STREET,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
c0d91c771e4ce5c7a4f7724600023d56cf4351a1194923bf767608c1582420fe,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.700228,52.254592,On or near Shopping Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
05f2a117766e27873b06e8f2a914d471e732a415d961e357dbb1c42a817a8225,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
49ac594b567fa39fc1f7e013d5b553b29d99ef649ebd8d966fdc96392ec9c5ca,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
f4762efe043f09ba1056600569482ffd9c5da83b456e33c1526640d49c6acf04,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.439167,52.454120,On or near Parking Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
330cb230c59037c48af4968b71790b76b46579fedffdcb1f1de242a7627f2e37,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.439167,52.454120,On or near Parking Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
58c9105642ad522a4e9d03e1f3068d9d180880fa99294f5540192aecf2202fa7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.093273,52.113346,On or near STOWMARKET ROAD,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
c65d212cecf88a8e85b91d1aaef50d787aefd9286cbdfef61bef8100996006d0,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
e83fa568b5fc04eaf669089361c4c50f2da0facf47e05e90411fcd80797158cd,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.328219,52.106816,On or near HALL FARM CLOSE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
b745aaed1ec5b6ee07e0f2a7510aa69cc7253d83d93aebffd7a85615c6009003,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.667855,52.093008,On or near NEW CUT,E01029884,Babergh 002B,Investigation complete; no suspect identified
f58e81175a0b1b661115401a99331ff4e912ae5acd9fb825f9249b70047c4d55,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.177596,52.063911,On or near MEADOWVALE CLOSE,E01030000,Ipswich 004D,Investigation complete; no suspect identified
0ab2fcb340837080e17ac51469d905e533a642616df3a5e5540bd5db063a58ce,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3d488ca2f8538d4b7cb11c9976cb76f7f367b13f31fce78b726c353130329032,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.641281,52.422393,On or near B1127,E01030295,Waveney 014D,Investigation complete; no suspect identified
4e84c49767979d6a0d12dd8cc30de18963703c27727ec9de48b223e713c6a5fa,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Investigation complete; no suspect identified
672a96196db3326a16a80cdf98507f3f081c3f5a377f47ad9f39787fa6f6ca72,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.182382,52.060418,On or near CAULDWELL HALL ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
06b1a4027205cf0c3f1ae7b0c91671bb4a74e07814909cda329bb77c8590f3e4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Investigation complete; no suspect identified
f26c3ec3ee83e40e7eda68d7e5af295b5a93df9203228b7a37f62267fe2dbdcf,2017-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9e40cfd27ceb1d9463561b857608e40952c2b6ae5c0b09a91f4fc402d626496c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.069081,51.960995,On or near MERRIAM CLOSE,E01029872,Babergh 010B,Investigation complete; no suspect identified
7abd652727952179fedb53c8cc47d1d075be91d1143cc8faf9c4c12d469a9e9a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164046,52.061316,On or near SUFFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
a816dfbee07c6604b0b3c4181b4a0d5585f5968e1b62c4d3c8b4c643c6266686,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.312471,52.347061,On or near FEAVERYEARS YARD,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
477d96c544a2f0ff7a93313227249906e7ee1187671ddc76ae22a161bbf3b8a1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.716827,52.484533,On or near PENNINE WAY,E01030267,Waveney 003B,Investigation complete; no suspect identified
3b9164a28d434fcbc62f5f976884175d93c61c6c3d9cd31dcc215cd20a8c8b7a,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
b63604229a3328eabfc5a8cfa826cd2561bc8096e34d3b31ce0fb55e950057f9,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
283a61209964125b95b9bf484b30b7caafee9f05ca57fddaecf945eae8457c3f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5868d9f949f0b5b21a8c30a3df0426e74eafd405849b6c9521b95a33a3b0e1f4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.043989,52.158833,On or near STEGGALL CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
227bb556664af50d388b61dabbbe1bbd7bf35e0f3a7af648a2dd1c6fd7c7dd3e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.182056,52.032239,On or near HOSSACK ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
bd28b55eaac41790ff12c7149696b11e4942b612ad79cb1394af5611c3b66ad3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.126916,52.052829,On or near COWSLIP CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
09092598f1db1c2c33b75ac49261075d0b2df4cf5694e121f28130a056791371,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.107402,52.079589,On or near HILLCREST APPROACH,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
340033b580bb4878c9439ca3edc0c7dc71788916f36437df94357cc3465c9984,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.187245,52.041021,On or near QUEEN'S SQUARE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
0e20f06772ca235c3f68e6156a4d86fac012264f410e52fe44a566131dc6a812,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
1939d99e6beee200404136b74c8484ef2fdb47f42cf6aa95143ea1be9cc6a7c3,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.724764,52.051983,On or near ABBOTS CLOSE,E01029917,Babergh 003C,Investigation complete; no suspect identified
85ca0c3a86e2846cf14789289fdfc2789996bdfbd30937be92699a6e147d4c72,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
92187b5b51283c0839e5c563656e9bf597d812ebac70a0f3918afe7c1709d991,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
eadb1bddce389a929c64c0ac51c7b2f67e2382585947411c29a95e94f7fea949,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.524669,52.412033,On or near MAGNOLIA DRIVE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
5278bbf4dc2504972478375844512e0225a5e205b4fc4b03dafed4dc59504919,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1764debc7652cdae14ea68ea276c3c042e548d380fc9896a9867871a7993300d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.712086,52.248646,On or near ST JOHN'S STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
699a0683912a21eb68fb0c8078bfaca0503f666c64cf76ac186b594c5f95f23b,2017-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fbe70d6b406fbe3845f0c59a87dc747a3aebd7c3cc7ae4dee1af4adf868523a3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
684e83af9420be525d1f737fbee0373a83bf4e7c5bc996da109d77c4e4a4262e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
2d04e087048f3135939a0b8c93e704a96906c4e93824b669b12d43427b50deb1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.491194,52.218119,On or near LAMBSALE MEADOW,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
ca5d58cde6679da7fad3f97cc3e258a284e9a762ec4107d801ca08b3af0df18f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
7a521e4ca0d2e89078d3bc19fd3357b6a7d22153bec58bb28b51e4a61a4a0495,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
8dd365e92205d5d1a1a1f29fdc3be225bbe890a1ab94d489e3b24252a7f3c185,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
be0b592637329fe458a43d87104799415a8f40661d9f731a2cf9e3f6691debe5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
e32da5ab0f8dc669f96f12899fb11486172c46a1c5612993b558f08d762baa45,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
82d78641caba2f6d75409512949742b9911151636e70d8cc47bbcaea0340a12b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a05c1621cc52bc5f9b295166f17754e79fb0f44199b038a585a321c043db74e6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
bcf77d94b09b1e752a81165d02b196448b089bdd7a6a2f852b7f0015e4f4d6e1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
ca2150b576e88cdd12ec90ce26dc111e10c8b1be9ebddffc94162fee5472b589,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
2e5e3e94c25e7971f33720ad788bf087efcade1d5dbecaba37fa08b5980c6586,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
7a7920ef1a0b2adf4fccc0470837f244a68d95e092212757fd445cc8537869ba,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.731729,52.050914,On or near HOXTER WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
918935818137035f6c1d58591f2738779c23cda127c71d37a3fd26b87070ecf1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Investigation complete; no suspect identified
1c478bd7fc1d91afd7212e72dcbc4c85d636381519e78e010cbce22229debe67,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
e9e9df073823d4f8342b98a93676effde560a88b98bb99012596b162b5eba5f5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.750029,52.243838,On or near COWSLIP CLOSE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
bcdeb855e8183841dbda8f2e842790a78f1198424b5c893ce1ea59d634ed5325,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
f08ab2dcbf17bf9e3123519834d46ce1457c79d1ba79397c9d950b65ebe97b1f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0c7b581820c54db144b3747fcf9d9e6a72735be9e93c551d554db2bd8a0e6913,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
21e7120916eadde2753e0cfe6d9c20d5ab7e2c7fd863ee2f3ef4e9374bb31f1f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.268007,52.134927,On or near Airport/Airfield,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
bb14dfee9b1c05cf8066db81460c84a39bf9323d937ff3cdb1b64bb5811a167c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.193988,52.031880,On or near EMPEROR CIRCLE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
45f2824f66dd1fbd415c5e4ad57753771604ec5156243e0a2ab74c292c1b3065,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.667106,52.341288,On or near ADAMSON ROAD,E01030283,Waveney 014B,Investigation complete; no suspect identified
85a3678d2461803e40f64e7766421bed1d61a41645e1334c1fde3d972e8cd323,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
a8b9cb2581d92764299bcab4cef1ddef55bfc91ff4168cae3e6fa3f80c9089ef,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
ca205f174ac971126db109a7fdf8826e8e1c3fae23d2db09587d87561f2a30af,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
5230bbfeb83292cf7af2469d542c5b172e43136c25797ac5cbc52c35e34f1d83,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
48ba53ec69acb98c3bba354f8137547bff5fbe2c84ffe9a06c30849e65fe2100,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.732103,52.501537,On or near FOXES WALK,E01030281,Waveney 002E,Investigation complete; no suspect identified
caafcfade793625c1c1075fd7f161691aaa050c1cc7939436d13835dce30936d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.186737,52.139950,On or near NELSON CLOSE,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
57b7edc359c35804aa2eb5c5ab1ce2a9506891b6e4239f49acc0483da08949ed,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
de32be446323f9073f2bead324545f734acf142c6e06a1512327a03ecbc722d1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.737694,52.455756,On or near Parking Area,E01030276,Waveney 007E,Investigation complete; no suspect identified
bd674b4413a208854e2261a22655461fbb11cb4b5bc0bb22126d488d1ebb18d8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.724344,52.481778,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
bf420c8053d8f62d5863009549f848ed370c6d2bd43b08103da48157a2635a64,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
e158459b02b24acb8e9c8b8e55513f455c85141b87980cf53e71d975cbbdf64e,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.743458,52.240618,On or near Petrol Station,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
356c1c5625097439c8d65de136f015fbce235fa2ef09ba319b6e667f3372d4c9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.415514,52.019904,On or near THE STREET,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
2aad4e9fe1d9d0883bd4e93ccee32d61dc555290e75d3d135be14d2bab85d515,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
f033b19d55baaf35efd2a1930e6d4766b3c89400143fdf57b135875dd54d4a3c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
6344230baff4774dcfcbdff07c60778f62428d88e09b9634baa174d58cad6056,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.727526,52.033870,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
8cc6a222ac589239627e552a74b0d7a92907cb958aae922824308764f2aa8022,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.750752,52.494138,On or near Sports/Recreation Area,E01030240,Waveney 001A,Investigation complete; no suspect identified
0aaf590f668e10df40d8559e68cc1e769d7d6a45cc7c68579152242909f1b59c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
81655878f520f72c8eeb51b5e9b0268b9f082605136c7db2e5e3273f08db95b5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
8b95c1d32fadec26158df74e656525c9d69edff548fd68eae7a31971aed1b127,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
b8de4acdf305244073e7cf7985cbae5456af673ec6abf1900c8207509ace5121,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.182450,52.061783,On or near WOODBRIDGE ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
d1d1344bcdf7f70993b9adec9b2224d1ab58cb7b6d40b1067231c7584e1db4aa,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
073448b96141733018530d3e0254297174ec792d4ec108ee3b861cd5235e7b20,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
