Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27ec8a4a08df516af2cde6b2f274ce9e3888b6d3cb34f8a8ed4f74f02852d305,2016-11,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
6ae04403dc45f96ea4db8d585fc278508639072835fe2c96e799a1781307551f,2016-11,Northumbria Police,Northumbria Police,-1.681215,54.979925,On or near COUNTESS DRIVE,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
3a998b9519159d0e68d80cf87ef532a44f87fe878afcaba8d77ef9e3785a98dc,2016-11,Northumbria Police,Northumbria Police,-1.540957,54.993298,On or near WESTFIELD PARK,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
5b02f1738df131ef609a165947e03af36d2c79ed51142494001bc37f49c951b5,2016-11,Northumbria Police,Northumbria Police,-1.527985,55.105081,On or near SOUTH NEWSHAM ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
32c2183c4850123ec00725d2b5d59864eb5e1d6c276ad8a06ae69591fab404b3,2016-11,Northumbria Police,Northumbria Police,-1.556493,54.952243,On or near HIGH HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
e9d925390d9d27f639eb936a8d0d937b6ad3798f2b3fd91f03a4f8598d4b269c,2016-11,Northumbria Police,Northumbria Police,-1.477348,54.850877,On or near CHESTER STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
ef79ce5412b00278194a68c43d0e98d12248f69e0c6a6e7a0c02d6e26c83c04e,2016-11,Northumbria Police,Northumbria Police,-1.377055,54.918036,On or near BRIGHT STREET,E01008787,Sunderland 006B,Investigation complete; no suspect identified
7b6f85d0d5254917035fae5ef0d39331b1b5967ff354d2a9dea85950fd2bc9da,2016-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f327252dffba243af344a768039e4ef08105fd629f19b8f7de6d0a93c4597b3e,2016-11,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
679cfa9229acce312b7e02b56da5c123bc21375bfc3ccaaa574e12f751f75faa,2016-11,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
e6aae368ecf16ae9cac522bc6a6718bfce45fe6d093d03f8f1ff785868787990,2016-11,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ff49d5c90398e52451cf65b559f52274218988b228735fa13eb0f92292185c11,2016-11,Northumbria Police,Northumbria Police,-1.454771,54.812306,On or near DEEPDALE STREET,E01008743,Sunderland 036A,Suspect charged
b0eb5a1d5abde92354430819a0d4760d1c77716630b7f23dc260024afed203fa,2016-11,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
6cdf25492cf5ec13da27e5502f200db2bcdd1af93e3b8371fa2a97c3d815a8ae,2016-11,Northumbria Police,Northumbria Police,-1.454771,54.812306,On or near DEEPDALE STREET,E01008743,Sunderland 036A,Suspect charged
679754ef9efce58fd8ba1fecc8435bf675258dd2b2620160cb93452809599f77,2016-11,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
75eb28123d3e9f7c6bd09e206cd55931c41ee211e10664c088857e758ff4fe14,2016-11,Northumbria Police,Northumbria Police,-1.542171,54.989645,On or near LILAC ROAD,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
df099fb7c0834a17a094c8706403726251793aeb216ba7888e274797a97d9c71,2016-11,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
052031e7a533480f49483721e335b52d5125d55045943dcb547c35f9693c2882,2016-11,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
eeda22d9e9cf0402f46aef172f4cdb12d0d420cbf247d8ac9e08d2072e6490a0,2016-11,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Investigation complete; no suspect identified
0b68764fb585cba7d58acf93a363b0bbf94adab1f49c743c9820fcd7caac6707,2016-11,Northumbria Police,Northumbria Police,-1.454771,54.812306,On or near DEEPDALE STREET,E01008743,Sunderland 036A,Suspect charged
ca0f50905a3638c8753daf8213ba9f33795307684c84fef987a35284bbd43a05,2016-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4458a2bf8abe2a2c960b2bb093c2b8bbb9adf5a88e718f84540274a03afe5dde,2016-11,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Suspect charged
98275aeb231dc839380eeda4ea27f9a76137afef577074672279483af28a2455,2016-11,Northumbria Police,Northumbria Police,-1.402897,54.902799,On or near STERLING STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
58e059873ca8f0f59d658d0f1580aa42bfa25a95dd1668a84435aae69385b432,2016-11,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7f6df1e2d3fda79f4014c9748f29fac1759dc7cc4e2ca89efe1b4203794b9802,2016-11,Northumbria Police,Northumbria Police,-1.686575,54.983893,On or near KENLEY ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
38e91d9a62acf505cf33691b296f8daf4743f6af001c89ceb8847b0e3f6f79e2,2016-11,Northumbria Police,Northumbria Police,-1.606861,54.968457,On or near QUAYSIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
63c3168c2cec78043a9b37ec4ab63cefe6dbf9d401478c1e396b54af2263dc2c,2016-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5ca9e0cb653d64597e6efd86df4871157b70b5fcbd74d33e027790e3635d5c8b,2016-11,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
3157f88a151b5dad16e62350b8e4ff71bbc6e15dae9a9bf014fb1ef3db8bae3e,2016-11,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
5d3f04ade824972a6e081beec2ef7f419e4ddaf81b68ddceff1c8c8266859bc1,2016-11,Northumbria Police,Northumbria Police,-1.359310,54.878197,On or near A1018,E01008741,Sunderland 024B,Suspect charged
5d8706e09f8a6586b1320717b0885ba3b785659f5932c3aa16d401bdf2298a2d,2016-11,Northumbria Police,Northumbria Police,-1.410155,54.874599,On or near CROSSWAYS,E01008802,Sunderland 029D,Investigation complete; no suspect identified
d27c0951b56243c4b6c73e1edd612bf030a88f7c05ad9376518c8d626dbd1f13,2016-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7214b48b2388b899491c314f29f4d1013addacb754c0ee655dfe6b2899883ca2,2016-11,Northumbria Police,Northumbria Police,-1.525310,55.125883,On or near BAMBURGH CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
ced9f1129f97c678033b75388d0cb0a2ad571232973c2d85bb0988505af03c34,2016-11,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Investigation complete; no suspect identified
c4db4e0270456e3c81ca50575d3e06bc1e40db12ccc8ddb366ffb1350decde5d,2016-11,Northumbria Police,Northumbria Police,-1.622238,54.929325,On or near FOSTER COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
71d2dade582c5334c7dcad0dad98cc67021cb2e8650f91ad8d0bb22f5c913d86,2016-11,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
fdb29f69695ea80d41e2918bfd2f4f7a5c00c5e59e2546ecf27bac95711615fd,2016-11,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
baef82dc31a455ec207f7ed3f2e643abc3a68ace69a72feb4616458059152c47,2016-11,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
3e87b4bf1a329281daba976d15f921edb47bbbaec5fdfb3ce02de67356945e34,2016-11,Northumbria Police,Northumbria Police,-1.633603,55.047340,On or near ELVET CLOSE,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
2e618f09a11ac14c899be2ddb8deef8d12aba2f0e2c0c70dbc22ad57c1a79e11,2016-11,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
f71a63a929ac63ea2505859686c29e56d286a4d33ec75b09c43159ca6485b6a1,2016-11,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Suspect charged
941c2ecd91695bd04100fcfa27729636dc4e39a31d3633438b772364bd228343,2016-11,Northumbria Police,Northumbria Police,-1.484591,55.021774,On or near LANARK CLOSE,E01008488,North Tyneside 015A,Suspect charged
09c66467db2bf4e79ee339482d499eb6a3e0a47611fd7db44e35ffe36035ae8c,2016-11,Northumbria Police,Northumbria Police,-1.658623,55.000074,On or near BOWFELL CLOSE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
47475ce626be548752cea6228f7ad9c3e8602428455c9f7c85be09c77ace1b1b,2016-11,Northumbria Police,Northumbria Police,-1.431635,54.997141,On or near BURROW STREET,E01008667,South Tyneside 002D,Offender given a caution
99db018788b48f92a4842451a625bf1541d0b5cee4dcf52cfb7c064f68a5533c,2016-11,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Suspect charged
8355131d30c38faea0e99b5a2ac4d57a2782f7e44b2166c215cf7e67ae75b062,2016-11,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Offender given a drugs possession warning
8b6fe767d30e79b81b3e17feb2e2a05e7a9b8c7dec0bd0004f8cf2a63510f32b,2016-11,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Suspect charged
3664cdd70e5a03187d1ab93b4086b2af645f1f3ba27aaead7c61394aee7fb1c4,2016-11,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
24e655c3da11f3dd56e049a40d2ef7b4cd903db24465b9fd589d09004ebbd3f4,2016-11,Northumbria Police,Northumbria Police,-1.430508,54.896686,On or near HOLLINSIDE ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
8b6771f4dc1b954e8b27d92a56abac2f6289739ba8364fbcd89f67d64ee3fb1b,2016-11,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
49889bf3b2f14251a9c9947d1da2f14595cf2a373744ba97684b35ee482869f4,2016-11,Northumbria Police,Northumbria Police,-1.572680,54.951115,On or near WELLINGTON STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
c57dce7728786d52fad1e5491410f9b4ac8c001f9cf041ba754e0f5944eb2c02,2016-11,Northumbria Police,Northumbria Police,-1.586959,54.944227,On or near BROADWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
2354f8fe1edbb4508ab345b7887f545c50458a07b623304ce77c773e646058ac,2016-11,Northumbria Police,Northumbria Police,-1.668012,54.966662,On or near PARADISE,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
0351f92bd8025f4dffb03ad5678e810d7d1ac76312d720fee69c19e75def6ff4,2016-11,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
804fc59977e7d94df1633790ecc4c9a068beabb2979f7be8ac5dbdde8e52c825,2016-11,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
8638e5f82b9d6095c3b26fb620476016bd562cd2bca580e1ae4f4b2428ebaaa2,2016-11,Northumbria Police,Northumbria Police,-1.592388,55.078814,On or near Pedestrian Subway,E01027410,Northumberland 031E,Investigation complete; no suspect identified
007511dc9f9e019a0e6507854e1d4f015623a620a59d0ba0064f4aa982f3c96f,2016-11,Northumbria Police,Northumbria Police,-1.442019,54.979890,On or near CORNEY STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
3cf52e605f3998e326a5ccaf358ca3c25d105e0d98a3a6a5e41ab61d5fdffd23,2016-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8d437eecab3edc761ae668c0faf80963e4056980fb6ae27a7323c7c3645984ab,2016-11,Northumbria Police,Northumbria Police,-1.423589,54.999026,On or near ELEANOR STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8db0e45f5da223907de17af29193e55925240aaa0fb170340303c21b0bb14cd3,2016-11,Northumbria Police,Northumbria Police,-1.503075,54.909387,On or near SPIRE ROAD,E01008859,Sunderland 009E,Offender given a caution
87a978518f17b087a42789304e2950434c7b8ea972a2350303c21c41bc14de8d,2016-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
32a6a6639931061376652c95b03d31ff27a32b6ea4cfb3362e8525a843aa62b4,2016-11,Northumbria Police,Northumbria Police,-1.513694,54.914759,On or near HELMDON,E01008855,Sunderland 007A,Investigation complete; no suspect identified
5ee5d93d255568cec94515fd7249ee9885aac00b69e06656b741158fa2ea97ba,2016-11,Northumbria Police,Northumbria Police,-1.502844,54.976254,On or near ETON SQUARE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
9790d8295d9d37dd9c7ed8e8fd1830af61ef6bc3a58cda4d3718c5143a9d027b,2016-11,Northumbria Police,Northumbria Police,-1.589049,54.922999,On or near ROTHERFIELD GARDENS,E01008190,Gateshead 023B,Investigation complete; no suspect identified
0269faefc12ef85af47e51840fa6ad3982fe9494e8e2a6a2c64d1229e6e0abfb,2016-11,Northumbria Police,Northumbria Police,-1.699418,55.161751,On or near SPRINGHILL WALK,E01027455,Northumberland 018A,Investigation complete; no suspect identified
4bfc10c1828080e1ea4ea4d4ab90427c769e10bd8f5a1df9c9a4e944cf53f39d,2016-11,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3328300f03cd5c8f8ecba5d6ab024cbad75a1fa2ca8a54a7ab29085984fd46ca,2016-11,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near ST THOMAS' STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0c436039078c449e5700bad475bd1e2c10bd0932ddb0351a44c6d79f1fcf04f4,2016-11,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Suspect charged
f156914da8dac6253c2287c11b22c8c366ba5e75d57c01bda45a0c73e8f6dc7c,2016-11,Northumbria Police,Northumbria Police,-1.566424,55.168135,On or near BLACKCLOSE ESTATE,E01027538,Northumberland 014C,Investigation complete; no suspect identified
6551f34ec0f1ceeaec9b060f8ac3be24a255ae46fe7da28621c420c27bf9cba6,2016-11,Northumbria Police,Northumbria Police,-1.526231,54.993547,On or near DURHAM STREET,E01008573,North Tyneside 029B,Offender given community sentence
eebb29d449b09ed71a0733e9b2d49e9553352b8e661283aeb238698eee9abfd6,2016-11,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Offender sent to prison
bdd819415a0784fa59305dc8de4ceb8c734fa28fa662fec184b24f78c168c57d,2016-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
60bd37457952ebcf5b1f12c7d73d8143d6593fc3d535c7833d38f873750a55be,2016-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given suspended prison sentence
993bede8e40c65093c2c2bacaf4b93e4d189b3d168e5df516513ffe83b449a7a,2016-11,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Offender given suspended prison sentence
d47eed03f3d3021c395440c061dd46b00672cc3d52446405d66c92643867c262,2016-11,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender fined
c01fbc3d3068aa436c90eabb395ef1cb64d26abb7ff2e9a091d45196b4d99cae,2016-11,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Offender otherwise dealt with
677fb0b65f0bb1858017274c4282bb9aaa1cdf456b48e5695ef7c3e2933c3ee3,2016-11,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near ST LUCIA CLOSE,E01008735,Sunderland 016B,Offender given community sentence
a76f584ca32b44fce16624d7bf891813a526ac25da0228ffba4e1ff40fbae171,2016-11,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Offender given suspended prison sentence
3b894ccbaad4ef1ae6920bfa2cb6ea5959ee167de504132764f250eac753e0f9,2016-11,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Offender given suspended prison sentence
00696e66345fc0cb51ecf5195b2e249c4907c88931ade652b5f1d32e876f63e8,2016-11,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Offender sent to prison
6e62059807985c21c82ecb8e22c6d11557b7c86d1aba323c49c54f0befb144aa,2016-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
4b9cadcc0d02a2e8704d034cd1ec3085ef0585745fbc95108688514f3b905e08,2016-11,Northumbria Police,Northumbria Police,-1.582899,54.963983,On or near Bus/Coach Station,E01008166,Gateshead 027C,Offender sent to prison
36c2fd51ea0039984f1817a20ee670413eda74a31f9d5bb3e7d941c865a9ae2a,2016-11,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Offender given community sentence
315e23a607ba6e1df430ea9396c2af6bb05ab2f905a133f495fab4bbca24de21,2016-11,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Offender given suspended prison sentence
1b9aed036a1a888b607343d2085a374509ccb53e979f725ceb075f9d3244fcb4,2016-11,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender fined
aa25654ecb44af5410cb37eedb96d365a415ce4e6197ed3e425557e79376a286,2016-11,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Court case unable to proceed
d61c5aafcb5298668a36c49a06e84eb712a43db70a7a01b3269828ead2d8b594,2016-11,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Offender given suspended prison sentence
dae19b4b471cbb4d1901099d11b13a2c03640f0bc734ef00488451e97acd2c07,2016-11,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
9da6ee1a72a1a19f0285421534bc98bbde1fcc8c5236f908bd2b2870d5aee107,2016-11,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
a536a626399b02262c61049966f5c5e4baa5f0bbba8a2d77add30a14e80e8ccb,2016-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender fined
860901262fc9a714c987d784d939acc41f471a37ad6cd409811331a1caec3e79,2016-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
1500e949dccddd5daf5b4d194343710db7b11534d6e2c5444e09b31c8f3d11a4,2016-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender sent to prison
cb843b36cb540c16373b8db908f1b3fcbbca41ef72c46473d7c0eb90564a4335,2016-11,Northumbria Police,Northumbria Police,-1.667765,54.994716,On or near KELSTON WAY,E01008297,Newcastle upon Tyne 011B,Offender deprived of property
1067170fccd9495d73a97ee54c780831338a28d490839733b5e90649ba4debe7,2016-11,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given conditional discharge
2aecdba4d1322f71700a69c4f8d6d9e186f0a5dfbfb9f75531416def91e1e125,2016-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
f7f03a23376802385d2b561481f49d02e0625e6d6960dbfb0fac1b23e444caae,2016-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Offender fined
76f14b1b5ae95a7a9aacad44cbc0fea5d8cd35ef8798f98cac86aaa942087990,2016-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given community sentence
5eb556563ce48290f1def33d1efdc909630e05406a6deeb3d8b1b1ba50d07eda,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
5cb3f634d4c06e6d6e3425a80384d85aa767d47dadccb4b9e916a0700139bd93,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
9a60a749917907c183330ccbba9c39e2141a594dd836cd6a7cab48afcfcfacb8,2016-11,Northumbria Police,Northumbria Police,-1.587133,55.056753,On or near CRAIG CRESCENT,E01008478,North Tyneside 002A,Offender given suspended prison sentence
90de1cd7f1774617d866e4e9d55d4918795cd479ecfb99709ba4ddee4c8a76b3,2016-11,Northumbria Police,Northumbria Police,-1.636268,55.008771,On or near NELSON AVENUE,E01008353,Newcastle upon Tyne 006A,Offender given community sentence
1db943d4efc80bcf1f88fea3b95f74cc653f1440e79c151ad26299d62827a056,2016-11,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Offender sent to prison
8ce367fb83428d217ce9aa40ee606e309f441c3401462e627336bb4170266c9a,2016-11,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Offender sent to prison
16a013bf3c59881db763acad2e324d8da110e98488ccc28217853e44aee94b1e,2016-11,Northumbria Police,Northumbria Police,-1.453704,54.966266,On or near MONKTON AVENUE,E01008669,South Tyneside 012B,Offender given community sentence
654f4d22c4d2ac24d5c9d8dcf48933411e8e3ae71f1720c450f0666edc58f281,2016-11,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Offender sent to prison
e6da57cd38c1194bf11ea6a44acf1bd76834ead629ccff475aecfbc96323e66a,2016-11,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Offender sent to prison
54e8813600f9fb4f19e40165e03cd8ec700f29c78d03763ee766b7787aef0098,2016-11,Northumbria Police,Northumbria Police,-2.013102,55.754056,On or near BRAESIDE,E01027385,Northumberland 001C,Offender given community sentence
ffceb6baa9db8427e8fd9e4942d82f23ca12d554437382ff0b051c63514ab73a,2016-11,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Offender given community sentence
1e0012f03f0a477db59be9dd553ee3d4c21c2af2cf9b524aaf08a5c050cb2fd3,2016-11,Northumbria Police,Northumbria Police,-1.671460,54.959500,On or near Parking Area,E01008262,Gateshead 009A,Offender given conditional discharge
43d5bb95b13623c71b69dcba38be5b0fbcafb085d7b15f9a3e4656e9c6ae9028,2016-11,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given community sentence
71ed9aae06f35a1450ece6fbd204ad1ccb643c890157c58b68750fdac52cd3bd,2016-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given absolute discharge
35d7fdaa1215b8edc10e5ec5985f6a28b65be4529313af5d8174bf9f3dcf6197,2016-11,Northumbria Police,Northumbria Police,-1.664983,55.017282,On or near WINDSOR WAY,E01008313,Newcastle upon Tyne 001G,Offender sent to prison
4a5291d0f9cc1a1fcb3b4956ed2f309690a42c916cea303f21f27d3887c48297,2016-11,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender fined
c30601806d4e2f00ccd912db23660d16410bf5dc5fc9090db68c6178ccb37a30,2016-11,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Offender otherwise dealt with
c2c54cf7fd00e36084c515afb1414979e67a196ea1f15d42c4baf6d6a825387b,2016-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender sent to prison
8d8013491c37d7e51fd3bcf243a5db6eeacd8bbfc2140f0f8abb189db3b9d072,2016-11,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender fined
c61d23bea475768857eb622e5d6e17841cc8a2feb6faf739556479bff29f7ff7,2016-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
0c4fbaac94c31a7a58425db3e59ed9eafcfa602485f3134ba0821784b91cf261,2016-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
505ab413a6f9a25a3208b04951738d1a6d09d2533ef852b29eecef3615629b79,2016-11,Northumbria Police,Northumbria Police,-1.544046,54.995233,On or near ELTRINGHAM CLOSE,E01008535,North Tyneside 030B,Offender given conditional discharge
c072d838bd58ee15b7f94715b1b9b5d4f5a6879ac42d547fd3534a64c738b726,2016-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
31003104deda28f13609bb08fd77002146419f8943325aa98a366cfcb47a4de5,2016-11,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender sent to prison
