Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46638229e9247a704107605a27b45c39574e5f3ed25f8c8cccb41df9560a35d7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.112240,52.989990,On or near PLAINS ROAD,E01028218,Gedling 009G,Investigation complete; no suspect identified
67600c67a5a1a27821e8e373641588bcfa9de0f7c65444f93061f1b7e67c7fc1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f30bd72f682186c81b5f3205f0b9458c027364ec98523346a48f3f7561db6bda,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.079519,52.963663,On or near MEADOW COTTAGES,E01028186,Gedling 015C,Unable to prosecute suspect
46e5245ef2bdafc2d270bcba449ff6a453e7188a987c5f60726f5b2dceca4c82,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.787317,53.094376,On or near A1,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
f20f3b73d95c82a9a61d4cafda9de9cd528c06b440b8e06b8a9fcec9486d5bc6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.112240,52.989990,On or near PLAINS ROAD,E01028218,Gedling 009G,Investigation complete; no suspect identified
4a98acb69362f25ab4de2a0570deeedbc7727ed3dc9f7ac07cf5f8130be1feb6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
358d3df78760b33eb571c07360b56a40e4293d79dd496be9493d6d2ec1c4766d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.155365,52.977162,On or near AUBREY ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
715de7e6d299e03514c125b19908a43a7d297dc59330c54bd115b01887d92a00,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
889b83a71bd7c71fd47eca91efb98ee45c8ab07dc46b5bd79a8d4348bf4f59ce,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Investigation complete; no suspect identified
89d1f9ed2c91c2c89d723fdff5c962e1e971d0be0e14f5c3dc398fdf102aded5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
3ba1a886e5d0349a6900fadcf54c914573fd584c8021d79f281a804bb8d353bb,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.153796,53.153369,On or near GREENVIEW CLOSE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
8566350d6776ce29e07fff336a1225054fc35d8416351615be9ba4381078c1e8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Investigation complete; no suspect identified
5fa0f3d33a6719944d9e67e62c2b95847a67bfd94545cbb5c7757e88b7cc8324,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
1de7ba9bd2ebbcc710cde2684d9f039b40f12ee260c01cc2ea90fd4a643303ef,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
c0e56fa12d0277eaccb057a9476a7d4eaedb6ba1401daec23c334a9845bd8f74,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.170203,52.960582,On or near OSSINGTON STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
1e56262abcc9d715f648a51f494c2fa8d487b13c5899d871e856686b0035c16c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
cd8393d4d50b66afeed0d451214437d0b0281a58d815a4cb61d582d92d140177,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
6936832cbd99f4bbb5cdc27df2d8a9841185132def744fad83f0da7e573d49b6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.141808,52.953324,On or near WOOLPACK LANE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
5d565f493be9cf4685fd5f6f186ff6ed9535cba4929ff8972500c00223839477,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
ec902a1b45118ec86bb48b185f317ac3a8f2b4c03056f696d9cfef425bb56f42,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Suspect charged
b03bc4d9431714ed334c20f2ba23ebf2b9a295a2da3c07dd058b3a71b711481f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.296470,53.008698,On or near HALLS LANE,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
9157919a064c64ba6862efa3537bba599c7f9d37e151a879200aefa829c4ac4f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.127154,52.969227,On or near GILPET AVENUE,E01013942,Nottingham 016D,Unable to prosecute suspect
4b0f60a92bb376d6b2b3aea425e7edec9fa0e0443a9a7a70dcd0c3ea48e56b6b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
22992171de00835220220f06c043a6f7fe3c03c963476c1145084050a6c4845a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.944014,53.324161,On or near RIVERSIDE WALK,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
ade7b848280fb9ff2d81d97518643e7ae210e21ef87fb2f17b1e15f812ec9232,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.940763,52.947630,On or near NIGHTINGALE WAY,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
2e77bacd3f9c7a6d3a6b40cd06ca715d6a2d39280cda9c43ee625571b90a6ed4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
be40ade4ffd341d64d89bd8a34089839d420884635a6e56aa0da652697fa4e5b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.253398,53.121808,On or near HEATHCOTE PLACE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
2f9ef9f7a330566848f81f2d3715566d1c20d3d04da12d6d06f9830f50dce5ed,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
a651182293fe2e7afcd920997a60be9ccf2acc5edcb0be93ea1f22066b9885cd,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
5aa34622b40d6fb773953eb2bf3cad4701906e0198f9c1f48630d9adfa4b7f70,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.246864,52.998749,On or near ASH CRESCENT,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
52c04dfe7ab8c441806361143e79cd50420bcaa037fc40466d5527913b715c4d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.132876,52.938480,On or near ROSEBERY AVENUE,E01028416,Rushcliffe 005D,Further investigation is not in the public interest
19330017bfdb244879b580e0c6feb1a3f15f4fd9ac32d2e81ad7e56b42b1a007,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Suspect charged
522dcfda5f748c935a1410840933aeae4c64dd6f0c496f68981d8036cd4ca5a1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
02afba95fa0ff5da22434d787112f771265e7ff067dbacdd68dc8c380c7e3de6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.109756,52.910783,On or near HALLFIELDS,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
ad5cb69c8d16a57eab4dcfce6f29485d3439f17326d0c39eb39171bd774a6734,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
bdfdcb5560576b895c7f6fb0790a291cfcf0e002209405657e8e23d0385b5ba8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.187342,52.935754,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a9439377e40c353a8a137682df52518a9e91d70ec8f875e09598ed9c21188a35,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.850707,53.055865,On or near FOSSE ROAD,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
881dfc0388e8063d07fedfed3faf06d5ecf5f40495a76876c5cbc45d0f2381f5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.302576,53.018218,On or near GROSVENOR ROAD,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
18f413e5f6c5aac860cf4d6c50a612287e0033acd1a2dfebb745f1e7fc60f738,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
ea362a1fc27573142729eba99fc46d297abd11d593333ae649622509243b0425,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
c2477c2bdb40513e89d1d0a5ca3f0493e21c9ca7cc48a4a67ab14aa44fb407fe,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.109756,52.910783,On or near HALLFIELDS,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
ece2198097152c1a9cea418d863e30f885d3fb4c530755c4ef43675e1e482e1a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.158184,53.012987,On or near PENNINE CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
d4801e292841340fa78479a226491467e19761bcc62d5f41a7165f061bb4941a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.106740,52.981481,On or near WESTDALE LANE WEST,E01028197,Gedling 010E,Investigation complete; no suspect identified
f81fdabb5d1890946f80b47dc0f5181e9d47a0d6a3baa5b7c140a64322564c5f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.782077,53.054130,On or near ORCHARD WAY,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
b2f680ea793f7c3d8b0b6e68140b7846d0e9838c9ae7b5db857135d2171767cc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.165575,52.974438,On or near MAUD STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
208bc85fbc9a3388b782743deaaeee08c357a47c11b4d0d6a868f9892bad394d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.219849,52.933437,On or near CLIFFORD AVENUE,E01028078,Broxtowe 009C,Unable to prosecute suspect
a98e7f4343a655fbf21d37b46a82d5b99dd908bb6ed5769af43251e427f41912,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.130193,53.310409,On or near CROWN STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
ba06ff24ba073ee1ea3618317b2ce183492e25dfde9077c14ba3b6ec3d06411e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
c7fc261f15ca913dcac498e79bed5af2085960e5ba88c8c951a1e4b4eef426a3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.202995,53.032901,On or near BYRON STREET,E01027932,Ashfield 014C,Suspect charged
b658245bce792a5d164bc9b8d2486e469f8ad4a92738259ba505a27fd13496ba,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.796698,53.094822,On or near EDWARD JERMYN DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
dc323671a62a7004bd911720122d8e1895b29e3d345ffba2cffd513a922408c0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
3223444f622469990f4a3ae0a81dcd448e03b3d52932b51a37cf872dacae3f89,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.118117,52.982348,On or near BENNETT ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
802dbf2f5b74d7a37bbd8e60cd5190497df37702604d69fc39079345d138a5b0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
0dd59c7c98fb91995770a8eb5a648d29abcabce86791412a66426a0614fba2f5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6d436ed292742943dbdccbda3a4957b8b0970d699811c6473b53aeac7386a63c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.201067,53.131546,On or near KING EDWARD AVENUE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
2be4a221853c6c4e453e541bd2aa3f9952cec7be234e9844f3221e9fdce29151,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
15be4c85d7fa90e4bfa5e4ed5e7b3ae047549f0c0a6fe5b5243c9270f8935dc9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
bc3a1257511bf18b03a8c45e99adc2effc9e23c77a89c53c5d3d82bc7565024d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.044665,53.141801,On or near MICKLEDALE LANE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
b6def9e216cbae2eda2c9fe6ba202c86a3d445eb41f39d4d435b9e8c4a350fa2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Unable to prosecute suspect
dfc4fd9bd3a56880ebf2b1d6ff79d2aae76524e87a3a315dc2518096a44cefae,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
dae09c6fe503a3e51ac98355896d23ca66279d22b923b544b04e5355a6a40f87,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.198510,52.919991,On or near Sports/Recreation Area,E01028082,Broxtowe 012C,Unable to prosecute suspect
81ae7865577b7277ae8645d26ce323f8d407dfc4979839d7877d5c2f0be2185d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
2d391b99b969d7588188bb2a1976704a2bb59d48ea26b2da7db690c79da5c4c3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.118017,53.115867,On or near STATION ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
0bf6fcdab1bca27c6bf3d0ea3865af301949c88516db5d6b21a65ab53835daf2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
daba9a730ccc3bd7c866f04f4caeca199d117dc770fc57adf3667debc301f372,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.802859,53.063852,On or near THORESBY AVENUE,E01028334,Newark and Sherwood 009D,Action to be taken by another organisation
2d5f9805d9cb9a2c8fa3c39942741fa2ebf601446ac40a6e390cfae4252b17fd,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.802859,53.063852,On or near THORESBY AVENUE,E01028334,Newark and Sherwood 009D,Action to be taken by another organisation
b526d62d60a433d38c1bbd777b2236225c80116d25238e32aff477a7cc2642f0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
b4000832d394d6c8dc5579b008c978086b426bbb93276f31124e3db54e4d5f57,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.171078,53.124913,On or near PINEVIEW CLOSE,E01028255,Mansfield 013E,Investigation complete; no suspect identified
81d5d425d24fee1e3a712b32378d81055e86c2006ca6f70b0c8651bb8cf50845,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.802859,53.063852,On or near THORESBY AVENUE,E01028334,Newark and Sherwood 009D,Action to be taken by another organisation
0430b4af6ff48535637211d9261224914a3a8cd0705f1d0df9f12239c331f85b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.802859,53.063852,On or near THORESBY AVENUE,E01028334,Newark and Sherwood 009D,Action to be taken by another organisation
b02af7670a8dc84b6321f3f810e4a9982301261caa11a9ca09ecd1b4590a8ed7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Investigation complete; no suspect identified
c88cd1497d9794b85ad467a2053771715d63b632c50d9a16592c0053bfc7e2a4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.256054,53.142770,On or near EYRES CLOSE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
31fc103513abb98d28542ef8ed1834e070d35fe956d64a452a9205041a29d21e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148374,52.982047,On or near ST ALBANS STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
9cdf6aab6e39cec03e2ff3d4ab85f011676f9fad2caa5c8d11e048b630b81bb1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.965394,53.271358,On or near PARK LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
0c11cba21b454f6121728504c97180308f9a2a8d2af648c91a689e1ec45a5ae7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
3d5a0c30850816589ff1ced0b9cd4d161520dbf7f07d44a9f3056f9155e8c0b4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
658c916ddedd896851a2bb6b85b268ea948c9395e542b8f540e51ed2ab963b0f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e70ff01e415ddf7d96e0adaca80c6fb1ed5f93a4b8a8abbbce5c96d98cd08e68,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.118017,53.115867,On or near STATION ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
a14184c41e3a24ac6ad32a95b3e47614486572582d1c2b1cee9f52801f8e32e2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Investigation complete; no suspect identified
2da9aa3f186fc8a19775a1be89c9c63ccc1086c7eba3c627a473d6829b0e4ea3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
d99e1d4d857744b1a13718dc029f8d09bdb1b25700de10e81a2c6a0c6b5d272b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
e001688c7955271ec3b6ebfbe4e2918a80329c3e0c2b3e94545fbdb3e57a2d6b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
a697352dac8c5274589e5f6b4d336a7803940c84795c5ea411c1a8ceda95002e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.781648,53.055564,On or near CLUB COURT,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
486c7a7b8c0d824c71fde125b591e5bd134f366c7a3f28b68589576f4dd5d9b9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
eb7f8df8f70b835bda90627b898900120e6b4b161878686d74bb912ebfe1426e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9908dedcfbbd7ee5c8293b94c186284c0dd5da3ef95f0aa1ba03d635cb8264fd,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3cba91cc934799ef59529bc8d68161cf01a247ad0b961d9333b5e60162ba502e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
28248487c276c6bad06ebcdb6cc1fb566b67f9a3daa15ca054a82cae39b41afc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
3a80a44db2f00992da5251894ae43658c4bb9ebb62391ca9745b6968dd4f51df,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Unable to prosecute suspect
2d927bdfb8f26101cb7b2adbe87f479b03480ca1692a766b07758c2dc50cad7d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149015,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
dacb2ba2d4f49c5c96f50cf166e31dd67581c22120aefa86032a80f57cdb5926,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.814301,53.064012,On or near ETON AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
4e8e4e96f479be18ca7eb3bf2be9bc3aa415a50d72b2b261d5794cabed7c0490,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
21bb7ddc7a6a74cf96bd423e9e46511f517e941c98ddabe14e0f241569a830ec,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.906466,53.350539,On or near VICARAGE DRIVE,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
b9fbdd50ae16329db8a0a539db64876a6942a7a67097bf0b235992945ee2102f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123999,52.955117,On or near ROSSINGTON ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
75b036c5cf2af206bda64d5181ed3847de1be689e2a43c1aaa5140b9587edea6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
27a63d2e5a530d51437243e522c2d4b2443f50f7676b175e0ad4fa550aa266a7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.187342,52.935754,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
dbf0c0392abf803d95133bbf83236e76f2c2115822e378ea08a5b99fe6e827d5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.279318,52.924374,On or near ANTILL STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
3d4a3e035100912d4c60ff0f8d7e8e0863c1236aa30ac69c2cc4bbfc1a3eff97,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146647,52.979707,On or near SPONDON STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
2cfc2d18163301d3bfc6459981857ff97b924553c8c0fa32303786bc11da6ded,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
4ca06689c88e900ba6acef20116f0e5cf6c9d3e2aaefc885433cb4b3a4df50e9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
ace03661444f6ab327e8d615044a22a96e20cb6f9368e1eeb9cd0934ff046e80,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
bd61e509b94672391d20a1be667cd645f1d9bc314e4cbe7a97d54ed3913b6c3d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Investigation complete; no suspect identified
164762e4b1e2fa9c4940ca4d8db703e729ad584b9eb1c5bac896aed96ce447a7,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
9493a9a01041ff28ec6174cd4c9f144ded5d9a51c5b0f7f6268eb8559fd2fa77,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
026eaab77762d9f2ebb622439acea94f0984dd1b6a3cc0ce31615ae769bdf438,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.200204,53.027372,On or near LILAC ROAD,E01027930,Ashfield 016B,Unable to prosecute suspect
b3146a33d46a28584cefbfd1afe0e76176bab099833ed7045253978b26e16613,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Investigation complete; no suspect identified
73c0189b46293e7178d8f14ab5777acfd076235f2d1c35fa21b467fa3d9cfc6d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
9e5ced3c73f73d8addcbbe2bf8d7f8dd5a09c3f9741f8a9803970c2c6a5b4c78,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.170785,52.968317,On or near CANTABURY AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
95e7cbc597277a0fde0a831c0af4f408f9de26a2be390d708148f9f1162a4d56,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
436565d70d325992df6f66cf2afe001b295259639ae7a97592ea866a91043ab0,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
52f67260ca24ced382162d4b2a1e5dc082b60a4de13a081b626dde9bf5255341,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2cb05947738ef13891cee8439f798c4a012abc658f29be467366a67c0d35e366,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.126567,52.965106,On or near BLUE BELL HILL ROAD,E01013942,Nottingham 016D,Unable to prosecute suspect
a5ed164dc80f0d26899fa272caac6176e4ce7d2a4bcf00317792e38ba2a26300,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.219406,53.025881,On or near WATNALL ROAD,E01027942,Ashfield 016E,Investigation complete; no suspect identified
d14024a230fef25ca669268e9e405d78ed9a1a4f45e0745f1a0dc036f93d4b9b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
