Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f69692238c758edbb8641db1a148d71b56912854fbfbc732efee1b7f30df7f5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126230,51.902639,On or near BEVERLEY CROFT,E01022122,Cheltenham 003A,Suspect charged
f94af54931181ca589558e3179d9f1ba155afdd1b0ca683b90cce5fbee06e617,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109245,51.916996,On or near COPPICE GATE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
d51aa8b735f6f8ffc33a9a9a0c5335ada6dde3400ee61ccd58a03c14fa215574,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near WOODCOCK CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
722c1ca268e3891841f5697fd643c97aa79b492625576ca1b05a838014a51f21,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
d483576b239f074c6f58a76125dc57cb1fec5fdaa16a320a293d447988cd626b,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
dae540633bb38c8b485df6c9dcc75040a03527d6cc052e8ad6ca9edfc6f2e2d5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400222,51.928782,On or near RUSSETT WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
ba0aa3591f757cb3f4394c17d38d0d5314401842259eafaddd49edc1b1f4ea6e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269039,51.889092,On or near SEVERN CLOSE,E01022443,Tewkesbury 006C,Suspect charged
da912c4143eb7ec031b7f47949955816296255950c93e4e4702b779011c7c5f3,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
52d3d21dd54235be57f94294bbab7124ae590acec8c42c39b77f907e24e5df7d,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139598,51.981059,On or near SPARROW CLOSE,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
67d7f51ceee43c0a7f5be8acd1fe7406544fb8b186a16c9fa59cb695556e8725,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
f52a33267acccec1a3196d29e0198aad6e486b81dcfd8328c68b7b4f4f1a5d8e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f8dbae6323e3b2162458bf0105f91459f724c6551a34fd7b8bc6f3a70abedfcd,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Suspect charged
2196ebcfb61d659c0b28985298d32f458e7be1da584872979f57dcb201e10008,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
630db74b9fa57fbd44b82b9af1611761447d17bdd30d6ceee1e41a719cc929d2,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
fc2a45f148d912b659a9564501809ca58f2c625a15abac72e9e972f41b2e21e7,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832896,51.909610,On or near VILLAGE AVENUE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
393dea3eead6b22e69223ddc73ffc831d7f74eb064201d8e6d4a87873e047cad,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276096,51.727067,On or near ASH CLOSE,E01022405,Stroud 009C,Unable to prosecute suspect
d684e05bafdc7e6cd76268d609630ab1acd1f245a78b213b12e3afeada7f5e73,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
46983356b96d6778be425beb7fb3399277dc7eec5d5889ea951d1e8ac5edd1d6,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
eb301e3a8d9bc55044e033a6cb9b50d5e3825f3d750e97b285d51931e63e184e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
281db7973d51990c7ffbe76d926b0e447d4baf3c4ef4fb0701f029d02a8060ba,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
04821d60dd8fc0f5e17360a4f87cacb3aa1c092c2be4ebc5d2000ca71ccadb48,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
11cb89d328723d0f61eefcd439616cd1485b6abc035f5597b21f927e74351388,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
bcc7edf63ebd6d69efca77b289484a2e2fcf4607fbe416df75943f077ef4f90b,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
657dc8a7d4a8485af64cab17a32090d0add837c98dfaaa162879f26bb937e05e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
91262751c753b222ec7b6b6133b7b1e74568b072ffe3cf70181537d7f912b19b,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
6d829cac9c41ad8a99c1c673695a9613e935328ddd1f18865f079491cd77191a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127613,52.000798,On or near BETA CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
af033f4ad3b7126fe2d1f3a5f079e0a5764406078b0345c3895eab6b55e818e9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near THE CHASE,E01022358,Stroud 004D,Investigation complete; no suspect identified
0fc1cd6e753194078479545d8be09bf8d1a596d0fb0e51832abb8a036cd395fa,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Suspect charged
b08a2199269e7dd488f4f74337674f7485e4aba7ff04620e4f4ec44c1f0ffde5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0275cd1c24f618bbadc2865b44bd42cd7c8596b388279d143c600b1d4e7c084,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
39f26bf61c11f37749288b21022378d17294ade9cdc21098c48628b15ce52957,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
ca808a120c3ad9ef2ebf8a4bf87799e97aa1b14409056685b9c95496f08b8ffe,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
e0c72c21249de1239f52d7d69db2e7ec0170639442c1001b6d9a2c9b62816d93,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
b34520988ee0f8a346fcec213ee6b6817e8d0a678fb92fe7a20e3ee72e5fed15,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
adb89ddb3635689679c34c6143e2a36884492d82586cb9e148be03e2ad9dd595,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
c9e91308c859ec881ecb0591f195468178a60e002fcf3c91b576a96327abf9e6,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
ceb8505f7c7c39801044c4f4854da790b47523f438abed6955d657be935dfd2c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
990090cfa9c1ccb05e39f6bbb64f76ab254ba9d867908224c699584832b4c4ff,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
f197a67f9fa43d63ad026ae02cdbafc3b95d46e45f39373f3dfc283459b150b9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
e15100641c9cfc532f29aa0d96fa5e8fdc273cc315ba8bb76d510e6c14a1c204,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
3e47ccfffcfa6b483c01a0973d64fb180dbfe1377034376471e81ca964547a03,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325820,51.852553,On or near A48,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
bf442ea67ff9450ccd82147a89f7d6cf40ca73ac537117f96040a91a62975299,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093203,51.886432,On or near EDWARD WILSON VILLAS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
61d907ee4752cdd3da128b8c018216ac0f89103a24e8d3d3817652250a125cc4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186599,51.890376,On or near LEACEY COURT,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
15a0548880c7ca8ecf006b68b311eef1f10b5c13bc0b8654093869e0f5f8aa3e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451387,51.804297,On or near MANOR GARDENS,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
64f95f44c78606508bbee98c551193ec3f1961c9187738332702a534319a3bd4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
139e4e6ba44dc90d5b4a10c4f34f238e558bdbd6ed3fb66b5d9c9ddaef36af86,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
a2341503d14d8173a568de3add2cf039b23babad84c59c4ca76ee569177a0193,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a6b0edbda6cf0910014a7eef125dbcc71364f0152a84677d6a7c5536bd669a93,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
96426bf1309432f91526eff768cf8eafdfc8418ecd7b82414dac5cbce866aa78,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
505057d98bf6bd3f6dd35460819864975677ed9a134b39f6fc4b7059c600d8d4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
75e4f2d68717a092d1d542bb776bb5bc683801092e48dbb3d14d2df6ef5dfb6c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104306,51.906274,On or near WHARFDALE SQUARE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
1ba1ee932d310ee0d984dab933a99ae9d9bb9e4b7fc95fd55a256493f6157c7a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085950,51.892902,On or near LYPIATT DRIVE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
ced89935a95813666c75c9e347838f4e5c839f2f0b6208b3ad3d75c9b5b0ff44,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092854,51.886226,On or near MERESTONES ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
359e37d29af74bf0b4ae800faf366f48c849098e4acd93ca3c8e061ea12d385a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
48ab1ba4dd77ef40f6512a5b1f282b40ca096d74a89145f6c39df8a81e8a9a88,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283764,51.832442,On or near GAZELLE CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
f611c7eed96e886f8b6e55ca0eec02ad102b25d53159ff9d0c40b3f2ed35abe4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
baaeb53b5d3857bbe7b7b7a3706258024dbc0f86235c1a17b9ff47e44af25d3e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
3b251081f6ef29ac2b0d162d2dceb03dbc52183649a01154e82221d29faec5e1,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
088dcc9dda9bf0f746832ffbdf8d38e5bfdf7a914bc4cfc98353fb7a4efd1e2e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
11568edbcc975d8a1514c3ac2929917eef25fafc6d6656733347cd95817047d5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188217,51.860245,On or near ST PHILIP'S CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
a557f3b253a83ecde312a794112bb45164a2b90f0636528fc12516706504c8d2,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215468,51.749932,On or near DELMONT GROVE,E01022411,Stroud 006D,Unable to prosecute suspect
d74bcfe41fdadb3da35a64d15696e878852951fd72d64eba9aa54f1fbf75f60c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
de14dc24ab6b9a53ac73e51115c2545b5abd0d9709b2cb02f5c4c2a93711b8d4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Suspect charged
2152e59dd0e495031c7e69298319ac55e04dae84de578f9430ddde051b50733f,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Suspect charged
2b3477dad99127853ef9691978f14383ec3993e2e67d7fcfabe993826a6787aa,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
12f21e6ea4912a4b7eb9888e8db36619843946474e7cc58557ddceefec3a9c20,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Suspect charged
24db0c1a18298debcc509fe84e41c6bd301f1e3a9e59e67b4092a96c6e0e4363,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
b5503b42a35532baf57865a3c8d12bebe9982a516b77a8eea14a351fec1470f8,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ee362df8e9cb515014d7c6974cde1ad2d2da1f0177d424a8fba6c8990599def5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303852,51.962085,On or near GLOUCESTER ROAD,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
ce6afce30cd79fcb106c51617bc87bb45e2e138c5489f2832415ccdb4e16cb9a,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
cecbcbf41ac9efc71df9f8711e0bcb71f51e705a936f95e374ce3a7681c1b844,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
e8bc83aedf616dd0803db42516d980739160d8f15cb13d945b53618a3bf56c1f,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226186,51.607464,On or near WASTE DRIVE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
d33158c52a1767944f7b1c8d8c6c86a1d5426a014269f9e0590092d9f68df0d9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near BEDFORD AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
185a71de0060ff97c5113ef26cfee6fd25c09bd9a65dd75efeb362571f04da52,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Formal action is not in the public interest
73d5c0b430b8b97a66944a935361840b14af1d0d1bc07955d5aa79efccbd5ad9,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near BEDFORD AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
ff4e5e4a3b5731b50ce9a22cffcfa891a0dd4a009d8d56f6d692187cec45aab4,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201611,51.884309,On or near LUKE LANE,E01022447,Tewkesbury 007H,Offender given a caution
e8544b08078dcc688ad25dc1ff7eef3d0cd6342bd0c147ac2657d737ca217781,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
f14c20bd71ddf531e1cc504548cdb641fd288760846c1da043e0c53e165fbd52,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662495,51.641966,On or near HENDRICK DRIVE,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
99828dfe5977ea2d1b8ad37443a1054bb71c152e34581138218b20d07b152b5e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Unable to prosecute suspect
9169374842c671508946a48bb0bc90f8a7bc3fbad35822642a2bd94b1ed77ea5,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
84e8c52dbff6bba8377d865618d4ef21a36c024eec0806a923fb4d509932d5af,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
1ea56e45347cecd2c4b912835ad15f9de88c627e894fda173ef3e5c3e0ee5d35,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Unable to prosecute suspect
3875196c504cbd37ffc8a028240889d420ef1c84c941638f3b1eb092d82f8483,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147519,51.812669,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
de401673ecb7e2a1b909db30daaf6a2e7aec126ee81a534d4fed83234d7d1c43,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9e51930ae880c39300682069e3a88e0a99ba0d31adb5696481d04b776a5dec35,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111398,51.888448,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
ba1de97c87dbf05560afb0ab01cc3ef59a9a9bdd262aa4ce64492acbd0069e41,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305553,51.683306,On or near THE ORCHARD,E01022370,Stroud 009A,Investigation complete; no suspect identified
903ced06031d5fe80191b26cd78158412e41e9c721b90fad9e87cf1a27904499,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Investigation complete; no suspect identified
128688b88dde063a47d936af2819f42c73d686af0e3ce183cfa0d26ee039309c,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Investigation complete; no suspect identified
065a257451d28a6a5bb46aff8f0979fc115772a2f9e43bbab0dbb2b8df4da2ef,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051372,51.911246,On or near PRESCOTT WALK,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
123c8c1acf87d858d2da8a9e035a0711a134a7af40166117d0cafdead4702abf,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576900,51.747724,On or near BAKERY MEWS,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
7c80c9d6fec887f1ef2c747f544496d2f056aef1d6f13dbb9eb84dd62ca51f24,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
82b917c717cc836bb15efb256c3690a45af8acaf3d4968f9976c2f19053fa466,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
b8702d4739f81fb76e22853eaeb902385f252683bfcdbf6a45222d165bd0fb52,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
66978e286dd1fd8d9fab149b78b55f8d29beb08c93be45cd79088acd2a4a3055,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058764,51.694307,On or near SANDPOOL LANE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
8a2cf91d83ce3e952851c4c20712ae2e375f28ffeac2ad02d36e3fe87d06bf55,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b44ac483a3594590d94db19638e5c66370dc074ae3a53a41aa4e215abb89946e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662495,51.641966,On or near HENDRICK DRIVE,E01022275,Forest of Dean 010E,Unable to prosecute suspect
b8287913d3822b958cf1d41ffaac3ab0827b8c402a1aadaa8965cf0eb0ad5a39,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
58f11ed1b601ea02744577f0b24def3d225ff54b5ed70e099ba39a8d1318798e,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
0a54e48bda3e9fbf170d221cc4dae4c34b8a1c9ee671b3f2bf06976c28411b22,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
9ef027e37e29e4d3c7e54f9debf04d7134fe15fdbf0c4a5cca07f36c20a1cffb,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
94ecd077f0540aeeeb0a086b6d36336375c9c0638126594283bbb38bb803a3e2,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
554b835d8b2e42b1df01cc5b57b43c2754c37a597485f597269071006bedb773,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
87691114c2d6bd089c3bb0c3808cce031ca11c49548fed75f41a63b9a93cf611,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Suspect charged
79fa28eae6b2c0c837100af1f408c0257cde7c2de9db71744fb104417a7cfc1d,2019-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337249,51.864515,On or near CHURCH LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
