Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd623816b13db0424c662058b80d1216918ba53f103e1fe7bd78bee1ac14437f,2019-03,Essex Police,Essex Police,0.368653,51.484905,On or near RIGBY GARDENS,E01015934,Thurrock 012B,Investigation complete; no suspect identified
6836baf3a2b9fd09d5aa829424f80e3420c455a1a9648cb11e809e1461c74f30,2019-03,Essex Police,Essex Police,0.890973,51.895563,On or near Sports/Recreation Area,E01021646,Colchester 007A,Unable to prosecute suspect
ceb0c867a7d4cf9d68ef649fa06d0aff08e7fbb0a5c2818469a09c350f64bc95,2019-03,Essex Police,Essex Police,0.522876,51.898450,On or near CHURCH END,E01021404,Braintree 005A,Unable to prosecute suspect
169276c33019679b29d112e9c72e0319da63fd43bb0e5b9c25701429daf89532,2019-03,Essex Police,Essex Police,0.082369,51.746953,On or near THE MAPLES,E01021867,Harlow 011E,Unable to prosecute suspect
49a3a956ca10df9b291b6d92626f3eb7094646e007ec215d4800487c41e3de47,2019-03,Essex Police,Essex Police,0.469706,51.785836,On or near CHELMSFORD ROAD,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
edccf5b4006fb40fde212d3b28e9ac5bbf1317764af52b5a7421daadffcda2cc,2019-03,Essex Police,Essex Police,0.085500,51.656982,On or near JESSEL DRIVE,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
3711881173012daa3d260249da75b5514f72df59bf761016978998d41be8b732,2019-03,Essex Police,Essex Police,0.694876,51.550618,On or near HIGHFIELD CLOSE,E01015860,Southend-on-Sea 004D,Offender given a caution
0a3eaa9502b4752afd187b381cfd4b26a07493907138da2581c4dc28304e585c,2019-03,Essex Police,Essex Police,0.242871,51.479789,On or near LINNET WAY,E01016013,Thurrock 015D,Unable to prosecute suspect
7580474cbd3f6703d6dade3864437c3debd112eaba04f60e80c52eda1f3dd29e,2019-03,Essex Police,Essex Police,0.606012,51.522309,On or near STEVENS CLOSE,E01021490,Castle Point 012B,Unable to prosecute suspect
8f79e8a6342a4235973ad4c65be83829849b89141cb66091218ebd823de5ddad,2019-03,Essex Police,Essex Police,0.424819,51.509667,On or near ST MARGARET'S AVENUE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
64711d3c69e28db88ef4c3a54109728a9e02c3489b9d2f21ad9f328b3fb05167,2019-03,Essex Police,Essex Police,1.195470,51.809531,On or near FLEETWOOD AVENUE,E01022008,Tendring 012A,Unable to prosecute suspect
572ad58bebb82c1514cc389b1104472ac4bfc018ad3154c0ff966e2add4f16f3,2019-03,Essex Police,Essex Police,0.727558,51.531461,On or near EASTERN ESPLANADE,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
08df223be9fa55053ce87418fbe9b90022690d5a48f819527093e03eb23814b7,2019-03,Essex Police,Essex Police,0.608344,51.649263,On or near THE CEDARS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
458aaccb0eac9b0c0fd9af99ff45680bbb73ec73f6c10137d5000716e30b63ae,2019-03,Essex Police,Essex Police,,,No location,,,Suspect charged
930ad368fee8d6c3efb05355b4c2b3dbd0c4494298bf4fcac968e4299f7bb439,2019-03,Essex Police,Essex Police,1.287314,51.946420,On or near CHURCH STREET,E01021997,Tendring 001A,Unable to prosecute suspect
ed26987386d5333962e7afec841eb6cdc13cc04b4df5a79604f11537a7a84b19,2019-03,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
1e676b33bfe36766b2af0aafb90218bbef28f5174581e7a59878848748724d5d,2019-03,Essex Police,Essex Police,0.638810,51.942886,On or near VICARAGE MEADOW,E01021387,Braintree 004A,Unable to prosecute suspect
12c85a6bb90c888a5a6c2536873c5e845fce6d100f373bb1b5e81c679e4194c7,2019-03,Essex Police,Essex Police,0.119010,51.763132,On or near SADLERS MEAD,E01021819,Harlow 006A,Unable to prosecute suspect
1c7aebb0d7715b50cd25b7cb6bf45fd1eb938c89f3e083e7bd025a4f50abcca2,2019-03,Essex Police,Essex Police,0.210001,52.035195,On or near RECTORY CLOSE,E01022071,Uttlesford 003B,Unable to prosecute suspect
e623650ccf27a0cfffa30bf6c28f07a8fade331e55920feb20bc73d2a83da921,2019-03,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
3014fd89014d297203829ddb098c004168747f23ed855838224dbd80260c8668,2019-03,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
78837a145650a8c702dcb0f45468b4483005d31c5932b3f3a2c736f66451fbaa,2019-03,Essex Police,Essex Police,0.425784,51.575549,On or near ST CHADS CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
a6423247c04657f695394fec2da5c5ce61973f159b1ac81c63e991e19c9ca880,2019-03,Essex Police,Essex Police,1.279154,51.859312,On or near HIGH TREE LANE,E01022054,Tendring 006C,Investigation complete; no suspect identified
9ce80acbc322a3b247c603d46e60f53b32f3c3b3f0eb0f2b72850e717d0aa455,2019-03,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Unable to prosecute suspect
511661b265dc888fcbf8b2342ed38af3638e8ab4c988ce8469b65aae529d5574,2019-03,Essex Police,Essex Police,1.284774,51.942938,On or near MARIA STREET,E01021997,Tendring 001A,Unable to prosecute suspect
f880d170a53f4c6f3c8423cd25c1f0da50b0837711a645411bed77552fa87dde,2019-03,Essex Police,Essex Police,0.374404,51.481084,On or near ST MICHAELS ROAD,E01015933,Thurrock 012A,Unable to prosecute suspect
d86f75dfb1236f765379e2ca52e79c734669bca38fc1c7515051f5518c1982b3,2019-03,Essex Police,Essex Police,0.552299,51.566164,On or near HATLEY GARDENS,E01021476,Castle Point 003A,Investigation complete; no suspect identified
13a3a1b396ea1b427cdd90b16a2ee59ed4ce22077dfb8fbd6fd72bebb0e2cf60,2019-03,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
ec8710f0efee8cb482bc5be6d3214aab8415364a0494a804fdda4cf9eff3e0c2,2019-03,Essex Police,Essex Police,0.599054,51.554804,On or near ST JOHN'S ROAD,E01021520,Castle Point 006C,Unable to prosecute suspect
278b40d67c07a1a9e34f48286d8fcb164a71feaca04384a0667381a9c1f779df,2019-03,Essex Police,Essex Police,0.444694,51.730854,On or near HATFIELD GROVE,E01021631,Chelmsford 009E,Unable to prosecute suspect
3ef622b7b8638d3e4ad78a4124511f5aab1f55ea9322106fe0a2ef3756d942f1,2019-03,Essex Police,Essex Police,0.076320,51.620949,On or near HIGH ROAD,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
c13edee6733c5be20eb35dd746fa9e4199eb320a2f96585e15bc26287799f25f,2019-03,Essex Police,Essex Police,0.658316,51.592562,On or near HOLYOAK LANE,E01021933,Rochford 003A,Offender given a drugs possession warning
65cb3baf51724e9df61c187f4a871a26d1eac168951dc1701e2ce2186bd8869a,2019-03,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
d384161a0466e8d289fa37fdc9b3a75f2b121af0ac9814b409a523bd429ac520,2019-03,Essex Police,Essex Police,0.598234,51.522698,On or near HIGH STREET,E01021498,Castle Point 011B,Unable to prosecute suspect
efb7216ac0094243df40ab5ac45048bfd57def0e4d29f0a65b1d5bb369b9130f,2019-03,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
ebb53f8a68baa832d4635c6d56d708f371d11a6546269d4674a3e2d0ea4744fc,2019-03,Essex Police,Essex Police,1.061405,51.870132,On or near COLCHESTER ROAD,E01021993,Tendring 009C,Unable to prosecute suspect
abbc46d2a21c10ca1cd365053fc31e0eb054da84e0d294c72b360768f471a765,2019-03,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
dc475f7311bf078ed7a32cf062a9bb6f695c83e7d8ebee48bb540276e5728626,2019-03,Essex Police,Essex Police,0.227402,51.921150,On or near OLD MEAD ROAD,E01022063,Uttlesford 005B,Unable to prosecute suspect
65e458e8f924ca5fa74064680a2ab96984e3af3bad9e56f32d95260bf123877c,2019-03,Essex Police,Essex Police,0.287890,51.870566,On or near DRYVERS CLOSE,E01022090,Uttlesford 006B,Unable to prosecute suspect
68c835e8d0169698ad039e28deff666d7dbedf645275f1d77a2aef7c0e1fd502,2019-03,Essex Police,Essex Police,0.622048,51.579573,On or near HAWTHORN WAY,E01021949,Rochford 009D,Unable to prosecute suspect
f6e49fc3d30b86ec363cb72a883830d91a823e45b2b9df858b0580eb3eb59b71,2019-03,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Action to be taken by another organisation
9a19fd746f47cded840a55ba94f26d4accdd8d2d7251c18e6ad7c03382bbad90,2019-03,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Action to be taken by another organisation
1d2e4429e6875002374b90b867f5ac36537c4d3418fe6cb97fae34c21564198f,2019-03,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Action to be taken by another organisation
4e51e1df613ab53d2b92538d7be2d01e0c9a66a8ba3ec5c171ec2d3dfaf19cd6,2019-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
b7c032f041cbf342c443aa3421fb25a817fe6cf48b9d89b4bbcecd12ab37f130,2019-03,Essex Police,Essex Police,0.510894,51.575521,On or near Pedestrian Subway,E01021303,Basildon 011B,Investigation complete; no suspect identified
8a893af0a05ac075026eb5a3369e1bafc037a69267e877962f2fd11956e2f465,2019-03,Essex Police,Essex Police,0.445368,51.728322,On or near MILBURN CRESCENT,E01021631,Chelmsford 009E,Unable to prosecute suspect
1ee494b0cd1baf3680346cf0577ba2f60db6807e7a5a641bdc34e8048b625305,2019-03,Essex Police,Essex Police,0.563771,52.016083,On or near BRIDGE STREET,E01021430,Braintree 001D,Unable to prosecute suspect
ed799c61266a7814814dab7c5b064d09aebb59c192835b707366a663870d775c,2019-03,Essex Police,Essex Police,1.105138,51.772676,On or near BROOKLANDS,E01021988,Tendring 018A,Unable to prosecute suspect
2ab7ac51d28bdc01e62175aea41fe783f807802cd8674f635fc0fbe42fdb11d6,2019-03,Essex Police,Essex Police,0.610535,51.626506,On or near THE DRIVE,E01021943,Rochford 001B,Unable to prosecute suspect
38e788ae0ad126f125373ac0df1ec3d6386e171567cafa325f04f2d782cde93a,2019-03,Essex Police,Essex Police,0.610535,51.626506,On or near THE DRIVE,E01021943,Rochford 001B,Unable to prosecute suspect
e3d293e589e2696a49b0e9526e356883592ef078a99eed25c35ab1f1c7de409a,2019-03,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
ac39b11ad8b3a4f51761b60b585fb1903748f24358d22185c6e1f3997bafb851,2019-03,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
669aa7920ff3ff233632ff020bd3255fe4070a3375850b9b1c972c3a53dcdb47,2019-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
c064d1f880023eb2e5b195ad7b90f7f9ee470ed348ca9954476c89be0e88482a,2019-03,Essex Police,Essex Police,0.884495,51.866367,On or near BARONSWOOD WAY,E01033723,Colchester 015G,Unable to prosecute suspect
19f6fa0da35c2802b76bc8d87cf71046750319aa70ec4545cb3bde70b47d6a39,2019-03,Essex Police,Essex Police,0.146573,51.762200,On or near DAVENPORT,E01021828,Harlow 005E,Unable to prosecute suspect
e93c52635a251fd1654e6b64545cc569824b14bf848874c5b56db99c763ddfe6,2019-03,Essex Police,Essex Police,0.563913,51.874198,On or near MILL HILL,E01021373,Braintree 011D,Unable to prosecute suspect
5d12acc2b95e8dcbbdf5461c94e0cdc13e9c09a0e9b7123fe7908cd04c905b6a,2019-03,Essex Police,Essex Police,0.884495,51.866367,On or near BARONSWOOD WAY,E01033723,Colchester 015G,Unable to prosecute suspect
dbfc125fb592c297eea4497045f794e54ec2e547e77aaf9d3e0faaa580b749e6,2019-03,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Investigation complete; no suspect identified
c486a680df12b39125cc52bd0045d46afc68b4b52db1ef792ae6ad856a74c746,2019-03,Essex Police,Essex Police,0.132259,51.780113,On or near LONDON ROAD,E01021856,Harlow 001C,Local resolution
bf119583b136b92d796090f0a1cb13b985336685156f0c99537efb1d8f73d3ec,2019-03,Essex Police,Essex Police,0.430514,51.578167,On or near DICKENS DRIVE,E01021274,Basildon 010D,Local resolution
6612bdbcdc55b7d634cd97be31d4c0c10d576e35d369cab44c6d2cec963e30f2,2019-03,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
57e1f22a43d7b0b23f88634da5eec8f3a34afaf4144bb63e5a5eff9fc3d84212,2019-03,Essex Police,Essex Police,0.629689,51.549418,On or near OLIVE AVENUE,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
b73a863da4de74a67a491eecd3f56b83ccd1f5c9cd24f40649e27132fd693f9c,2019-03,Essex Police,Essex Police,1.253266,51.944740,On or near COLLER ROAD,E01033051,Tendring 002F,Suspect charged
8bbe18270bbfbd94526a8c735fb9a932cbaee9fc8ab2812adb58ae97a7972682,2019-03,Essex Police,Essex Police,0.581746,51.516155,On or near LAMBOURNE,E01021502,Castle Point 011E,Unable to prosecute suspect
e64e19c7a1d1aaa1be07dbb410ecfdecbc700ad06e3a733b1a067a4991473b01,2019-03,Essex Police,Essex Police,0.686449,51.725142,On or near FITCHES CRESCENT,E01021889,Maldon 004A,Unable to prosecute suspect
29b8f61ad6496cb57cb78d32b72f2894a8dd90cf378b250a3016e33f8bd1a070,2019-03,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Unable to prosecute suspect
e1de7e8d3c1c324fe7fc6ec133008cba14978740e6fe72880625e771a26f2f84,2019-03,Essex Police,Essex Police,0.549137,51.875221,On or near KENWORTHY ROAD,E01021365,Braintree 009D,Unable to prosecute suspect
8630dbcc348e2bbed1d66373421dc4332789a0f8a60e519029248a2a65d5bb92,2019-03,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
4fb51c77ce14752cc443d73e68d08b0af9ef910f94f0d6062f79e36270e86e58,2019-03,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
f596fc64d6f5946b9e5f1f15b5c406c09c7b319ee4978b8a80315f119cf7ce09,2019-03,Essex Police,Essex Police,0.580370,51.887319,On or near SHEENE GROVE,E01021351,Braintree 007B,Unable to prosecute suspect
5dec3d2e995fcc816fae6610e4ed14f37b564353b3bb7a402432e62e0deaf2b7,2019-03,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
1170f636f1c239a6188d2b40605c10add240b391746bdd70979451457f7204ae,2019-03,Essex Police,Essex Police,0.736833,51.543045,On or near BEAUFORT STREET,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
4d8f7cb59ecdfc99518f75ec622b70fb4d85825fcc46ed7706ba7475e9954c87,2019-03,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
2f83d09b9931a47dd32fbdb7105a07cfd4c91abb61783deb5f37851eb42037db,2019-03,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
85bc29355946294d214b2a9035d0610f6895a02fe2861aefb2a5b8a5fceb9045,2019-03,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
bdfcb84f0d1d5bd3f88958d0046fe3905a0661ba5960a9d3669b521fbf39f046,2019-03,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
860a338b789032a053e88e7de457d065b2f694eea4107fa28818ec84ffd4d67d,2019-03,Essex Police,Essex Police,0.170126,51.636455,On or near GUTTERIDGE LANE,E01021800,Epping Forest 003C,Unable to prosecute suspect
b0d5adc8f96613159db6357aad221169a538abefe04cf406d6cf61b330b0c274,2019-03,Essex Police,Essex Police,1.161070,51.805839,On or near HILLCREST,E01022041,Tendring 010D,Suspect charged
84ab8ebf31ec4f04a2e21f86bdcf16dd873be42e0abb1beb4d2757904498e804,2019-03,Essex Police,Essex Police,0.605590,51.625177,On or near WEST AVENUE,E01021943,Rochford 001B,Unable to prosecute suspect
3ad9eebcf73c953d767e722d1d00ca030ffffb53a99c4f9c2949902a139cd119,2019-03,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
87b9010745d0f67ebfd29936d6eff2324f220e79027b2f0370416ca7acb3f9e2,2019-03,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
3a7b0b5f092aef09ab374094e694dce55cfbe1e40ce1050b4f330fcc1a1ba314,2019-03,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Unable to prosecute suspect
5835a654b32958568ac6be3b1a933c795dfe3a3cb929f1e55eb90addb311a4a4,2019-03,Essex Police,Essex Police,0.323113,51.612978,On or near OAKTREE CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
a6b6091ae7a43ba4dd07a7bded5b743b894da7f0db794bd5403da4bbc7844e9b,2019-03,Essex Police,Essex Police,0.072034,51.641015,On or near MONKSGROVE,E01021771,Epping Forest 013A,Unable to prosecute suspect
948eb87a09955bcb995f4d8eb5c8af62abb3db00b01dc446350eb74afa6d15d8,2019-03,Essex Police,Essex Police,0.672744,51.569013,On or near COLLINS WAY,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
4fd44b8720d7d132ed3374012059569e00f0c069c90a34cc57edb8b2223e3b65,2019-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
06d4b9edd441cb85dea065e87494bbe030343da81cb35f07c2274b46a306628b,2019-03,Essex Police,Essex Police,0.674790,51.719706,On or near FALCON MEWS,E01021897,Maldon 005E,Unable to prosecute suspect
85866e03a3feefae91cdddbdf699287658143325d896968a7e491cb4e5114f6e,2019-03,Essex Police,Essex Police,0.589803,51.716296,On or near Petrol Station,E01021572,Chelmsford 016E,Unable to prosecute suspect
b5f1629f3d598b58ab0278687d8d98a627481982ba706483df117d607b1f599e,2019-03,Essex Police,Essex Police,0.291703,51.518720,On or near CELANDINE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
51c2bb8364b913e31c68b349e5aaf7a308b56b02d140d77405dc40638ac84ce2,2019-03,Essex Police,Essex Police,0.519110,51.586011,On or near WOLLASTON WAY,E01021309,Basildon 011E,Investigation complete; no suspect identified
67e0cd7c93feb6eed082d6e99b30ae13341c18309f0aa985e1c58d02015a8854,2019-03,Essex Police,Essex Police,1.253266,51.944740,On or near COLLER ROAD,E01033051,Tendring 002F,Action to be taken by another organisation
4c51a4433b89ecc4efd58f069e3456059f482bfa3c6f0103169c2111a43f6abb,2019-03,Essex Police,Essex Police,1.156807,51.807123,On or near RAVENSDALE,E01022041,Tendring 010D,Unable to prosecute suspect
24b972a26cf78cbaf03e3378345de5e171d503caab6e87f304d284d53183b64a,2019-03,Essex Police,Essex Police,0.470656,51.716156,On or near JUNIPER DRIVE,E01021584,Chelmsford 012E,Unable to prosecute suspect
963b2f6806bd550409b139c62e8190c8a5e1307f0067565eb6d37a4ea315054f,2019-03,Essex Police,Essex Police,0.419802,51.583290,On or near BRAISWICK PLACE,E01021278,Basildon 014E,Investigation complete; no suspect identified
08a52591203ca77fd270ba0aea0ef7ce71e2809e8d4bc2001d3aa379d1ceaadc,2019-03,Essex Police,Essex Police,0.546429,51.569071,On or near BARTLEY ROAD,E01021516,Castle Point 003D,Investigation complete; no suspect identified
277953c96a582c0e55d810389ae6344a03d1032a1d029c5338f7c8bc77c27a65,2019-03,Essex Police,Essex Police,0.695186,51.547076,On or near INVERNESS AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
39161cf6284dc3c1e9a7d80e03587a5376abbd98c279b539d5c7fe2cc3939bcc,2019-03,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
c35f3cbb7ebf71408a87cba5c2983a92f537a0409b02e3d9d3d84440e1e25966,2019-03,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
0754db47dbae640f3d7cd87786056024d0c6f8b4dc165ac5f53bbdcab926f5e0,2019-03,Essex Police,Essex Police,-0.011563,51.741351,On or near CROWNFIELD,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
b076e319d89a964fcdbf985298b1246718d130d90a426c8f1ce4f41b32f4958e,2019-03,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
d1e70a7166cab593aa53257e232baf6040e89bd2c176c9d01e1063c6769f5ced,2019-03,Essex Police,Essex Police,0.589459,51.676562,On or near Sports/Recreation Area,E01021535,Chelmsford 016B,Unable to prosecute suspect
9501ad17b5d4f24bd4b94fd423842d9d15516cdd8c51438d7ffb5377d8bb3524,2019-03,Essex Police,Essex Police,0.414817,51.619122,On or near ARCHERS CLOSE,E01021255,Basildon 004C,Investigation complete; no suspect identified
c59c7f43e02f5328b615fa4c1b0af7f7a4efa189b7491cf348757c164557d8b1,2019-03,Essex Police,Essex Police,0.559458,51.554119,On or near Petrol Station,E01021522,Castle Point 007C,Investigation complete; no suspect identified
c53bd1fe4256f11af8c5ef8e130ecc576e655df14234c22ad50243c6bcb1daee,2019-03,Essex Police,Essex Police,0.348454,51.637681,On or near WOODLAND AVENUE,E01021452,Brentwood 003E,Investigation complete; no suspect identified
8756dcf97ab3eb96a8c3a61f429af469f839674c757c081b21419d4428fee1e6,2019-03,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
5eb6c3250e2ee4213a89aaf59f85097d0188e3b25bd1b1d592f166cc905e3cba,2019-03,Essex Police,Essex Police,0.497791,51.720681,On or near LODGE AVENUE,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
7e2d725cf449b386c719c00e7b2cde6d1629aa4e0ea0e1f8e589318f6f6a6ad9,2019-03,Essex Police,Essex Police,0.482487,51.753200,On or near CHELMER VALLEY ROAD,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
31efabd62694027126625875b407619af5eca8d5fbc33c96aa81120f949a55d3,2019-03,Essex Police,Essex Police,0.453369,51.567043,On or near BESSEMER CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
9f89fa148804ec397e9877610ef3a7c816ab8b9f5ec676cceffda5db1432912d,2019-03,Essex Police,Essex Police,0.377253,51.490999,On or near SEMPER ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
c9bc65f750300650a90496b1ebc631cf155e71c8ecf028e5a561c1059e5ac400,2019-03,Essex Police,Essex Police,0.559910,51.679962,On or near THE TYE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
34ef5071fd6522e6acc9f503094b922a235b3d57ab48085de438875cfd88b5af,2019-03,Essex Police,Essex Police,0.517691,51.602130,On or near THE MAPLES,E01021342,Basildon 008B,Investigation complete; no suspect identified
d0ad18eb8e22e04ce2283bcc852e005bd54e265f779b9587fe2af9d0b95180cb,2019-03,Essex Police,Essex Police,0.906419,51.884417,On or near GOLDEN NOBLE HILL,E01021686,Colchester 011D,Unable to prosecute suspect
cb61c15bfdc614e16d3f5dc9fb5cd0be57558e88c4b6213a0345368043a7c87d,2019-03,Essex Police,Essex Police,0.567412,51.519635,On or near Petrol Station,E01021501,Castle Point 011D,Investigation complete; no suspect identified
c0a90e52d244db93058b77108206217602750a2fd8f7f699d209d41e21ba4e9c,2019-03,Essex Police,Essex Police,0.809357,51.643895,On or near MANGAPP CHASE,E01033057,Maldon 008G,Investigation complete; no suspect identified
d78c8d04cac1092811cec22fba84fe1d6ed079a850aedd7ce5b8eefafa39b3ce,2019-03,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
8284c859c9abad9a768f77fe647d681fb6c7616903ae0ba0fe9409cebfc4d707,2019-03,Essex Police,Essex Police,0.474964,51.725049,On or near BURNS CRESCENT,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
f3d62f468afefca553334891f1203f0e4b59e5a855a3e4323985a41909470f62,2019-03,Essex Police,Essex Police,0.286534,51.488604,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
63cb3aca855c447ab81de7c818888c625ec71c33dba571ac3db87966d12dfb9f,2019-03,Essex Police,Essex Police,0.536285,51.886434,On or near COOPER DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
8d8d33cbb0252a2ac67df6f7f879fd623e5a86e429506fb300575730a61ed1cc,2019-03,Essex Police,Essex Police,1.272293,51.848036,On or near THE PARADE,E01022056,Tendring 006E,Investigation complete; no suspect identified
ca4c225d3479af69a0955a51dadb69e0d0bc331366167298eb0b5be719b0f021,2019-03,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
ab17d30677642ba11c91d5dccc74efd5f2d9e639f91ee7c176ecf533386a88f0,2019-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
9ed70ccd403ce3892c69f57cafc0d95c38f26b92a5ae7a19a1f9a8ecf4a6e7b6,2019-03,Essex Police,Essex Police,0.285146,51.508955,On or near CAM GREEN,E01015931,Thurrock 007E,Suspect charged
51ac5984361e94b6390dcc7c35148dfcbff1a1f9d0fc87af03c7085904faf8ba,2019-03,Essex Police,Essex Police,0.595833,51.574481,On or near STARLING CLOSE,E01021509,Castle Point 002A,Investigation complete; no suspect identified
5fcf289c24c29730e5b080d329d3860fad7c67ac515c31b1ca1cf22b510213e8,2019-03,Essex Police,Essex Police,0.235058,51.483472,On or near CASPIAN WAY,E01016014,Thurrock 015E,Investigation complete; no suspect identified
fb7b09e7e78a56922af0fd3afe0bc0ce1ff7fae218f852c5170d7aef91b335e4,2019-03,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
61ea7d935819de038634c8e1451abefbe3c702a1fd8222f6f3d151dbb11fea2b,2019-03,Essex Police,Essex Police,0.549352,51.603236,On or near WETHERSFIELD WAY,E01021335,Basildon 007A,Investigation complete; no suspect identified
e27581b374cd8eec8f42d377febc0c29e7acb5c48d5b2a0004c4dc84301b0e58,2019-03,Essex Police,Essex Police,0.115577,51.674456,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
