Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1405a2b4dcd365e240f583325da0d99d54d7f093c032d95cad899a0c622827c5,2017-06,South Yorkshire Police,South Yorkshire Police,-1.445876,53.401380,On or near PETRE STREET,E01007873,Sheffield 020C,Investigation complete; no suspect identified
a6285fc2b7e070eb77dfdc4cc122a2e09e283c4ded2681fe2d43a5f4fe9fae1e,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2f567f6b299b0717afadd1f5866b4b39799c52338d6efd1252f825763dd98444,2017-06,South Yorkshire Police,South Yorkshire Police,-1.172642,53.504051,On or near HEATH COURT,E01007551,Doncaster 033B,Investigation complete; no suspect identified
5d1c2c50ec23a1ef0c23362bbf9501b5394d18cdb51d138785ca26eee98728bf,2017-06,South Yorkshire Police,South Yorkshire Police,-1.489180,53.359668,On or near VIOLET BANK ROAD,E01008052,Sheffield 050F,Investigation complete; no suspect identified
f72a9a1369238d3272825a8f93377383999cd52f9de5fea524b0d888f93b8c65,2017-06,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
549d70cf7dc7d4a99e75c83ac51d87e3d52afd7dfa3f1b4486c6e89e69278c78,2017-06,South Yorkshire Police,South Yorkshire Police,-1.146347,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
a33aa57926428ecd5f69e652e5f491ae0837e849d5f32cfd26ba86bb5279d1ec,2017-06,South Yorkshire Police,South Yorkshire Police,-1.415436,53.382610,On or near COLISTER GARDENS,E01008014,Sheffield 032E,Investigation complete; no suspect identified
e4b77c45b2f8f538d8a510040d1f42c33d828421d3a7ecc64b9e11f7415196c5,2017-06,South Yorkshire Police,South Yorkshire Police,-1.121917,53.532777,On or near ROCKINGHAM ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
d0c658d2f5b112b80738dde44a7e766d848b598653832c5623b9d971d228805e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
d5e802d19cab5a92e9f3f9c978f5e1b66410b6e3b91ab9d954c7ae60bf6df693,2017-06,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
fcfb4b41dcc0298c8edd0db6a82ed58027f120c2d31562ea122ad8da173e910d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.498662,53.409604,On or near BARKER'S PLACE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
c6f066b4643c4349adc8aaf800346750c48104021e6454850016da85bf61e5c1,2017-06,South Yorkshire Police,South Yorkshire Police,-1.471702,53.356293,On or near MOLLOY PLACE,E01007978,Sheffield 053A,Investigation complete; no suspect identified
e7ce73b9185a23904ad83597e2c7aebd1a8e5091540a4fa40e1c66a1f89b3260,2017-06,South Yorkshire Police,South Yorkshire Police,-1.400771,53.380955,On or near LOUND ROAD,E01007908,Sheffield 032B,Investigation complete; no suspect identified
b9bd72ff4b5d52f8a676b2b4fcac923c6d5b3388bd8f0a97090b97457fdd62fe,2017-06,South Yorkshire Police,South Yorkshire Police,-1.478059,53.539310,On or near WORRAL CLOSE,E01007460,Barnsley 021C,Investigation complete; no suspect identified
5c3789a611ebde5641d6f66ccce1f275f8c1229d37b997f2469e14f524503b37,2017-06,South Yorkshire Police,South Yorkshire Police,-1.457018,53.381548,On or near BLACKWELL COURT,E01033268,Sheffield 075G,Investigation complete; no suspect identified
ea16685ccf17a1d5e707f682bea5277a81dbe5fc5d0c4cf010cfb1f5adb9e5c2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Investigation complete; no suspect identified
c77e9eb55d9d17fdf04a6ab3223d25f5b78a198ab3c487a5caf2559dad111b4c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.489180,53.359668,On or near VIOLET BANK ROAD,E01008052,Sheffield 050F,Investigation complete; no suspect identified
563e51319d23f3bd0b07f8039f7c2745b32c0e24bdf12fc4de77693ce390b9d9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
ff37286e34f829b127a5e7b81cce95110f52197d9bd1af46c5222a45fd064e1f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.080020,53.509118,On or near BOWLEASE GARDENS,E01007528,Doncaster 024C,Investigation complete; no suspect identified
7ed29f8fae1d970537d02143afc0032e0b3baa8a9c0e9202c2b71b4237f5724b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near HERSCHELL ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
5fcdd248448f317e50fb49b6d690a242eabfd7d34d446e0f88459e5d6f2342e9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.318892,53.420993,On or near PEARSON'S CLOSE,E01007710,Rotherham 021C,Investigation complete; no suspect identified
75ea71de036453f1878aa8fcb508b5441473064060724015f18e7a580467e840,2017-06,South Yorkshire Police,South Yorkshire Police,-1.498414,53.387167,On or near MOOR END ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
62ad89dc7ddb2c634e5e408d0e5d92677ad65b193016628024b46fdde0eb515f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
ebcb08cd93985bba6768025e5ee19e9dd301bd086937031888c9ec1ad2073331,2017-06,South Yorkshire Police,South Yorkshire Police,-1.169128,53.503335,On or near WOODSTOCK ROAD,E01007497,Doncaster 029B,Investigation complete; no suspect identified
5febc86d9d24a3cdec45496842abc90fa06aef29049c7d4bda6826b28d601b25,2017-06,South Yorkshire Police,South Yorkshire Police,-1.654404,53.526629,On or near MILL LANE,E01007427,Barnsley 024A,Investigation complete; no suspect identified
ec7cd6f59f09016b70fc1d4b2b19e0f2da2c13e8d8c137787e37893a62e1f193,2017-06,South Yorkshire Police,South Yorkshire Police,-1.021107,53.429837,On or near HIGH STREET,E01007610,Doncaster 038C,Investigation complete; no suspect identified
69a6b7e007092f9bf7f568dc3ff8d0b81bbb2280b08dbbb4804d04a497bd6884,2017-06,South Yorkshire Police,South Yorkshire Police,-1.417033,53.418690,On or near EVESHAM CLOSE,E01007852,Sheffield 014C,Investigation complete; no suspect identified
986302c440fd0108a1694253ebf15d2330673405b0550594649dd0e4256da0dd,2017-06,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
84762142bbd08a822e7b68787ae5b3879366c3e7a68b586687ea4d9f88849537,2017-06,South Yorkshire Police,South Yorkshire Police,-1.425306,53.395404,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
7b607b0fb6c6d5ec3575451e6d6b3cf94ceea5a32939a05e2c9b242627d00bb2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
1fdb536eb6583edf16fe6a276b5d384244009f65377cf3c46c0a0af61db723b2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.332592,53.419578,On or near BEECHWOOD ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
c0141d0384ebc4be243d8e434a51b66afa9a6bd9fcea5c912883ff870f7f6c7e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.118599,53.499288,On or near BALBY CARR BANK,E01007502,Doncaster 028C,Investigation complete; no suspect identified
46a654fb7a7faa589ac3830111e4a0abfa91a7ccf13b0ad4e09a4d37564789b9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.468637,53.404611,On or near FIRSHILL CRESCENT,E01007872,Sheffield 020B,Investigation complete; no suspect identified
9bfd63ec2e8776a830e09c7c46764e7122674c0e88ccc24f8c72bfd97cfc2e94,2017-06,South Yorkshire Police,South Yorkshire Police,-1.460082,53.495798,On or near ELM STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
eda74810a5aee09617bac70d56f7eea6210e963e055ea81a62e3b466cd1be23b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.425306,53.395404,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
d1bb1329a8fe80eabff8b1abc5f6f87c30e2eb03d26a5530ffa220d3e0276776,2017-06,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
2327fd0e3f998b3830c47fdb9d5550d3396b2bf4c327c275d3b8d723002d81ac,2017-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d95d9cb9dfc0772a91094fb51ee40d1664b4099152ddac2b417f048054d07cdc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.063468,53.473314,On or near SHERWOOD ROAD,E01007591,Doncaster 036A,Investigation complete; no suspect identified
0a4bd5d1f0732404d1f271777185e49039d4192852adea09b74afb3bf442089f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
7fca1950f61534725ae2545aa1b9c5e6d1c5055a681fd1b2928072ad94ca7be0,2017-06,South Yorkshire Police,South Yorkshire Police,-1.511686,53.384903,On or near SUTHARD CROSS ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
91b566e05871201ffb9eda8c402ac260b8fd2e52f90115790ec10b36a34cb4b3,2017-06,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Investigation complete; no suspect identified
0711ac58aa7d584dc4e5d90732a6244e8c1bc175a4b61436922b1a4f45262e07,2017-06,South Yorkshire Police,South Yorkshire Police,-1.463446,53.440606,On or near SYCAMORE ROAD,E01008138,Sheffield 006D,Investigation complete; no suspect identified
96cae5deaf150409482567aba9a21d59a5b0333dc9575c4d742b88c3f9ecff9c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.385594,53.375224,On or near Sports/Recreation Area,E01007909,Sheffield 032C,Investigation complete; no suspect identified
20ad1c155bb7c5f223db60ab56c5af40f8f599467aee4500e5f3b625fab9099d,2017-06,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
897ac5b46ff2dc0ee58eda97824fe07520d65efe1487a889566d1b1f80e692be,2017-06,South Yorkshire Police,South Yorkshire Police,-1.446566,53.547537,On or near VICTORIA STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
3b5178c94fad319adc13e6c6259b947da8cbb59835e5986da52efc6c92cd2517,2017-06,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
2c05cdd6753f96e49ac560eb48e63feb48cb5afee5c8a3e30ccc974df7b3419f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.436416,53.359205,On or near ATHERTON CLOSE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
58cc15584d5c700aaaa039af1bb5911c1ce31f8ea5a91cda37782a1c903bc2b6,2017-06,South Yorkshire Police,South Yorkshire Police,-1.418195,53.362111,On or near KILVINGTON AVENUE,E01008010,Sheffield 052E,Investigation complete; no suspect identified
b97fff916d376e319a38d368ba69996c1bfab11bb04438ecb0718819cfc33b39,2017-06,South Yorkshire Police,South Yorkshire Police,-1.409469,53.356406,On or near HOLLY GROVE,E01007999,Sheffield 045C,Investigation complete; no suspect identified
d3380516aea8a358a1b8957365c7c54eeeef4834d7cf88254bcb845795bb2e90,2017-06,South Yorkshire Police,South Yorkshire Police,-1.314744,53.524536,On or near GREEN GATE CLOSE,E01007365,Barnsley 025B,Investigation complete; no suspect identified
eb806867ac19bb1a0cd224bbc935a59809cfce4e12395c59d8250575d8df207e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.463407,53.395914,On or near BURNGREAVE ROAD,E01007875,Sheffield 022B,Investigation complete; no suspect identified
ffa5bcd657ce164b06915e6ed3d017f43256ca1b9822ad61ba5999e85c300f98,2017-06,South Yorkshire Police,South Yorkshire Police,-1.452901,53.416558,On or near MERLIN WAY,E01007948,Sheffield 013D,Investigation complete; no suspect identified
c7efea91f9dde588385cc647ef85d0d3da5791134e49b5b32f857f13666c479a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.480158,53.384914,On or near UPPER ALLEN STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
9aeb6a283c950a8315dfadd680fc0a1ee93d5ea6cab34f72d3981f440bdb61e7,2017-06,South Yorkshire Police,South Yorkshire Police,-1.139981,53.550445,On or near BALFOUR ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
ebe1275cc89fd8fa0135bfaacf2c51e39ff477a67fe81221f9938a12ce5ca2ab,2017-06,South Yorkshire Police,South Yorkshire Police,-1.346448,53.503123,On or near MONTGOMERY ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
4c2b38f5ad5773ddd0da09b045d657f1a2c14b9226c4a0a1258e43999b3994a2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Investigation complete; no suspect identified
1f76715a95a083f5c582656ec3da9ac642d2173dbaafaa90722183b16c0cdd33,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce377822a495602f3edffa7127ba0874472c6667a0c33e0625c31103f41e15ec,2017-06,South Yorkshire Police,South Yorkshire Police,-1.479745,53.388013,On or near SUDBURY STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
9577bfa4716d6eeae17160b385e8412239e23f5f2d4230b24f971c4c1621f631,2017-06,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
d3e6477e86f773a7f72e0ec879f1442eb8c1a5690f798aa75910a525b698c348,2017-06,South Yorkshire Police,South Yorkshire Police,-1.445181,53.435156,On or near BECK ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
7a7c95cb06c028bc9134932b7ab7a40426a546eb0f84e9f27fa873cac499de7f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.536234,53.406007,On or near OCCUPATION LANE,E01008130,Sheffield 023B,Investigation complete; no suspect identified
75eb129ed2f9f366e9d56dc9296408fe973fc2c6b2bfb0116b6a67e0cacb32a9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6aff218367edf2b7e3cf9a8f8632f77003832576e407e3c28d90ab299420e5bb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.202380,53.430582,On or near MORRISON AVENUE,E01007758,Rotherham 020B,Investigation complete; no suspect identified
ab1a52ca971a144b60ea91d6134e2753fa11eaf3dad0c4e3ebae3eb1878179bc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.347887,53.329550,On or near SHORTBROOK CLOSE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
990e720c332ef29b0ed6d518badf506c02f9a53a6979a23e3defa9c340fe838a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.565788,53.551013,On or near WHINMOOR COURT,E01007420,Barnsley 016C,Investigation complete; no suspect identified
9d188c4f3370e6d006ad98fc4e80778bf5c9a62b5fbae7aee9908a72175ce468,2017-06,South Yorkshire Police,South Yorkshire Police,-1.365959,53.401881,On or near WHITEHILL ROAD,E01007704,Rotherham 025D,Investigation complete; no suspect identified
cae6a18679335139ae7eaa6be10e0a6285a9b2478fddda15b12f1e8167c6b97b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.102054,53.526059,On or near WOLSEY AVENUE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
956e4f3b8a8e6394b7f5ac5932dc24d317e5a80ed73796be16d036ee9b820ba2,2017-06,South Yorkshire Police,South Yorkshire Police,-1.140379,53.501756,On or near CHESTERTON ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
1c5491e0b1fffd9ca0c24c71a7a5153de1d0d135e39425644808a6c41558338f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8bb6ecf2b02facd9d563f6f686e96623d56ed248f84f8c4be2c62ccc6525d055,2017-06,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6cc99237df4040737d685bd2af61007995d92ea15848ab8703aeedf9017bf422,2017-06,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
666f9974f7e03f925474153832c18485e8209d875318a98002045c47f0db2fa8,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
460cb646b67d555db28c3f71f0194fd9eb7960e562a0e09acad5ba616af0d381,2017-06,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
3685eca85b32f1e30c6b52e55d73e311828fda0b31fc74c53722bec27297337a,2017-06,South Yorkshire Police,South Yorkshire Police,-1.138745,53.522095,On or near Parking Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
fcf437bfcc38d6e1c8b6818f9b64517cf56a13f21eb9474983df9dfdb1bb816e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.329287,53.335964,On or near MILL MEADOW CLOSE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
aecf7dff89fe11dfdc64fe399c57377fd82cec183aae4565fac400c89405e07e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.149169,53.518251,On or near RAMSDEN ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
d5efcce064800a414dc4fae32069053974fab755a3a6c9e4012cae5cb6b40232,2017-06,South Yorkshire Police,South Yorkshire Police,-1.490552,53.549404,On or near SANDFORD COURT,E01007445,Barnsley 013G,Investigation complete; no suspect identified
91e370d565001454c2762ec01f596ca305bc28aa95ecbb25254652e7701d1440,2017-06,South Yorkshire Police,South Yorkshire Police,-1.478863,53.584427,On or near LAXTON ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
aa1f59745170d05eeba4b7b174363f7ff000d827cdcc3797f7770248e778fa5f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.465808,53.410711,On or near NORWOOD AVENUE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
2427b0c56ffaa0781da06895bc52fdc2183f0135ecde4da53cd07f296943408e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.495069,53.386488,On or near BARBER CRESCENT,E01008066,Sheffield 028B,Investigation complete; no suspect identified
dcd927b0730cf2fb211a33109675d4c5fd2bc96623f6e7cdcb69fc5a9d97220c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.075234,53.564784,On or near ASHTON DRIVE,E01007621,Doncaster 007A,Investigation complete; no suspect identified
dde11c93f06768c3f6cdf7291d86d1aad4e42cd9637b3d050347e0e974983fca,2017-06,South Yorkshire Police,South Yorkshire Police,-1.396349,53.349212,On or near SILKSTONE CLOSE,E01007838,Sheffield 076A,Investigation complete; no suspect identified
a74a983be1a172418ae3875a921191c4ecb563b48fbdbe22563d70ced99e65da,2017-06,South Yorkshire Police,South Yorkshire Police,-1.335794,53.347308,On or near Petrol Station,E01008030,Sheffield 063A,Investigation complete; no suspect identified
776bd8a3cb3710213ee750bb351380cab0b7cbcfe41ed5ba6cc26a8a95a260ed,2017-06,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4ed4c0f4109058e6b5dc30c86ecac0661da09b3ebbea74324518c62235c29784,2017-06,South Yorkshire Police,South Yorkshire Police,-1.426442,53.345576,On or near RIDGEWAY ROAD,E01008006,Sheffield 054D,Investigation complete; no suspect identified
9dbc08dea4a1027c992b6dfd6b7fccf1044bc8611cf76bb0c3e7a02acb47f41e,2017-06,South Yorkshire Police,South Yorkshire Police,-1.269992,53.496299,On or near Sports/Recreation Area,E01007579,Doncaster 030C,Investigation complete; no suspect identified
e86b7c8b13877377fd924057986ad17c35df7abb27dea76f01df8deb7e55f572,2017-06,South Yorkshire Police,South Yorkshire Police,-1.486393,53.390298,On or near STRAW LANE,E01008065,Sheffield 026A,Investigation complete; no suspect identified
aa1a75dcce5d20f1714cba8e3ec6fe24531558349aca6cd4a4f66dff605dd44b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.475805,53.328023,On or near ROBERT ROAD,E01008080,Sheffield 069D,Investigation complete; no suspect identified
fe67f522d81ff71a01001f8aedf2b50a519690ae64e0e5a3a9400bce271c0d0f,2017-06,South Yorkshire Police,South Yorkshire Police,-1.323013,53.441960,On or near Pedestrian Subway,E01007738,Rotherham 013D,Investigation complete; no suspect identified
1ec31b851cbf299ecdfe5f591ab6a2da1ec74ac78089f89ea7d3afe2cb909e48,2017-06,South Yorkshire Police,South Yorkshire Police,-1.511762,53.403258,On or near ELLENBRO ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
18a453d9721400a348fc89b851f94a1276570ce0fc00f1cd96dd91ae0076dcaa,2017-06,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
c14b4dbb3d2d3e58c94c46635c0d9b4f12217c61c7baf66460986e401318b00e,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0e00188042fa207af6ed32e9414752d3bc378903a4f5a62c1443c5ce1151baad,2017-06,South Yorkshire Police,South Yorkshire Police,-1.436138,53.499688,On or near SOUTHLEA ROAD,E01007393,Barnsley 029B,Investigation complete; no suspect identified
1ea19fbf1bf0adfc61215a72bda906bc9f9759cad76764d84bbab42e341a87b5,2017-06,South Yorkshire Police,South Yorkshire Police,-1.480158,53.384914,On or near UPPER ALLEN STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
4b8853bd6f10d11e4a8bff89170f0828dfe2a5a05cf9b849dda8611e2b369196,2017-06,South Yorkshire Police,South Yorkshire Police,-1.454305,53.565361,On or near CROSS STREET,E01007400,Barnsley 009C,Investigation complete; no suspect identified
80d4a3d534af2f46fea75804005a6aa66d3a85a107181c4f3ae374352cb04ccc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
1d641991a244f2e3f2c3d5674fa4a5fb87fe321387a721f83417f506ea5a72a5,2017-06,South Yorkshire Police,South Yorkshire Police,-1.307103,53.535189,On or near GOSLING GATE ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
729589d4675b67b16410f2d3718c79cf0c419e77c6f43d0736d2f51e2d268e6b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.397847,53.431538,On or near ROMAN COURT,E01007744,Rotherham 015D,Investigation complete; no suspect identified
37a342c363d57d0ead312e7a5e255c02b5bee55fba1d937d62d302af6592c553,2017-06,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3e961939308fd483da52fbd3ed94b5a02ad8f03143f5560762253964ab29de74,2017-06,South Yorkshire Police,South Yorkshire Police,-1.198811,53.421102,On or near BURNS ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
9c5288f45e102b4a2f6f2232aaab668e156080a7f20ec8048ba8f5b2533157e9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
dfe9905a87ea6534929f8b2af957c4f092d02e4b4cdd38829c0713e2b0f64748,2017-06,South Yorkshire Police,South Yorkshire Police,-1.495748,53.583393,On or near WENTWORTH DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
0fb394b84d20aab260bf6bbc8cd7b9f0b65ca5d46ef0a7502c8e9a7609cbfd8b,2017-06,South Yorkshire Police,South Yorkshire Police,-1.496234,53.378187,On or near BEECH HILL ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
080e485eedf4883bd73f2103604ae06e5770d52115a1b200970805d0028d2448,2017-06,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1a32482887cd8c9f6739f723699972c0af421c0c6edf514e59af652d84f7facb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1381a4857b562529ca8aca933a2ecdf80109c619ff1017660f7e2ec8855894b0,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ecefa87d6e51721e871db8476a61ef8ce89898ff8a73cdc44d5129cdad1f3052,2017-06,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Investigation complete; no suspect identified
975e173670fd10b9d60909c3e20acd4dc9e812c558c64150ad73ded1d10e2edc,2017-06,South Yorkshire Police,South Yorkshire Police,-1.411534,53.355903,On or near Supermarket,E01008004,Sheffield 052C,Investigation complete; no suspect identified
9ae1c7404d1790e92434876c5741f93cfa7c6c9e154d7442078ddbeaef6fce9c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.532493,53.314910,On or near LEMONT ROAD,E01007923,Sheffield 068C,Investigation complete; no suspect identified
146b4c0b9a6c0411e82a077b55442203f2f04aa88b3555da08be960c7fcdc43c,2017-06,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
89542699f461b1d3cc91db95ecd2f4cb897336fb119139ddb89caee61ef4d485,2017-06,South Yorkshire Police,South Yorkshire Police,-1.475552,53.344948,On or near NEWLYN PLACE,E01007830,Sheffield 064B,Investigation complete; no suspect identified
c4c0f1cf5582f0cae72e83137ab3fd396dca7f9f8e2e0233e6bbe673b13c579c,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ec40f72bb1e5b4964d861d139ffeb9835ecfe5bbd696a6908a48c577f398a28,2017-06,South Yorkshire Police,South Yorkshire Police,-1.598789,53.478448,On or near MCINTYRE ROAD,E01008145,Sheffield 001B,Investigation complete; no suspect identified
f2bcbfa4dce7fd08c91594e401f1eb02c7a84a8b18a94664240282c995f28640,2017-06,South Yorkshire Police,South Yorkshire Police,-1.076713,53.565497,On or near HORTON VIEW,E01007624,Doncaster 007D,Investigation complete; no suspect identified
327d75e1e5b5d7b8c2611baf443d97e14d8f329867c31f341fcd182c752bdcf9,2017-06,South Yorkshire Police,South Yorkshire Police,-1.407355,53.350642,On or near LONGSTONE CRESCENT,E01007841,Sheffield 076C,Investigation complete; no suspect identified
e75f803d4aba27c0ec83992fb1053aeb34267bb8a28d796e6c8aac3dd8e54e09,2017-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e87f3c5d071a075383e3884f616a4c4380b2d7cf00e87d907ad2d336ed859fb,2017-06,South Yorkshire Police,South Yorkshire Police,-1.549894,53.407273,On or near LOXLEY ROAD,E01008130,Sheffield 023B,Investigation complete; no suspect identified
