Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f48e6176ce439c6e91b7cfe5fd0f05d99e7c391819f9ec5656df4a555a28471a,2018-11,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f820eccf7b5caf9542f6584c05e2578e3ed33b536ba8670d603d026e19c6d48b,2018-11,Cleveland Police,Cleveland Police,-1.249998,54.571795,On or near GOUGH CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
1a32bf3b5865ac7900ae445fae6019bc8df00dfe0f0c69f0ae97bc301fcf7cbf,2018-11,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
0a3d0336886e3467fa0fda89b402f4f9b57f1f84669f17e8655322e166f11ecb,2018-11,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
231808af02cae7d2e6ffe0c44e8be6086879c02660a06e57a729241a05041139,2018-11,Cleveland Police,Cleveland Police,-1.296029,54.530632,On or near CUNNINGHAM DRIVE,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
d31c904aafc7f3a95caf81027c1a93f26942b9b08e970c662e5507412916670f,2018-11,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
be41e40126824a8a39b81a19536b5124182c9dd13685a057d7c91e6549b3cda5,2018-11,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
ecd5508fdf903efe42daf3cf1e7de087de6a4cbddcc5ac3bb332200329580974,2018-11,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
d1b7ef7bed3af5740cdee37cdfdea5dd0dd5911db04a4675915ee3b70ecda758,2018-11,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
29e294deaf0d8933cb088cede732651c3b63565ecb324207f735d2a6dc914f37,2018-11,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
5e6292293f5891def79c2fca61e8f9084e1912bbe6a8b8bfc9045857c9fdd074,2018-11,Cleveland Police,Cleveland Police,-1.239852,54.572531,On or near EMERALD STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7abdc462a67531f5b38be956c8e1f4e86707d0eca7bb9aca482b48c45e700af5,2018-11,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
c88c8ae1617075d48e829833ba421437a6c5a0d6a7b9ad621730027f5110635a,2018-11,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f4867cffb0d24fcc763c9051b566a9b08b478c11a5e73d7475f52c545562c5db,2018-11,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
3686b18b22c2fb48f2f5f6a72477bd095b522739814c58ec14362ff58c855bba,2018-11,Cleveland Police,Cleveland Police,-1.297743,54.582901,On or near DORSET ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
056cfb93056b38791b778f6ce8a53033ef95e91caf6a7180dc27af5bfcbdf1f4,2018-11,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
abc8835c67ae15cd921a02c8c073546c81bc7c62a69255304f05f6f8e126f0e9,2018-11,Cleveland Police,Cleveland Police,-1.239789,54.523506,On or near CALDWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
d4a24965969d350000bdd448c9cd3b8675d7b58c1db130e56b6bd887696de8dc,2018-11,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
1388ee1baf7511f102a3fdf2adfb1ba53bfcf08037f5fc5770f9ad35c0aaa1dd,2018-11,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
06504b865782466aebb7209bd1b82b372ddfbf7bada7079f20e5cb35551dc33a,2018-11,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
3551d970f702fb1ad6f66145b6f19b99c3f1be9575d44fb09228ea6995285318,2018-11,Cleveland Police,Cleveland Police,-1.220097,54.600957,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
cb13fd46960824a028127e8a53f12a1bd33c63661c83d14db8f9ff45cf2ba12c,2018-11,Cleveland Police,Cleveland Police,-1.239413,54.673344,On or near BURNS AVENUE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
b5f1189358c6928f2e84cd92d977dde25f840f4d28c5cea11c024136b926ba10,2018-11,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
edeb56f5e9fd5e2b0ae78959846cf8b6b1a492592d3574446c2eae8b15c4d18a,2018-11,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
ab6e4c6e00e6d703d3179e08a0a092950cdcef7932d9ce0b6070d07172d45645,2018-11,Cleveland Police,Cleveland Police,-1.347394,54.588733,On or near RENVYLE AVENUE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
75ce2485471388dd01ec7b541bfe880d0a3c53dee3065e287f4fea4e6c698d6d,2018-11,Cleveland Police,Cleveland Police,-1.294433,54.548821,On or near DIAMOND ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
dcfa02f4aa2c600e79366aade0abd749cc341cd1abd3737fd4d5d794468b69ce,2018-11,Cleveland Police,Cleveland Police,-1.181537,54.550816,On or near PARK AVENUE SOUTH,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
5ecbca1232866077b9c72b7a04755a7a8886d9c092320a6b3ca7cf5ef254d1f8,2018-11,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
d5b07a6d2eb60258ce0993181f8736e511bce5f87c035b074dd907c1483a30fa,2018-11,Cleveland Police,Cleveland Police,-1.149482,54.577071,On or near LEIGHTON ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
12dede794623641725503b8c15699634c30c947e6dd439bf8e5625b0d49623a7,2018-11,Cleveland Police,Cleveland Police,-1.242279,54.693493,On or near ST MAWES CLOSE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
57b853f69b8610a4f4e6f3fc9df805e9ddf36a600f5b298331a7c69e9fc919c9,2018-11,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
b7b25a716cd9c5651f5a219b73a756ad946182725d1ecad8ccac8e7f4259f0bf,2018-11,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
d43f8cbb460d879ed04a13c7f83a0668865095ec64db4c403f6ab8aaa3efa8ed,2018-11,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
6fc11552eb75042ad502a98fff4577a3b7c6370b443fbb3c88a08f197d4a0537,2018-11,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0d86094a17ebf55e8da4fc35bdeb678501c52a22e1c6c02f3931df1a3e321fc6,2018-11,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
f6f93cc17a443144730ccdddf5940559dad52122059d42a0f26679f6babe1ea7,2018-11,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
7ded341612cca17042993e4be06d71fd2758a26ce96eb436bf85ad7f2337f933,2018-11,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
985aaf14f70dcd48a0458132cf27ecb98ebbee04c9fbdcd90a2228ea63d4b793,2018-11,Cleveland Police,Cleveland Police,-1.253707,54.544874,On or near FANE GROVE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
e04eddc9aba8bc8f1a8ebd61e2f2c3cfee62e2f722497c8325813ea5bcaf815d,2018-11,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
abe1ca997281e9eb5acab5eb5b7c6ddf1b5cbe62dc843f612ef87f34650841e5,2018-11,Cleveland Police,Cleveland Police,-1.201388,54.683740,On or near MAINSFORTH TERRACE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
37551f401d6fc8d34cf7df8d8804991f49ac8510d46d5bde57e41d2c09925137,2018-11,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
a9c14c9596086990dd941da386ed4838e2e116bf08e059eefc2aeb063c7cbc06,2018-11,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
d3c7489aa7598ced525e103e36af04ee21a947b6416522dee6663633798f3996,2018-11,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Further investigation is not in the public interest
e6bef9b4dee98ebd1530884c099d6a078765024cda76d427f5808c9cc7deb6ef,2018-11,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
0e7272ca9ce8df93fc5604732fea5ebe14725b597ded3859e82b12a31caad9b1,2018-11,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Further investigation is not in the public interest
bb7d19a13f67f48476cf76d9a5a9fbd5d286f0f42ba9be5a242ffa21ec8f1143,2018-11,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Offender given a caution
c2fb08472e15ea907739dbbfd627f71d8bcd318184885b713e1a4c767327827d,2018-11,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Unable to prosecute suspect
8b283c50492906acad4c4f9745e0b91195795aa4a6158e4d4cbcac69693bc19b,2018-11,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Unable to prosecute suspect
8b283c50492906acad4c4f9745e0b91195795aa4a6158e4d4cbcac69693bc19b,2018-11,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Unable to prosecute suspect
548f1c92f2a9d68e3b82fc87aed7d9e68273480e1ea5dfb70eadc48a05244a17,2018-11,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Suspect charged
0497e2942476c0d373c9313ecec9491627619b2da2962967d0f00eff1dc2f154,2018-11,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
4e4c9821065639dd28bf606b52c8967432e863a895ad112c56d587601771c7f6,2018-11,Cleveland Police,Cleveland Police,-1.282168,54.613384,On or near CROXDALE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
b377ca3762e43a01da776b2c01486684ad8e27473740e8e7e08641ac32d00d72,2018-11,Cleveland Police,Cleveland Police,-1.222589,54.564387,On or near MANITOBA GARDENS,E01012026,Middlesbrough 006A,Unable to prosecute suspect
264f66d74f8a119ed22f809f5b76a24ca276a7746a80510d553b319f7579f2ab,2018-11,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
7ea248ad19e440ab1c2607901cc8765c2e25c3a009a297a2c862b787411c1fa6,2018-11,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
fad0cbd7ec2c10a52c9d1e7623a97ccf42fbb9ca854b2443e0c3d9fd0a080980,2018-11,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
d6f5b497f14971369ae73f454ad60a7019816cf07825ef25299929c1a291172e,2018-11,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
0c803668f7b76c73c6d6df9568ca47093b6a38c6d7103695f7315b2e51417984,2018-11,Cleveland Police,Cleveland Police,-1.285035,54.541666,On or near EASTLEIGH,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
e143e93369f188b7883bff900783ae00c5e64e9b7a74b02980255c5816212a3e,2018-11,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
67058a1bdf76a8a06c9720bdd9642b06771518fd39e63cf8d6037824aafeddd1,2018-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6d71f84c7552ba41079c771c964c48d10522d82191c5e2250872ae6ee943bae3,2018-11,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
e9dcd8bd7f51fa11e53455373266f0e2609c7de435589cd332e1cd9605b62a47,2018-11,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
590288313f2efdc828594d36efb7843968c59de8fc6756bb95b10323ab4040a6,2018-11,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
d8b48ccadf85b4545cb40aa0a2be287b13ef501c5a945687e8087f70b10087f6,2018-11,Cleveland Police,Cleveland Police,-1.247913,54.553951,On or near NEVILLE'S COURT,E01012055,Middlesbrough 009C,Unable to prosecute suspect
ebbbb620cbef4f1cf1a889f226968761e9317815c18910ee6cf7b3b0a9752a95,2018-11,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
c23d7ac5750fc9599ad922e67fe7a27e01116a97121368a3fe1e8c2a7a669ab4,2018-11,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Thornaby Police Station,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
c890e92b1dceff31b3abbf7e4fdc26dc770f91b55c02a92b539892937de0cc64,2018-11,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near ZETLAND ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
04ca12925f6d42b5ea916697fad365bdcce78b272eb3f39602acf44060f74a3a,2018-11,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
734933dbefa705c1015fe3040e4bf5e60ef6f1366be69b1df94dece37cd211b3,2018-11,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1024be9721e1512378d1c25b7c4463ac45c25938d76380738a04197aa7bcb373,2018-11,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
861ba31f6e2eb34806b5ce1e9b5ec8ad8cc0fd0e0b23099d4b520feb52d57160,2018-11,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
64b36bbb0e55f4e05b46c814f8a05541ea30a28591fdd296721e27a3be3554bb,2018-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
9e8a6f9d64209cf135705d2bc8f4d16151a6b1d0f1eb7a14e3e794fe7b0a4123,2018-11,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
14e6fc6124fa5f273f99e283b0672a04442538910075598819385df7855bcb0a,2018-11,Cleveland Police,Cleveland Police,-1.358886,54.566408,On or near WELLBURN ROAD,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
606b25e23e1e378c211a9610b7ff12e9a36fe96850523fd14f2ab72ae30b119b,2018-11,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
5bf71ed591ded0398cd42299df2735d054a65111674908afe70ae5ee00f35b5a,2018-11,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
070dfef95fbe980afc3da7bf1da0c7c9eb51f8bbc32f31820bcd80f9a9f3b2f6,2018-11,Cleveland Police,Cleveland Police,-1.256044,54.548942,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
c770a255f45da6ab308d78dc9d6004fbb6e19da0de971264cb1833660d3519d7,2018-11,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
241580d86cb02218b88e11ba888d17c6e38ffa260d5aac06f58223625e453351,2018-11,Cleveland Police,Cleveland Police,-1.265648,54.539259,On or near NEWFIELD CRESCENT,E01012024,Middlesbrough 015C,Unable to prosecute suspect
efc9c98525070956047547e8b7022f5c47c9c925086a4237bdf8bae8d916e46b,2018-11,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
35822ae8d1c1018f41eeec1bfaded00834efe0c472bbab391d6d8532f8286f13,2018-11,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
68b0d410ed17240f5ed3924ee76edf942ac9d1b881bda4e3ec7c06dc28c376d1,2018-11,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
d3f95c95f04d5189381519faf0e4652019dcdf7a1f6799d7878d50b819122caf,2018-11,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Unable to prosecute suspect
3967fecc9884cbbc5ead9b98c5e623ee1acf8583186f72510d02e540b1971d98,2018-11,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
6af61cbec0a4e8c784f0318926f07a4a9843297cead9d613750d9d4aa68b2e61,2018-11,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
8fb3eaf8d4042d6f4a4e68ab8ec0f1360bfb6d899dc2bf96ffae16286a74fd95,2018-11,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
a30a886a63e5dacdb8a56232d0a162977a418e5ef7140ff11991cd038e6e4133,2018-11,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
da379bb1a3c38fcf160fba1187dc08a8ed9b593d649b33c226786caf2103ba3f,2018-11,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
cea97ae1117ddb27d868a76c3dbb695e1c8eb4447ad1d6bf8014b0937e17c935,2018-11,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
526e342967e51c67e006d8c1f21bbf6e0dd7a3010de3e8c9e47574c6671ab77d,2018-11,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
9cf80ef48d335cbbf7eccc52eadb4430cfc64fe4c227e936376d801dc2e15ab7,2018-11,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
ee9e1a1494ddda819a3ab691f2c87653ee498383c266aee203af67c7a55fe3a2,2018-11,Cleveland Police,Cleveland Police,-1.256044,54.548942,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
4e4bb314cf217694cd06927e91dc6c61369842b1c52f6fee10c3033b865d3ef5,2018-11,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e69a522ffb47d1e4ef5cdde88e38a274daa6fa6b27c61be7ffb36da5db9e46ac,2018-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
296202f9c1154ce1129ed2e449cfb31588eeb4edef5cd2a6a4e1e171918e7e5e,2018-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
46ae3ca4cbd371bc416d1608ee11b6ec95018ea5eb37be3cdb6b94102fce0dc1,2018-11,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
3f19cd9b6b75c3c1a3e0b99f582b5e456355063d7155b79ef75631a8326d006e,2018-11,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b5a0829f6131a6c839b3190ed0cf278fe5c3e291e645ee047ba119ce6ebbba06,2018-11,Cleveland Police,Cleveland Police,-1.259108,54.537673,On or near BRUSSELTON CLOSE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
1bf9ce73938412309710592e10365f51e37c2926381f01c646ea13ae5b935504,2018-11,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d45ba8d32bbd3cf48e74ace6aaab559b7e2cea08bd05ee61c24fa5be1dab4d13,2018-11,Cleveland Police,Cleveland Police,-1.273608,54.622832,On or near LOW GRANGE AVENUE,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
ca6bf57a608f75b237d2ca772af9dcccf7bcc45fbd1797e8f53416cc47e9b15d,2018-11,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e13e987d4ec5ac0322c8554c12237519b779fcd1fce8d76108cab96afa4e879b,2018-11,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
195dbe7e9a0d67005d2949b3d4b15427b7a1cb963ea8d89633522aca029bf9db,2018-11,Cleveland Police,Cleveland Police,-1.181537,54.550816,On or near PARK AVENUE SOUTH,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
b5e6da091e3961047f8d6deb2c5f7937c0f258ab31c821120e77bcdf6bbc8641,2018-11,Cleveland Police,Cleveland Police,-1.055496,54.533703,On or near NEW ROAD,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
8ef89f9415193ebab6f2a84c229d57514337969bc88ac8f664f84c365bd4411b,2018-11,Cleveland Police,Cleveland Police,-1.245020,54.700457,On or near MERLIN WAY,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
1510fa6fd2d09130ce238ac9bb8abe9e0f03f6a3122a5540dc6526881ab97885,2018-11,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
000ce9def3ff85c64a07020a8a3c38288d74b8b75f667a885005298433f95b6d,2018-11,Cleveland Police,Cleveland Police,-1.235423,54.557082,On or near WEBSTER AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
d63cec17ee0035670f624e19d342fe51644a05d8b27da6944c44f4c7731b741e,2018-11,Cleveland Police,Cleveland Police,-0.946918,54.572566,On or near MARWOOD DRIVE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
8eb82a0da543703262b37a8a7a42fc84d7da41900fed175d6c0331efb7a38241,2018-11,Cleveland Police,Cleveland Police,-1.234212,54.568074,On or near LAURA STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
540049b45288ae4de36320d27f7880c5c28964598466bea85743eeaf19c50ba2,2018-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f29410d2b3851d9a8406bea4de08fd6d65f3a443cfc5c81f2cb382be6c82dbb8,2018-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ef3de6eafd385831f9db2fe5c1908bb2d009dbb9bb4ef653691b63d901276927,2018-11,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
4154b360e4918d59a5943205c3d5f07d7bf20cfedf6a46fd3b194a7a6bf7c282,2018-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c4960698f5f0bfe6ffbc90affa1a934581966cc9871c055ac964f17c733ca781,2018-11,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8b2c9cbff0095fcd32dac464bc08e1e6e2905fca50c44771065867491daf15ad,2018-11,Cleveland Police,Cleveland Police,-1.175934,54.521192,On or near MOOR GREEN,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
d897cc4a0d7eb919a42062055baef59bafa8d381d3820d8106c5c6220f90c98e,2018-11,Cleveland Police,Cleveland Police,-1.079601,54.609372,On or near TYNE ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
0ddf084b73e137e2555b8fbdbeb8a4225f38e4ec27cdf275aad9e93cef0f1975,2018-11,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
