Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6abf3b5625a8f2aa8e1f3d671796b40e7c5dfff9b3defda30fc13ebd91988750,2019-05,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Offender given suspended prison sentence
6f6b0de9c2101005942f87523fefe7d579ff15aed6eb5eb1ca6a7bf418bfbdae,2019-05,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Offender fined
ce9297c7af1d8290fd799624d2136086e0ad497f20c40a4b32d9602cdfbb024e,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
8b586f57c43d8e52ebcd8c9cfcadeb8bbc9205c620c13c0d97ec86039b411ae7,2019-05,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Defendant found not guilty
6f6b0de9c2101005942f87523fefe7d579ff15aed6eb5eb1ca6a7bf418bfbdae,2019-05,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Offender fined
313492824c3070e42581365b84ad04159cc57d5af5917d21d6646e62e54e7570,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
708500293cfe7248a47181bfff79cd20e2a1184bc2aabce4e02da342fad1aced,2019-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Offender given community sentence
155844c106d37aa7663e03557281e96e47dbbd13fee828d3ae9d8b926c9de9c5,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
a07c6542f96beeabb1dae2a09e4d27846288422c742d4d4a059a9743aa8892ab,2019-05,Staffordshire Police,Staffordshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Offender given community sentence
a243e386befc80c363a647d0b7757c89845d6d6625880d9adc147e6d4deb4255,2019-05,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Offender given community sentence
0dbd77b2abeedd133580e982f9f20c95f08e1024ba1c65148ef21b783ee26565,2019-05,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Offender given conditional discharge
0b45214582d6ee653ccb5e272b3fef21be2c6756ba9af59434fae62d2f48614d,2019-05,Staffordshire Police,Staffordshire Police,-2.283275,53.047771,On or near WOOD VIEW,E01029533,Newcastle-under-Lyme 005B,Offender given suspended prison sentence
f2a0e14d7dcefa9242f4765672507b6c97034eed6486ea36839861025eceb8a8,2019-05,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender fined
c9a871933ab748003b39b39b29434fb80ca9fc2b9d0ac23250d99cc46578c46c,2019-05,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Offender otherwise dealt with
de33108c2e319bf5e26e867bd83a3502c7a59a3e2a017e8571d7c2fedb1dc6aa,2019-05,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Defendant found not guilty
68e4c99bcb0f815d16b3f13965e04d277424fa3901f7f2b588ba5971b729ccb1,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
4ccf126a202e650591cf46fc78af4ff43afa2dc75519a85d34e1a947e514c09a,2019-05,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Defendant found not guilty
a2c8c077d678eb4d77490fbe68335cf90058e50b3bb4492bd7cc17051a8fc53c,2019-05,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Court case unable to proceed
86d2bfc8d87d435f003b1ec5769b343814493be8e54b6d1df2deb9333169a41d,2019-05,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Offender given community sentence
e650394bf1c6006a6d12726ef928bbb217ce2861b26da6c47ae219ce721345ed,2019-05,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Defendant found not guilty
64195e9a6b8775f1de88110596e5c04c5b2aa06d63aa396a9be501db9e961463,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
3ba3085a7024dde88d039428c49ab64074dc68399a80996c2377a1d434d1a959,2019-05,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near PERKINS STREET,E01014358,Stoke-on-Trent 002B,Offender fined
971690ac4008e0ff4fe71fec1e7993c01e2f977d0f97606887f760f70279e5ad,2019-05,Staffordshire Police,Staffordshire Police,-2.207612,53.090275,On or near MEADOW COURT,E01029581,Newcastle-under-Lyme 001C,Offender sent to prison
0cb8a01a3a8120ccb69acad4ec89671dc56cddfc6973a213453ce8c0e51785cc,2019-05,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Defendant found not guilty
82d79fadd362e2e52625268dba890b10c544478defd565d284a85c0975acfea3,2019-05,Staffordshire Police,Staffordshire Police,-2.117291,52.804639,On or near MILL BANK,E01029701,Stafford 010E,Offender given conditional discharge
29cc860829301a69d29e50e7b8217b5f8ccea3af754767114dedf6dcdec3607f,2019-05,Staffordshire Police,Staffordshire Police,-2.211183,52.595626,On or near FALLOWFIELD,E01029663,South Staffordshire 010C,Court case unable to proceed
80afc8bacd43788a9db7ae5da8b67ba0cdb5bb55760793f026474d140cf97533,2019-05,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given conditional discharge
9c6be729b65f22e9cc2a83c6fb4188102b65ebea5710176dff31856700af611e,2019-05,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Offender otherwise dealt with
40cfe841b3da422dbe1af1ea6ecf2cf9a8321f98168179101478c31f728d4d10,2019-05,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near WEST PARADE,E01014277,Stoke-on-Trent 020D,Defendant found not guilty
6578325af73304708e6aeed610acce2269b41aad216734a1d8905068e30f6586,2019-05,Staffordshire Police,Staffordshire Police,-1.927989,52.748743,On or near OAKTREE ROAD,E01029346,Cannock Chase 003B,Defendant found not guilty
1e6296fe72e8caba5c39d091002a7310163d167aa3a5b9bf14946ccfda05a83c,2019-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Offender given community sentence
fea0c22f71cda02a4d9d133b562c2c45dfd575c4aef2f7cf798fcaba4e19a374,2019-05,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Offender sent to prison
d6440e639f83999e06e3d27f1711e36ce7d328ff323c51b83a7d652ddbe04769,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender ordered to pay compensation
f4b67d545bafa409ec10de0f8b95e51b5bc3c9381b9b9f8d6c812782efba50c6,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
fbcce0aa410018ada3ecd4f74fe3a87f7657ab4decc322f65e9599cbe3e6ae46,2019-05,Staffordshire Police,Staffordshire Police,-1.937616,52.760462,On or near BOW STREET,E01029404,Cannock Chase 002E,Offender given suspended prison sentence
8ff3d00d640ddcd0495537849419f1bdfb902e154ef23d4e03e3ab13257c6c95,2019-05,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Offender sent to prison
cb6cb1c0825cb5fe4987cb0327fa7dde5b3012f4222c45c9da35b1937bee6260,2019-05,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Offender sent to prison
1cf82a690d72db2055f21f00ce69ffa660c822d12678215b139869889836a1bf,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
adc9d1c3ebf6f21b23217139d55d5d8976d29b0af3b32d842cd9957043003b33,2019-05,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
d3042c5d84e5c57d9d78799d71d58cccdf450c28f993eaea2812ce797dc87f71,2019-05,Staffordshire Police,Staffordshire Police,-2.160758,53.118582,On or near DUNNOCK WAY,E01029770,Staffordshire Moorlands 002C,Offender given community sentence
4fe26bcbfaaa6e50b74dc0e58e8cf7543ef373b91ebac45e2c98da7bffbd3f34,2019-05,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Offender sent to prison
da94697f70e4d0edc885867437c69f75306531e5d3d539ccd901d7b1dc908aa2,2019-05,Staffordshire Police,Staffordshire Police,-2.223209,53.022622,On or near HEATH PLACE,E01029577,Newcastle-under-Lyme 009A,Defendant found not guilty
6c68e395fc5106ff3a5f43d3c1f6bde81fde726c438e1ed6c6f244eb93efd51a,2019-05,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Court case unable to proceed
b96323421ac0cf7de7d3d63b8572dc2cadb2dde6dfe0b249e8091c8f113fa2a7,2019-05,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Offender fined
ac86947d755195fb35466eae33c1421e7fa78c99537942e8c601c446f24cbba8,2019-05,Staffordshire Police,Staffordshire Police,-2.013612,53.105746,On or near EAST STREET,E01029806,Staffordshire Moorlands 001B,Defendant sent to Crown Court
07609c331da0b414508e1f4270be525a0dfd04c6e6ab960f2d22494b146685ca,2019-05,Staffordshire Police,Staffordshire Police,-1.852213,53.085592,On or near Parking Area,E01029817,Staffordshire Moorlands 007C,Offender given suspended prison sentence
2ad2b3a05555f1c614361956c3fcdc51035d65ec5c906bb4df06645aa2751598,2019-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
75e5eef1d71e7a3cd1a1091e9994f1dca988b6463db7b72f48d80d37319dcf06,2019-05,Staffordshire Police,Staffordshire Police,-2.197133,53.045015,On or near CLAYHANGER STREET,E01014251,Stoke-on-Trent 009C,Court case unable to proceed
971a8f004dadd33e501048b0a9f6f9eab448e35f179db9d0114d121f2a142f01,2019-05,Staffordshire Police,Staffordshire Police,-2.123136,52.804858,On or near DERBY STREET,E01029701,Stafford 010E,Defendant sent to Crown Court
8d1fbf615d2cb2b25a9af8d1f686e8418624dc34449c1126ee208a4e5323a1cb,2019-05,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Defendant found not guilty
da94697f70e4d0edc885867437c69f75306531e5d3d539ccd901d7b1dc908aa2,2019-05,Staffordshire Police,Staffordshire Police,-2.223209,53.022622,On or near HEATH PLACE,E01029577,Newcastle-under-Lyme 009A,Defendant found not guilty
37ba46c4411f32d4b75abf5e9e08b6a9a3e8730e19a572adfdf0f29dc0be0918,2019-05,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Offender given community sentence
8eb39963e28aef4662e5d2317e59ab1eff32172fba1ee562c4999e6d75a3ee30,2019-05,Staffordshire Police,Staffordshire Police,-2.015129,52.709785,On or near BELT ROAD,E01029384,Cannock Chase 005A,Offender given conditional discharge
04f9819ae36a1895456f253b289d31291c0763f12580777ccf54d2bc0dd1ba47,2019-05,Staffordshire Police,Staffordshire Police,-2.153949,53.023640,On or near WESTACRE,E01014230,Stoke-on-Trent 014F,Offender given community sentence
5191eb214091817ca0d9c9f33f42533ce3b66dc520d86aec875a5b98464d6c19,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
19889386d59893ccda96d1d479c8498f221114edf70d4d0661be3786ae6be170,2019-05,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Offender given community sentence
a3038950cab9d18a28527e775c121a4eeb995ecaa55b915d9fff40ab9f53f3a0,2019-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Offender fined
15d732fe8c53739f9415c8b94d78b82b348aaaadd81ea70cf477fc2afaa3714f,2019-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Defendant found not guilty
0a6fda83be0d54fc3443155d170719dcc4182e5237b13926c922511ade779f64,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
0229bcbdc7f041c370fecc72b903522d3215b3fd7ef89191d6183c985b7dbc81,2019-05,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Offender sent to prison
bb26dff5067ab9897f95e5045096a1625e88f66f8730c300fe76509ba788bd42,2019-05,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Defendant found not guilty
4293919f7444716503fe08079e0bf74f04b482ec1079ff180dc77deaddbe3cc1,2019-05,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Offender given conditional discharge
b265984b684968d227d5ec9be4a481a37a9b25739f87ea9384d5bfb096505d95,2019-05,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Offender sent to prison
dc7327096037ee79f8a92c85554f905c3eda8c18fb5b83efc62cd7a7265cdca9,2019-05,Staffordshire Police,Staffordshire Police,-1.937665,52.767950,On or near LITTLE ORCHARD,E01029402,Cannock Chase 001E,Defendant found not guilty
0350c90259279733e970b80cc59c78a963c40f399e49dcfc3dd546cb75bf9520,2019-05,Staffordshire Police,Staffordshire Police,-1.912482,52.746638,On or near RUGELEY ROAD,E01029481,Lichfield 001B,Offender given community sentence
2d3837c8d168687cf72c0b720e41b2872fb857bf833e13d45663c5b11f4e24ef,2019-05,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Offender sent to prison
93573505d1c6ac04996f1e3b3aec7a849e10c47e64615a3ecda6f468ed68889f,2019-05,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near DUNDEE STREET,E01014311,Stoke-on-Trent 027C,Court case unable to proceed
c4d6ea2bd604262b0cd8a5b2b457cfec5083624aec14f0789408552b016d64e0,2019-05,Staffordshire Police,Staffordshire Police,-1.986270,52.985346,On or near VICTORIA STREET,E01029787,Staffordshire Moorlands 011D,Offender sent to prison
21471a95a8a48199fb1be1a9159fa5383f838be6b78041b316b29b9cb338c5fd,2019-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
d3040050135b29038d66dc78f917af6e69c415b55e48d403256e8f2b6b9934b6,2019-05,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Offender given suspended prison sentence
2939964063e51f959c593db3a2d4bf774e23f0b55cd0d3c63dae246b84b4067b,2019-05,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Offender given community sentence
cc630d9136516f8315bfef9122e6650250bb7bde23239ed55ab6a767459ffbb1,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
b860f88bc35c6bb8a67d2cd61029c9b7f0b759c3a4b2a6ff65376fa4eba2e045,2019-05,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Offender given community sentence
b046f7709d3159ad0a0132035da48aa3e599ede994a9c046660afe132a3dcf80,2019-05,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Defendant found not guilty
03b182de1cb65082b1b8c96219e23ad6fe8564d252194645cdd94bdca16babe0,2019-05,Staffordshire Police,Staffordshire Police,-2.176731,53.056877,On or near SKELLERN AVENUE,E01014334,Stoke-on-Trent 003E,Offender fined
d1155e3da53b2b83c69952d96c27aeb0baf8c2875906ac2e10542bc77ec13e23,2019-05,Staffordshire Police,Staffordshire Police,-1.614954,52.794428,On or near MERRYDALE ROAD,E01029419,East Staffordshire 012B,Offender given suspended prison sentence
3c90d1d87645179c9db6f163182297d0af5e72a437d7fa27d43984385393e8fc,2019-05,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Offender given community sentence
3ba6901cb427b112aec2d4f17d9bc7dd09e9df2a76513f1a05e07314a9da2b01,2019-05,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Defendant sent to Crown Court
b1e4d4c926271f6fd26a2766b8f909f13e65c522389965e9bff427d60474df66,2019-05,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Defendant sent to Crown Court
560dcb18b05ddb9a01f4c3b654488478d44d3171e8f90c694543f094a1003189,2019-05,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender sent to prison
5f45ab5a518292819f99f2028bf4ebfaf054f732e7afa84a0c314f34b8216e06,2019-05,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Offender given community sentence
8ffb96b0dd0cfef90ea54a2c2875e1aa42430f17db04e4f53b056c7919c592a5,2019-05,Staffordshire Police,Staffordshire Police,-2.179326,53.060172,On or near WHEATFIELDS,E01014333,Stoke-on-Trent 003D,Defendant found not guilty
b265984b684968d227d5ec9be4a481a37a9b25739f87ea9384d5bfb096505d95,2019-05,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Offender sent to prison
bf6b123d6378ec9edd4b9e53edf800b79a290106ba0503ca8d573bc4681a705f,2019-05,Staffordshire Police,Staffordshire Police,-1.635713,52.812571,On or near LITTLE BURTON WEST,E01029426,East Staffordshire 008A,Defendant sent to Crown Court
c7199fa26b2b4a0f9a5d3d9922382ef613223905a586fdb336ed327f0a06e259,2019-05,Staffordshire Police,Staffordshire Police,-2.071468,53.117995,On or near THE DRIVE,E01029802,Staffordshire Moorlands 002D,Defendant found not guilty
e9c9d0a02169f6dd57e3f5847600e7dfe2b2907ff162e0e082d3e76ec4dfd99b,2019-05,Staffordshire Police,Staffordshire Police,-2.180533,52.627123,On or near BILBROOK COURT,E01029615,South Staffordshire 008C,Offender sent to prison
ce7f9462e3bc4a044afc221a19e5c01e40f72c847ffb4813c14865d212f7f8f0,2019-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
6e16ff386fb277b5f0ec4266e7211bd98920776da7f059cab60301df9fd2eb00,2019-05,Staffordshire Police,Staffordshire Police,-1.893427,52.973452,On or near SHIRLEY DRIVE,E01029761,Staffordshire Moorlands 010A,Court case unable to proceed
6beffcf0691c1d2fe95bcce291c3bfbc37c7d70a6c44f9f437476333e3b53edf,2019-05,Staffordshire Police,Staffordshire Police,-2.228139,53.013354,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Offender given community sentence
d85c1480359a1d64933ddb29710635aeb2aa7982e2dc1a4871cd69c42f7031b3,2019-05,Staffordshire Police,Staffordshire Police,-2.188091,53.000003,On or near CLUB STREET,E01014345,Stoke-on-Trent 019E,Offender given community sentence
8ca91e2e197b7f8ff8b091e1f3cfbdf96cf05cb9af3b1a78dfa8643f3a5c5fe7,2019-05,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
7bb8d66bd9c366a9035703f129b2eef4239c5cb33d2f941c6337c236ce32928f,2019-05,Staffordshire Police,Staffordshire Police,-2.136833,53.023148,On or near THEODORE ROAD,E01014218,Stoke-on-Trent 014A,Offender given conditional discharge
952c25a68614aed6a76d0ba1eedd0dde55d8b65da6ce99d6b5ca1dd465931825,2019-05,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Offender given suspended prison sentence
487fff3c45385b5d56281e15a8ca876ddde0913aa5f839ef18f5e1c9633cd940,2019-05,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Offender given suspended prison sentence
485e5c1379294726475219b156e13be1557fb9abe35645364ea13ebef20c2d91,2019-05,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Offender given community sentence
6f2ca7c1c53d1957ff32467d0320b680eb5a562683a172de1adf2ec2937af5bf,2019-05,Staffordshire Police,Staffordshire Police,-2.126680,52.987509,On or near RAILWAY TERRACE,E01014302,Stoke-on-Trent 022D,Offender fined
ee9c499f9012d576b4a3635385224ded2dc1c52b3f44b59e7130a9242b10207f,2019-05,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Offender given conditional discharge
a9d1273204a7b7b7e8e868345582a0aefd0cae63cd668c92b3cbfb56054849a9,2019-05,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Offender given conditional discharge
29a1726646ef7a24e516ab8261269988c824390095e49df35f34913cb330f4ee,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
dab345aaa85742f6cb7a53f735b73406498715a37db3a870e921b86c813aaf2e,2019-05,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Offender given conditional discharge
8ffb96b0dd0cfef90ea54a2c2875e1aa42430f17db04e4f53b056c7919c592a5,2019-05,Staffordshire Police,Staffordshire Police,-2.179326,53.060172,On or near WHEATFIELDS,E01014333,Stoke-on-Trent 003D,Defendant found not guilty
1aabb01f8411050df581999e5a64584e9067acb8c81dee4ac969ad0b7996c6ea,2019-05,Staffordshire Police,Staffordshire Police,-1.852213,53.085592,On or near Parking Area,E01029817,Staffordshire Moorlands 007C,Offender given suspended prison sentence
dd77cff6fed40208af9883d865e90ecd8ce46a8368d8ee780650cdeedbcc75ed,2019-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
b70f55c65b849af92845d77aedf551582d562b99b519b68abe5ba0b3d0f5da66,2019-05,Staffordshire Police,Staffordshire Police,-1.720211,52.598694,On or near CHURCH CLOSE,E01029488,Lichfield 012A,Offender sent to prison
33c05d94ca34399958be763c695b3bae6d463137f857be88923db9a8f6cfdbd9,2019-05,Staffordshire Police,Staffordshire Police,-2.245672,53.077061,On or near Parking Area,E01029540,Newcastle-under-Lyme 003A,Offender given suspended prison sentence
bb26dff5067ab9897f95e5045096a1625e88f66f8730c300fe76509ba788bd42,2019-05,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Defendant found not guilty
de993cf081cea290b3e6c84253d3bb238a48f883adc82afaf1bba2ba60c98978,2019-05,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Offender given community sentence
25c8ec7da0c53145d686237d5be5aba264bc23d9c7a2ec8b566e6fcb7e566649,2019-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender fined
8d0ba2238cd14580ab6e2bd6d6e53121010f5cf6d4b3430e33845e386527fa59,2019-05,Staffordshire Police,Staffordshire Police,-1.852213,53.085592,On or near Parking Area,E01029817,Staffordshire Moorlands 007C,Offender given suspended prison sentence
f6d253af4d503163b6b6b436f1d1c55c607414a90c59a7158519a0bdb74a1992,2019-05,Staffordshire Police,Staffordshire Police,-1.696639,52.640556,On or near OLD SCHOOL WALK,E01029851,Tamworth 002E,Court case unable to proceed
b854bbdc79009fbce4d69116787c33f987d07bfb6689ee7f3b9f13c9b385b43b,2019-05,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Offender given conditional discharge
bbf7665563079e59ca8487f856f9573eeffc93d242fad8867347c5b86eee8b01,2019-05,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Offender given community sentence
2720c4d4cabb67a04818dd0d3e39765323398321189a115d2dcbeab8e5304a4a,2019-05,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Offender otherwise dealt with
0da3b0b96044e7db6192d5196f5c8495081625741e9f11bddb03e8875c85c14f,2019-05,Staffordshire Police,Staffordshire Police,-2.149158,52.793052,On or near CASTLE BANK,E01029742,Stafford 012E,Offender given suspended prison sentence
f435bcca5d748808f8b8dc9dd542f074641afcb5108c9bc75a2ed388b6ca7769,2019-05,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Defendant found not guilty
4a1697766a12127b7b90769016f3d917aebe0950595834ddd9df2c2f28ea7283,2019-05,Staffordshire Police,Staffordshire Police,-1.699532,52.641039,On or near COLERIDGE CLOSE,E01029850,Tamworth 002D,Offender fined
45e2991fa68e0b996b17623f7bc93fdf566238a21f9d34f4faf927aa1da5092d,2019-05,Staffordshire Police,Staffordshire Police,-2.227715,53.045841,On or near FRIENDLY AVENUE,E01029536,Newcastle-under-Lyme 004A,Defendant found not guilty
bc54d7da099c172066acbb6b81279c38e8980e17aeb8deef6194fe49006a0342,2019-05,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Defendant found not guilty
bfd5e5d0c7037cd93ace52d506cd77f833ecc086c6df3308f9bf502fc432bb73,2019-05,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Defendant found not guilty
8bcc508ec063d207dbe794426e12b79525d7b816fb54a02cb22c96361a4c04ae,2019-05,Staffordshire Police,Staffordshire Police,-2.141767,53.077419,On or near SYTCH ROAD,E01029775,Staffordshire Moorlands 008B,Court case unable to proceed
9ebd3a3b07b3adf193ea0bcf5b76438a205d7c3a1ca59078523c861481f9fe50,2019-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
1d30e6872acfa6772ca23283e88baef84d48e92235d693573ab2c7db8c4d1ff5,2019-05,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Offender given conditional discharge
275aae9e2809f808945d8039ae7519f43ae25c1174ee8aec15a9e459f9a4c1e5,2019-05,Staffordshire Police,Staffordshire Police,-2.250500,53.091019,On or near LIVERPOOL ROAD EAST,E01029542,Newcastle-under-Lyme 003C,Offender otherwise dealt with
