Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d47450b23b1e262d45fd5c43d0aee1ab675afb596b0e628b621d9bb90436e21,2019-09,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
bb345389ef5698b76ccbab00f06e3c402064ff50ff2e30aeba7b5b9412587440,2019-09,Surrey Police,Surrey Police,-0.403191,51.244604,On or near CRITTEN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
49f203069f1d30d9f760426c3ac5db2132daca6b2e4ad50800597533826a1044,2019-09,Surrey Police,Surrey Police,-0.466984,51.450915,On or near THE HEATHERS,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
1fe6c1f932b7da36006af218c3d24fcfd6ba010871ad9306fee3e3e4773aedac,2019-09,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
ef4bc9ac97561fc1c39351abbe9d8642029c85ffe6e2d1472bf66ce8f3075b7e,2019-09,Surrey Police,Surrey Police,-0.728951,51.247083,On or near SHAWFIELD ROAD,E01030424,Guildford 010A,Unable to prosecute suspect
7b825e54725b327f21dba9d03f765d1ef2f4acf17cf030805f1c90f9cc839d50,2019-09,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Suspect charged
30226ec62a0bf170c31fcb771b401d48c64ad42a0b0ff4d3eeab4a174adfb378,2019-09,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Unable to prosecute suspect
354871539b366e3c5d9478cdb83a9b5ba7c8d3d4573ec7fa13de4a0db1fb5d58,2019-09,Surrey Police,Surrey Police,-0.661140,51.303753,On or near PEATMORE DRIVE,E01030474,Guildford 002D,Unable to prosecute suspect
c83b4028d0b8968c00439608d5024f8c8c0cf4f963d3c2e6cf0d164037de3d8a,2019-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
76d7a1dc6a21e235ae0d14c3577750835913412ef2bd30f7b6cfe5c8092d9455,2019-09,Surrey Police,Surrey Police,-0.408720,51.405959,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
d70299c408d729a6dec5a782c64d36ffc907c05c953860e403775145689d5e16,2019-09,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Investigation complete; no suspect identified
1c072395db38c219b6fe786dbbd60776aa33c925b6f5736622a5a16f347ac172,2019-09,Surrey Police,Surrey Police,-0.381090,51.361446,On or near Parking Area,E01030309,Elmbridge 013C,Unable to prosecute suspect
4b40029dbd62645641a2c10850faebd1bf5d532ed2b3315b82c7a9aa0c9eee26,2019-09,Surrey Police,Surrey Police,-0.528432,51.246659,On or near SADLERS CLOSE,E01030462,Guildford 008C,Investigation complete; no suspect identified
27812030af527eee4757c15ad0ae877c91c1dcd8ee404ba35a87c7e4c726faa8,2019-09,Surrey Police,Surrey Police,-0.469477,51.338840,On or near OLD ORCHARD,E01030950,Woking 001E,Unable to prosecute suspect
e0b22f43b7fab9f35a7fe1c01b4866119f440da72762594794164bf5e743525d,2019-09,Surrey Police,Surrey Police,-0.576275,51.343046,On or near PHILPOT LANE,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
b62d445b45933b5a5f86c3cb7272c13a1f4e492df4e10cf40876f88f9aae3ff7,2019-09,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Unable to prosecute suspect
7511fa181195ce8252906d320e6b370559a59764456c10fdb63838b37eb3beee,2019-09,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
c13eca7f4f1bf2fe18066848b17d5033c330d8ee0bfb9285bbe1d8be0f0c1b56,2019-09,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
45d4f0c117b1055750a40d3abb8878fcc3f54e7562861507bdfe90342eef018e,2019-09,Surrey Police,Surrey Police,-0.553978,51.322486,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
edc2348685731222c41c2a2083362852bf146a33fb0b249d05056a68a63d61e8,2019-09,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Unable to prosecute suspect
545dcf76eea0bf0d945d62a609a3f5174d31c1aa02f12b3f05fbd4b560f7be9f,2019-09,Surrey Police,Surrey Police,-0.334381,51.387112,On or near MERCER CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
07d0fab37b9e61c68efd9c8ccf176ce2aa19c852e57ed0ddca9366320cab25d0,2019-09,Surrey Police,Surrey Police,-0.258777,51.245539,On or near Petrol Station,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
c16c1f9d784e40c67a5d763bdaeb55f7fedcdc6c5ac567b3825f04e5387dd87a,2019-09,Surrey Police,Surrey Police,-0.587795,51.261526,On or near RAILTON ROAD,E01030489,Guildford 006D,Investigation complete; no suspect identified
08e0add00b2b564fd8d14c2385c74cb095c341a6d937c4807029785ee8c2f246,2019-09,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Investigation complete; no suspect identified
2de9d863c8591cc99898920af7c8405185a9a9c5b2225021700860a07dfbfb38,2019-09,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
1af8f83f34444a20316efc2646e14d56b90810093e5ad64922c752caf64073d1,2019-09,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
5ae5d46c92c2588c44e6807fb8325ff43a7156247aef69b929cc17e916183467,2019-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
db28ba0da936723a6af789ac0e3c3d5870597aeced3996ab70f6dff46c713ee7,2019-09,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Suspect charged
98fc89a3057e00361c4ee961db76c3133f1b8f5cf8daf4e1ee8232ca070a91bc,2019-09,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Suspect charged
55a007b1d7792e6e2de511458c964c3c90150ffaf0b92396b9f78eaf82d50d2c,2019-09,Surrey Police,Surrey Police,-0.038470,51.318179,On or near DANIELS LANE,E01030852,Tandridge 012A,Unable to prosecute suspect
8eea2d7e3b915f5ec89d2d48488bf1366571465fa44a33941a1cc3a2cb088ed0,2019-09,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
56c32eda545f6fbaa6d4adfae3c433f02b8f38b52dfb15c8a59d71d635f1ffd7,2019-09,Surrey Police,Surrey Police,-0.510843,51.339130,On or near WOODLANDS AVENUE,E01031002,Woking 002C,Investigation complete; no suspect identified
bde4286be398c3ed54baa1f10afd3660ad3f357609fd4dd9890fba599806dacb,2019-09,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
c43a6cb22e08cad8591a9b356662375a84ac43d32bde95b15f06003ad3b055c7,2019-09,Surrey Police,Surrey Police,-0.333016,51.291709,On or near Hospital,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
6b4435591a9f0af442462bdb40fc1f5cbd2f961a473d0fed78bc82112fb618ea,2019-09,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
6e4efb9227c7b939132c20803b7512d6487b1caea81fa0288aed97eb0edbca77,2019-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
bbd78f022d4db6c0786a58387c9d4fd25d5da147d28f02d4aff5fcf64c0211f0,2019-09,Surrey Police,Surrey Police,-0.528768,51.429424,On or near ROUNDWAY,E01030665,Runnymede 003C,Investigation complete; no suspect identified
c746c8947c72a8d9a579b85143f5f6f79eead118e0c94036fb961c46cb4a7eb4,2019-09,Surrey Police,Surrey Police,-0.474762,51.136900,On or near LONGPOLES ROAD,E01030870,Waverley 013A,Investigation complete; no suspect identified
772794d126e6b01c641d871541b606eaffc7ecc72bf5104d032c82494634ee72,2019-09,Surrey Police,Surrey Police,-0.289402,51.340683,On or near CAVELL WAY,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
c65a93d1851361b7782b04ec6742bb7a14b34cf46831d5601b80d725ca8a2620,2019-09,Surrey Police,Surrey Police,-0.663880,51.362998,On or near RECTORY LANE,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
230a06d9692956b312e409f2f4c8db95829ba8a27a5933154a6ec149be2801c7,2019-09,Surrey Police,Surrey Police,-0.536404,51.423198,On or near BORROWDALE CLOSE,E01030687,Runnymede 003E,Unable to prosecute suspect
2c85cd49d605f9d36a8ecb4daf79f88b32057db993913e95fe43919601aa8e21,2019-09,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Unable to prosecute suspect
bf7f01883347dca7d65e892c0f03ddd0aaba51f12083f127ecdafdb348107046,2019-09,Surrey Police,Surrey Police,-0.702400,51.329575,On or near Supermarket,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
08dc79052be439aedc2ccb2bc170601239afaea2a746eb1a9cabb68c0560d56a,2019-09,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Further investigation is not in the public interest
fccebc3fb1459c50de12f475fabbacad7db78222a46c0cd47c3d68c077564f38,2019-09,Surrey Police,Surrey Police,-0.527767,51.427001,On or near THORPE LEA ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
acdded40d21d3e9e0a40c83429e9d4ac018ce89a5484be056080855f5bb3c668,2019-09,Surrey Police,Surrey Police,-0.169978,51.197709,On or near Hospital,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
7ba9693991cccf71e854b9fc3a947d900e7b43bd075c03f6e09059187a18c65d,2019-09,Surrey Police,Surrey Police,-0.168039,51.223497,On or near TALFOURD WAY,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
3ca60c0da70f1799097a39829c9ec3e4f520c1f6793c79066361004e1587614a,2019-09,Surrey Police,Surrey Police,-0.419015,51.422195,On or near CHANTRY CLOSE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
f93aeaedc529a75050cd6ce560a52e74d638d1fa14e442b0618c91cc6350b681,2019-09,Surrey Police,Surrey Police,-0.451989,51.427491,On or near THE COPPICE,E01030701,Spelthorne 005A,Unable to prosecute suspect
90f1683f0e5f67c6831033c7b190f6234945e193f5623ba96f25588c28437b05,2019-09,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Action to be taken by another organisation
ae0039f91f43c39544c663fcbe20de6ebd6cd44b6d12a29d0ef4d85e1c17bb4d,2019-09,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
f546bf4c6967f4dab5e29528311013955c25361243585b1e466ea64791e62951,2019-09,Surrey Police,Surrey Police,-0.720477,51.352057,On or near SURBITON ROAD,E01030788,Surrey Heath 004C,Offender given a caution
27b33fa2086fe7ac2a09708ca9670023dbe53fcb8977c976856f4f627e5fc2da,2019-09,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Suspect charged
fedbe69146f60b0fea558ce72780caf794e127e5a28eddefe2029664be818ff0,2019-09,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Suspect charged
9d025f49602651e07a8e6030cf177967ff082a7ebecd740faea5512d5983f6be,2019-09,Surrey Police,Surrey Police,-0.525649,51.244070,On or near THREE PEARS ROAD,E01030461,Guildford 011E,Suspect charged
a75fab650dcb07d08ff0552c869028f39e272fbd6d1f5107033077f0f0d0a4da,2019-09,Surrey Police,Surrey Police,-0.392057,51.287759,On or near MADDOX PARK,E01030517,Mole Valley 006B,Unable to prosecute suspect
6328ac7f5c64ebc090b12155b9ad6bf773d6ba689eb802c655ff2b078c46368f,2019-09,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Unable to prosecute suspect
1f4c2c5e11f3da6d6fadf3cd102a434689ea3048355d40253d09f5e5d926c062,2019-09,Surrey Police,Surrey Police,-0.726173,51.260020,On or near NORTH ROAD,E01030426,Guildford 004A,Unable to prosecute suspect
1af20130603461608da10368cae7fcb3b831a6d23578273644b22660cc7c47bd,2019-09,Surrey Police,Surrey Police,-0.471522,51.446910,On or near VERNON CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
c460c560e3509fd21d5bd0f100e94d11eebec7ec9b5768647dcab2571bfc14af,2019-09,Surrey Police,Surrey Police,-0.803553,51.234471,On or near GRAVEL ROAD,E01030899,Waverley 002C,Unable to prosecute suspect
6e49e524bd01eba059470f13e3fcf0bb8a3242f35cae11f06da3672e93e1fd84,2019-09,Surrey Police,Surrey Police,-0.417045,51.398851,On or near Ferry Terminal,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
e948c06f90bdfae25d5ab95675dfe2399acc99df7d9f6435665f280fdda9b478,2019-09,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
504cc71cb7053ae8ba0dbe9660d5b5e06d72b1cd1540a257beb960cdb3844024,2019-09,Surrey Police,Surrey Police,-0.644870,51.130650,On or near WESTWAY CLOSE,E01030868,Waverley 015C,Investigation complete; no suspect identified
a90cf1c640ea190859c577982632a667697285edcadc9b68d38be6acb2eca4be,2019-09,Surrey Police,Surrey Police,-0.585246,51.260048,On or near Sports/Recreation Area,E01030489,Guildford 006D,Action to be taken by another organisation
6192964ecd557161954ef971c03ee1b1e04a1e100bdd434bb5120cbf2bca4358,2019-09,Surrey Police,Surrey Police,-0.754058,51.165738,On or near GRANGE ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
5cb135250086f56162e5041ddf2e326a8d01a377af70210f344bf9431417b7df,2019-09,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
eb05d7bdb5bda9d915eca74e18fb6bd73c5e60720849c293363c0e7cc54dc53f,2019-09,Surrey Police,Surrey Police,-0.086775,51.275057,On or near HARESTONE VALLEY ROAD,E01030828,Tandridge 004A,Unable to prosecute suspect
eee0423b9548e7422042efec3da35e8ddfcd3a9fdd9f12634937e014d52e4984,2019-09,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
dffb87335aa7da3c9ee94d27f38012394b488d38f5f0ad4fce26c4efbc4af9c1,2019-09,Surrey Police,Surrey Police,-0.710152,51.096371,On or near PARSONS GREEN,E01030933,Waverley 016D,Unable to prosecute suspect
335973659493a5c239e03baec4bc59afeb999e3933417d2cd817578bf113f9a9,2019-09,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Unable to prosecute suspect
55376540be5225464e0ac4aebac0584473ab8659eaa7b35c3803665f21f7e281,2019-09,Surrey Police,Surrey Police,-0.519991,51.435725,On or near Ferry Terminal,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
4cc0b99381728bffa916bf9e63761d4550fd92b834f0e1f1ed39d42c822653ca,2019-09,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9fcd8afd93227b8fdcdde7563cba868293dcaf7aeb2609d9ed9bf398d7cec744,2019-09,Surrey Police,Surrey Police,-0.487996,51.424769,On or near MATTHEW ARNOLD CLOSE,E01030741,Spelthorne 007D,Local resolution
9c9db26a91f1829484ee576f3b1b311130882a38766ecac7ea3aca5cca8140a2,2019-09,Surrey Police,Surrey Police,-0.641345,51.318740,On or near QUEENS ROAD,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
9ad1cf37e35641522957fc4947f0d23171355ce55d5c380bc9db29fddfbe208b,2019-09,Surrey Police,Surrey Police,-0.136416,51.260399,On or near CHILMARK GARDENS,E01030601,Reigate and Banstead 008C,Suspect charged
9ad1cf37e35641522957fc4947f0d23171355ce55d5c380bc9db29fddfbe208b,2019-09,Surrey Police,Surrey Police,-0.136416,51.260399,On or near CHILMARK GARDENS,E01030601,Reigate and Banstead 008C,Suspect charged
f22e07a54723065f3205890ef990e1eec1ed05c4ea9a2c6425014a7a0a5cb7bc,2019-09,Surrey Police,Surrey Police,-0.161019,51.228594,On or near ASH DRIVE,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
8a5bc8ff288fbf021e8201e9c391b427280d6beb7312afac6ac18cddd27cda63,2019-09,Surrey Police,Surrey Police,-0.482057,51.254349,On or near ST THOMAS'S DRIVE,E01030440,Guildford 001A,Unable to prosecute suspect
fb84629e8409d236de9d493e7954c7d26bbeedc98d7fe1d09f996d02eae80156,2019-09,Surrey Police,Surrey Police,-0.577927,51.227865,On or near RIVER MOUNT GARDENS,E01030449,Guildford 016B,Action to be taken by another organisation
dd77a88e23303b6ed1af5aa9551c7399cb90a762d6e9c5d4f5de2d9c3618a540,2019-09,Surrey Police,Surrey Police,-0.553694,51.323301,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
d5094d4c7032436f6e68d9dd9d9d4261a4fed72d71f03549ac961732b1fd62a0,2019-09,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Offender given a caution
8a826e5111a8e97e6d47f1dff6ac1fb195cd2f6c034e6185d8e82769dd80dd1f,2019-09,Surrey Police,Surrey Police,-0.167645,51.234139,On or near RYDONS WAY,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
ba82a5d454a97bf1f4fc3231adb6b22cdf4f2f0f10f7c9cc2217a2015de800ca,2019-09,Surrey Police,Surrey Police,-0.266045,51.306375,On or near GROSVENER MEWS,E01030418,Epsom and Ewell 009E,Further investigation is not in the public interest
a034d1b18524899fd6cc82e3efbe561a86e10b2e48a3e740bd46cd191cb52e36,2019-09,Surrey Police,Surrey Police,-0.575240,51.315751,On or near SILVERSMITHS WAY,E01030955,Woking 010A,Unable to prosecute suspect
90f971b1036cf777ff493684f21cff9aea6f7f6d37bdd646a14aed7d10a65edd,2019-09,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
8eaad8671dac9c6f2ec84d8a6d9958f2fe30223eb3a507635cbc9324a7cced46,2019-09,Surrey Police,Surrey Police,-0.476697,51.449684,On or near ENSIGN WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
474ca5938e0bf23dead655fa23ab15a4b6e89449fec33932139bbd70faf882a7,2019-09,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Local resolution
16dc7a4a87557ab44d1a855ad9800c779929fad8859636023907c885b10fa82e,2019-09,Surrey Police,Surrey Police,-0.545170,51.439763,On or near YARD MEAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
61e5a75f29e7677af2139eadbe99be140372af656b62746f04011448ae185352,2019-09,Surrey Police,Surrey Police,-0.172732,51.213840,On or near TOLLGATE AVENUE,E01030570,Reigate and Banstead 014A,Further investigation is not in the public interest
562a21294ad4cb49d473cc58bd9f18311415ab768e37b0f573b96b03d5bfbfe7,2019-09,Surrey Police,Surrey Police,-0.609142,51.202413,On or near SPRING GROVE,E01030912,Waverley 005B,Local resolution
22d583ecd8c66ecfc910fc69762aa028490dfdfaf78d763771162a1dd390c179,2019-09,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
1db2fd61f5dd7e899f005046e800367d88819cc2ae3b3392eff4be5808e68f13,2019-09,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
0fcddbfe994a2d96fe2b80c93244a84ccfdadf21257929ba6530659ea918405b,2019-09,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
60aa21366291b1ee53202629418527b7058513083c111ddbfe4d281e2b85577b,2019-09,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Unable to prosecute suspect
7b825e54725b327f21dba9d03f765d1ef2f4acf17cf030805f1c90f9cc839d50,2019-09,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Suspect charged
d846e8fcc0d018f30c788ca5df2680f4ac1a2c75fdf8a262b62fff3020eb8dc2,2019-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
27b33fa2086fe7ac2a09708ca9670023dbe53fcb8977c976856f4f627e5fc2da,2019-09,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Suspect charged
ecad4bc7bb57af59a6629d84234bdaa4390b1fab004535bc14fb848ebc883416,2019-09,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Suspect charged
6d74caa1b7eb17fee40072b50c696cedea714d5cc1f7c0697a69d880e309210f,2019-09,Surrey Police,Surrey Police,-0.627630,51.281073,On or near HOCKFORD CLOSE,E01030473,Guildford 002C,Formal action is not in the public interest
9276c6ca768e3ce9d1000dc12cc3bc1cde689f3f930b29667cdcfb303725a1d9,2019-09,Surrey Police,Surrey Police,-0.780793,51.237195,On or near OAKLAND AVENUE,E01030904,Waverley 001D,Unable to prosecute suspect
f50a825b7912076d937c5ae709e320bc31a05c63ea5d795d9a5461a858aa5f4d,2019-09,Surrey Police,Surrey Police,-0.588651,51.259774,On or near LITTLE STREET,E01030489,Guildford 006D,Unable to prosecute suspect
0f7f2851c52272ec053516dfcf51b304f8cf4c7265206b415cca9d7d7bedfad6,2019-09,Surrey Police,Surrey Police,-0.654359,51.365847,On or near WINDLE CLOSE,E01030809,Surrey Heath 001D,Formal action is not in the public interest
8e3dc488aee60e07831b0ff816f906819abbe4a8dd50b02dd082117319f866aa,2019-09,Surrey Police,Surrey Police,-0.213917,51.234791,On or near WESLEY CLOSE,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
73fc984026443aeac0ccc00c17eb28fe52c55e119a6b7bff483e3029540e0620,2019-09,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Local resolution
5d225a57e1130a3cae4e0810457ee6cb3b528d27a542b232c0f2532cd655efae,2019-09,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
6286725a018d8442a0a4072b3a28b4ff9352928fe9f90cb5bbf334afbe45eb79,2019-09,Surrey Police,Surrey Police,-0.566107,51.258879,On or near CARTERS CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
470353600489f7a7ad37f2aeb346272ed129dab7315d0ef180f355f88e1f38c3,2019-09,Surrey Police,Surrey Police,-0.611931,51.202024,On or near LOSELEY ROAD,E01030912,Waverley 005B,Unable to prosecute suspect
a5c247931dd00a2fc4ea44facca65be5d6c71eb0621fc4ca3c37bd3c7dad1a79,2019-09,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
4a5913ba10ea7daf45a69bdcdbc83c6bb1d3313f35f6f55a8a310e6b49f3bccf,2019-09,Surrey Police,Surrey Police,-0.277166,51.361825,On or near GODWIN CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
40187e5e2231690ca1ac4aaa59cb207af26c8bc1a5ef070030e8d14bca298d69,2019-09,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
2e23c304fb43015c7a0ef6550fede362ea78c2c0fb6bbb093eb8a9d4f866d7a5,2019-09,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
a757174f6b9614c08a3d5f70ddee242fe636c207ea3a8a2cf45429b50233850d,2019-09,Surrey Police,Surrey Police,-0.540655,51.257009,On or near CONIERS WAY,E01030435,Guildford 008B,Investigation complete; no suspect identified
88c058421e46b0dc9b11182b703c4fab0148ed18569c38283a8669bf78672eea,2019-09,Surrey Police,Surrey Police,-0.317725,51.375319,On or near Pedestrian Subway,E01030319,Elmbridge 009A,Unable to prosecute suspect
641b6aa93255ed700d8d8634de7bbaf9dee241ffad44b7a1643cf61e30a7972c,2019-09,Surrey Police,Surrey Police,-0.473382,51.453282,On or near CLARE ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
f7bf5389294e96e0df876e2a919941afc48b55b407abc8ce53f70daf3584940b,2019-09,Surrey Police,Surrey Police,-0.633868,51.201734,On or near PRIORSFIELD ROAD,E01030919,Waverley 007D,Unable to prosecute suspect
b28e9afc82a7ed9c6e549afc6c2b7f68ea1161f86abadc704f13476aea6f4ce7,2019-09,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
0e40f20ad469d05c56a7de6b44f511a55234ebab5668be93bc5c5efcb6bf14fc,2019-09,Surrey Police,Surrey Police,-0.578092,51.231320,On or near LAWN ROAD,E01030449,Guildford 016B,Further investigation is not in the public interest
77138fd66507c879f03aa81ad9cf31c72ae1bb6c356cfeb10c38f06cc3284395,2019-09,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Further investigation is not in the public interest
68a7cc0e43895cb48ef35de1a081773eb00798ce63b6c84bf3cf1ff93048a885,2019-09,Surrey Police,Surrey Police,-0.742155,51.087457,On or near TROUT ROAD,E01030926,Waverley 017A,Investigation complete; no suspect identified
cac80b760e78e26828e103c75183990c709528821f45e5bda41b3f488301dbb9,2019-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
354871539b366e3c5d9478cdb83a9b5ba7c8d3d4573ec7fa13de4a0db1fb5d58,2019-09,Surrey Police,Surrey Police,-0.661140,51.303753,On or near PEATMORE DRIVE,E01030474,Guildford 002D,Unable to prosecute suspect
d5bcf51e8929800fbbd732c1625fa96bfef2a94ab3e74c409cb1488d144daa4f,2019-09,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Suspect charged
48b8d8a97f275442a755ebda928ec1e05f4f263f24cb68fac6880ff337a6ca3f,2019-09,Surrey Police,Surrey Police,-0.589589,51.160679,On or near SOUTH MUNSTEAD LANE,E01030864,Waverley 012A,Unable to prosecute suspect
25f9f319223df3574777ee5372c837ba3092c8b95ce0f7978757665f593b9844,2019-09,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
