Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab5e9f18bf09e043b0951ac2423c30e04831f04c5fc06145b2e7012560e32eee,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
e3ab807849683e1a11578099ea847d8908165bcf054175287f2ad09134c0045d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.083882,50.787126,On or near HILLBOROUGH CRESCENT,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
6494e8adab9432dcaac83296ba707e0b6ac8b57d2b7cf59b8b5729a79183e5df,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Local resolution
2a6906bfdc463977067e339197ca3231c8adc87d4429a233be7089e211477ef2,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near LIME STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
e99dbe81786882a9f412ef7f724ab87ce7b0b97eec6ee8fb15f9a7b54c4e07ea,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.141004,50.810681,On or near ALBEMARLE AVENUE,E01022825,Gosport 003E,Investigation complete; no suspect identified
1618d4b906bad8a0ea636c71b2d9f32b0413592f7bd0fb69477610d91f724470,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Investigation complete; no suspect identified
e2ac915dc581e828656e248b4a6a49124ac9f17721ec62e6e9c224cbee99004f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.754724,51.240841,On or near LEE COURT,E01023115,Rushmoor 011B,Unable to prosecute suspect
670a1b46634e6c9831170a47e435d03d8ba42a7551dbeeb225583864c19ee812,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
061c5a643539b0ba424e7aaaa0cf3816686f1df4d009d3115af1034c2d26e611,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.400794,50.869901,On or near Parking Area,E01023008,New Forest 009A,Unable to prosecute suspect
a5162a8d0b73124f584db8122b74146f7577c33102328afe1e3580da24c8141c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.089637,50.823906,On or near RANGE GREEN,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
0cb34fffa3b437d0e0493c7331944f21d12dd7a3a78be58f1536123b9adee989,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
5af60ff15abfc2374106d5ec3e30532e11024c7fe5df844a96baec934fd115d1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.400794,50.869901,On or near Parking Area,E01023008,New Forest 009A,Unable to prosecute suspect
c33c265145a2d74462f9773aa0afa8b292ad597f5ee603b35a8bc702c411db99,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
23c074f28ba95d69c9cac8202f10449f3a9bd20c33ec737d3e353686679d9c48,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.141004,50.810681,On or near ALBEMARLE AVENUE,E01022825,Gosport 003E,Investigation complete; no suspect identified
8a6c613d514682c03116eca95a4223dae1f09cb561adb477fc3661c04b851849,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.298062,50.703018,On or near GRANGE DRIVE,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
64f41734a508ee986a24aefc4d5e0317ae79aaf8dfd26508d2830f501ab27cda,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.161661,50.723106,On or near SANDCROFT AVENUE,E01017339,Isle of Wight 007A,Suspect charged
f107d2d260a909d682586facbbeca027ef7119373df2c1f5ef582e6f6ab557d4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Unable to prosecute suspect
4e8f548587b580e6559d08b0c8de072e83691cf731ef0399bf6ef85bf796d51c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.115396,51.245479,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
af7e40cd5bebd511bc8be160c72f0163af9376f77981b34e6ef750fd009297d3,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.741900,51.234067,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Offender given a drugs possession warning
782be75d4e5c81e89e1e3966946f73ec37f158e530680e54dfd2ef49fb642f53,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
19fb7d46de1d421f28036ea7c9eaa734293b7af7ec83bb96b409f3668195f9d5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Suspect charged
3a66488c0d941b6374fa6d7fc5f31b22185774cea3538e0f6e4d04bf8ce81b4d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
2381f30ad453f525e5ef1ae86f63485ec277dc3aff645b0cadd3ecced7810209,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.741900,51.234067,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Offender given a drugs possession warning
ffabcb883de6e0b0c67d561b0b0afe02aa7109a95bddc6f5247159ba4ba5fb96,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.367163,50.821056,On or near FOURSHELLS CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
e2bc8611801ad9465368ab57c7242b9124205878951d5d113aec24448a45f3db,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.413882,50.914130,On or near CROSSLEY PLACE,E01017138,Southampton 023C,Investigation complete; no suspect identified
9e273afe8da01ec1cd0be14a8932c0e87eaa1234095ac8328ae661e3a6e623ab,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.839435,51.340284,On or near BLAKES RIDE,E01022895,Hart 002B,Investigation complete; no suspect identified
e95c4c8dce3ee20d37fa319c62cc2948dca23c7a06e507e21c198bfdd8c36caf,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
693213c624d2511ff8c765f3ac0c6070fa8a1ce7e7d3e2f9c5bfb76d24adf4ee,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.343791,50.917561,On or near SOMERSET AVENUE,E01017205,Southampton 018C,Investigation complete; no suspect identified
8ff3e8c2435c14b1cf2dd2928213c00b6397863ea53347059caaf72e4d8b23a9,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.118393,51.257345,On or near PADDOCK ROAD,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
80ac143c358a65ca8368345ec264baf0d0ed2086d24b9de813aea1d5d5af9e8f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5fbbf961cb1f5f0487fa123b10eaeed0acafdbdb354907427b3efdd312ce749b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.103508,51.251198,On or near SHERRINGTON WAY,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
ffa14637f2890c9949ad6c7d7a7466c4c7d711c0570cfc0132ec377da7813bea,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.965404,50.871000,On or near ROTHERWICK CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
269b87ca77cbf64895e504dac8cf9062a7505375dcba47eac3be78193a8250f9,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.450057,50.819740,On or near PALACE LANE,E01022999,New Forest 017B,Investigation complete; no suspect identified
3438c0f0f93af1974e265e31ffd629b00c3a4df3f1a50c6972c451249ab66c01,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Unable to prosecute suspect
79805defb4422649fdfb6cbc8e75e656e2a93fec67b69a2e9f5fe93e820fa995,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
22695e89eaedc2906b39982e9c68f1633fe8ccb9fc2b61fcf26e18a53d85bf06,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
c00db85050a09dafc3955239b108e82b557af447422270b7b50424eb681f8f1a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
cf9d37d1b7e5b68e3fbe805bdbac547ffe256c33242ec3135e6455454578e808,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.770703,51.304549,On or near GIFFARD DRIVE,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
5bfda5c912aa9c3a1603296c8ca386742639e66bc7ded0a3ffcae89718ce01e8,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.321762,50.885772,On or near NIGHTINGALE ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
02b7db71a8e05f556c62a5f9c473d189b3601bcb25448861131803dc3b21d08b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.855902,51.274497,On or near NEW BARN CLOSE,E01022871,Hart 008B,Investigation complete; no suspect identified
6fea25fa95e1d0070f1d72caaef0e36b65933c0fc4b311db0ba896d9176dc72a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.393004,50.899572,On or near CHANTRY ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
796a96f70f18f4bdfbc7d4ebbaf926d744f21225d5c3b362d68c78078e8e9414,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
78ef3c0006dd7e82da7e05108bb3bea85285f23867f970e0786f0478d588cb6c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.210467,50.902437,On or near BIDDENFIELD LANE,E01023284,Winchester 013D,Investigation complete; no suspect identified
7277b2b2ea9f3ca9fb0515bfdac4ece4b6ee3be5a5de4315f121481a817e0569,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.425485,50.921399,On or near REYNOLDS ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
2f965ccc415d38f66aacc5a63766a9bef29c58ddd8b2bce8362f2eaea8b44c03,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Investigation complete; no suspect identified
3abbba614cc73ce1133b4c802ac88f3e0287770561695e7c81c4860ab53eb6f1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.118658,51.257697,On or near WESTSIDE CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
5ce6fb24991a4f563fab8c5df3fdc2f7602b6d72e8a98dcff7550ac60c95e2f3,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.351731,50.873353,On or near Supermarket,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
21b272359aa7a09e2561d5e9d6a3e505944e62d6b71a9b530fb22abd31e9d449,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
7d5a95a6c8ada948fa8447233984e8d44bb9339e391756f17f3804e557a1268c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.407981,50.855613,On or near FOXTAIL DRIVE,E01023005,New Forest 011C,Unable to prosecute suspect
bf4eb0b6eec6ebf086c398998c782c983209883b531e34862d930cad46d0e137,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.055424,50.797708,On or near AVOCET CLOSE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
45a717051c1b089acec6bd4ec196d9a7346a70a74c856efa8857d44c60d1dbd7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.055424,50.797708,On or near AVOCET CLOSE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
56272678b245ebd6bbe6534688e626b66ecca7523f99c9378165a861499ce8a0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.322383,50.695634,On or near ALVINGTON MANOR VIEW,E01017295,Isle of Wight 009A,Investigation complete; no suspect identified
803c8d5e0311ccb74423ab32949625bc89466c3c1ab87af02abed1c8978f7021,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
eec03507ddc404e883b6bc8971b00b4b1dd603ad21e3af391e0fff683eba6015,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near CHRISTCHURCH ROAD,E01023071,New Forest 012E,Investigation complete; no suspect identified
fa8d931e80129de05c4a5f02b1a0fc9bf819c13680674b478f78ef438841a405,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
4c0ac3eefc17bfc133644d2212a22b61f7812e5215120b52e41abe1022f92af5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.495320,50.906057,On or near MOONSCROSS AVENUE,E01023087,New Forest 005E,Unable to prosecute suspect
6ad892fc68ff73bb9de0bc056566a5b90e00d0c941829c55ce2233aa18c212b8,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.235010,On or near CAMPBELL CLOSE,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
f71c38b0420e62e1fcd11d89580c4838b1258c829f3f6b5ecd538e61f25b8366,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.074020,50.801616,On or near LOWER BROOKFIELD ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
d51711e91b8e44d43fce236d252832156121e7147557ff62bf7bfb38e68a6b73,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.032877,50.878116,On or near Parking Area,E01022973,Havant 005D,Investigation complete; no suspect identified
73387f927757ed7e284b8e7c2d44c4307f767f5995297ec28eeca761535cd03d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.835011,51.188981,On or near Sports/Recreation Area,E01022581,East Hampshire 001A,Unable to prosecute suspect
1d0bde3de7a0d6ff5b56f0ae059f49c9b4f4039cf0523edab1d4a97f530691ce,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
976c985ad34ad0cc025e54b827053cfb7b08d578e60cbaef2fc4ae362d289c54,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.472700,51.222069,On or near SMANNELL ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
50c81e1ab828cc0da07a5a2ea313e9b2d2f0ced3e58cac9f90bf61347c0caff2,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.169737,51.357648,On or near WOODLANDS ROAD,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
d796cad01ef2a4d93c1d9a9aece46817f8b94ed206e03ccc3ec3bdf0ce3305e4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
47c8eeef6e682c5ee67b6684d5c6d6a683ee14b0ea29142868ec385c7ccad935,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.860111,51.291542,On or near LOWER MOUNT STREET,E01032853,Hart 005F,Investigation complete; no suspect identified
34258bccad7db8aacc0d8a5e6a181f502235d25dca486376cc108ea74691ed3b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.672747,50.738573,On or near CLIFFE ROAD,E01022983,New Forest 022C,Investigation complete; no suspect identified
3f8d66ac99fc04b3b3765243ffcc75a11418daa983f9dfc11d8b39bc8d6ee41b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.033486,50.878913,On or near SWISS ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
3b8eff419337f4b865324523077686131cab909b74531c777cd32fba9ae84fef,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
3cce49e6715971e42b59d2bf110b475ef55359cb0c33a84f46e18e42a6a59831,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
50ee65f153715abe99978b935fe1d7eb827917da11c043246de0ff05bd858e6d,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
c9c70019d6b585449575786f09dc2d3f8b6ce04ffb305a008c0c9cf9e77ccb85,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.127530,50.716372,On or near GREGORY AVENUE,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
cbc9b3fade6e6437bd4d5d35055be9591f98a88d1f11180465f521674350b4ef,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
2576a9b9c7c0c1f848333fde9805ecaef90d9cbecfce4397fb3bc35f78386a0e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.490226,50.914092,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
eea4396a74aa65a31740a78e5e83a68ab876b95f88e35a949b4327a2a94828d8,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.353072,50.967422,On or near WELLS PLACE,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
ae27833be7bdd48da0e8497021dc0528f078734320fb7ea783a80b4419ee496f,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
640c309d72fcd25f25be9a1e04720525ddb0379b914d3a19117f8785d1040ad1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.825321,51.276811,On or near ST MICHAELS CLOSE,E01022869,Hart 009E,Investigation complete; no suspect identified
d4cea7875b763fb1e3abffa3ac77765dc68c95fbc1403b840a91c8f3ed3bdf71,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
697aa4615ff5cab4b2eb41b80156194f04ab9c91c14293ce10850b0fb37e57d8,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.132805,50.723758,On or near PUCKPOOL HILL,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
da8e34730321fff5da0249d1ec77277a806a50423733e6d92167474d340b25d8,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.426504,50.920676,On or near CUNARD AVENUE,E01017247,Southampton 011A,Investigation complete; no suspect identified
26513e1c614ad6408a915b745337f4e235714a3cfc7d807e118eb80b2210170e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.120988,50.796530,On or near HARBOUR ROAD,E01032879,Gosport 008G,Unable to prosecute suspect
719ffc6799d4cdcf3044b33ee329513db86610206786f176b50a1ab37aeaf1d3,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.208349,50.852011,On or near CHALFORD GRANGE,E01022741,Fareham 009B,Investigation complete; no suspect identified
4e3d117da614a1650329560579fd6cae05786495680b2b900b9488d511abb610,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.076680,51.282920,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
0f3f22f8fe2b1e8fc45fa3f5064b1f7e271f829511cd45387b541dcdc375dec7,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
182e2e0a322cb8cd7fd28d174b1fa25745dcc2f063da2c6b228b863fa14fd2ec,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.089660,51.264624,On or near CHURCH SQUARE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
58fc966e540515f63d9ec6fed64ed1fe659937d5d6d0b5fa1b48b376752059ac,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.183857,50.843137,On or near NEWGATE LANE,E01022738,Fareham 011D,Investigation complete; no suspect identified
857419e60495ed952da8b48d14f1cbd043e826e31ae3fbec2d3800f435fdc3bb,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
31e9512116c1d1bfba46d493e98ad482be85a105f3de34799e85a9b08c0620b5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.285027,50.705304,On or near GORDON ROAD,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
dfde7efeb1e1fb9072bac52f2fbe69c652ef8e5d395abd58a8a7e2de497c0ef6,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.081117,50.781259,On or near BEAUFORT ROAD,E01017121,Portsmouth 025C,Suspect charged
ab7864d6a32823128bb3cb46791d6727d094e13b8c031a95a6f5342a6df896a4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Local resolution
962e2acbbdf168204a38b8689e895937fd67fff179b412ff92e95d0c4117ab79,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.216233,50.833350,On or near MARKS TEY ROAD,E01032877,Fareham 013F,Investigation complete; no suspect identified
78cf7e0e0f5c45b60fb49d9090375d75f0c0ea22738a5b81531330385daa84c1,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.345476,50.942506,On or near Park/Open Space,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
505499b57cdf106d2da541c8730cc4dba9d0deee85050cc68f01796c741a65eb,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.812843,51.092639,On or near BURGH HILL ROAD,E01022586,East Hampshire 009D,Unable to prosecute suspect
c2ae9c4567d1fd4406bd6d3228a554e582c14ecf12d590a77e62e5b763dc8e7a,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.058391,50.814585,On or near REDCAR AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
545fc19621d3d978b0864ebbbda2bebab8fc55f0f6b538fa258243788eb8f028,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.902940,On or near IVY DENE,E01017167,Southampton 027A,Investigation complete; no suspect identified
c8defd5469a39472cbb8a7e3e576d4ff1ad3c789ad4e69a7939379ea0ab626d4,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.216233,50.833350,On or near MARKS TEY ROAD,E01032877,Fareham 013F,Investigation complete; no suspect identified
c0c706e37cf2d69ed388b35a9d2d54779496c0df3c025faa9f6c551b51b5f635,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.747046,51.242926,On or near COLEMAN ROAD,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
2b49b870252c2640a0932b33dd9afbb52fe1593923557c58f500343c05e53001,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
8ad2f7df98a7ad4d2f28df1c87f00e7d070924551ab16cbd7be99c4ae8ec4a6e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
d3f0a89247334708989a7e9a10c96b18f6b50431c35a7d09a9bacd8498ae7167,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
c9debf6ff641c276be3938b3a98a159dc84aecbd2b47062e2a9365c4fb3ecd1c,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.812843,51.092639,On or near BURGH HILL ROAD,E01022586,East Hampshire 009D,Unable to prosecute suspect
978b29c6e3ce7ce5bcfda95677b51a265224c59fa90f3a9dd63843f64efc6127,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.319312,50.997282,On or near CHAPEL GROVE,E01023227,Winchester 010B,Investigation complete; no suspect identified
68a56e84eecec3be2bddb16e2adba27af6159a43e9fc19ea2f80e29a98a4180e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.427481,50.919934,On or near TREESIDE ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
c28e8a846badeea619f08b7b7039b513c73697297582a5e448eae993bc7df5bf,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
e1c2f5e3c9bad2466bb73ca59880e8b138d82437a1003530dd57c02b2a2d822e,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.092154,51.266775,On or near Pedestrian Subway,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
7d19a39d0b39a8b5a5e9adccf93d0d392b324d52781d85c115697c66d69f9a10,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
b84f13d56dac17ab92d81bd5c0509c7ef7a9fd54e58ce392a1f6a02368d5ffca,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.178416,50.629276,On or near Shopping Area,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
8d0f342851c8f41c5de60f9a7ccb599ac410aafa83671c49acdd005ccd2254ef,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.070513,50.846057,On or near FIRST AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
a5be74b7fde873db3f2c63a4d958e20005e18c2d1b670d9e2effc3ca0055c404,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.312480,50.691197,On or near Parking Area,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
7404db91b98cd17252b1cea6dfbde5028f5d390f61bd0ffb8d9a87e0900622f5,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Local resolution
dc6bb852e7ecfd6910be3bc5c7729f1d55b066cb8430892b94c67b158083a7fe,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near BROWNING CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
4da313c32c4571259231ced280046d6afcde81db2a4b5e05eb2124efb58923a0,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
b7d041d80fd463c842a921381df292322a46139eb9dcf060a1bb41b5fe5e0462,2017-11,Hampshire Constabulary,Hampshire Constabulary,-0.996404,50.934984,On or near VALLEY PARK DRIVE,E01022588,East Hampshire 013A,Formal action is not in the public interest
26464d66d53df03bb538dd87ff4a28229fa03b7fe41e19ab99dd444bffbed93b,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
63c6cf4d5d8549a63101b4ffcbdc7804623bb6c9c2967a608c39b44dc01cd979,2017-11,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
