Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ed8f88f8e9fce307773353e2ef8f9a4b791f519f658625d4caed87ea2d7b7e9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
6dbfb264d49ccc7fcfdf140bfc68a640ca2984d060af77fd7f6a8db8badbb5b6,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.668087,53.244082,On or near Parking Area,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
e7400d655452162248d459a7ca516dae9536a1bff837b2fccd31a303369e7ac4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.886359,53.193030,On or near BACK QUEEN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1ce9cb0ded6e4de91c63e57ca16d45674fa3b6f9769d0646fb2a3bfff45453e1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Unable to prosecute suspect
aea3b7108992dbc5758544cff7b2b5db3bfb485e9697cd67b385f765c9bbecd3,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Unable to prosecute suspect
cf6e56eef0e283dceac8e7685ee6b618b3e0036b5749ff23aff2fc17a57ec934,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.497262,53.262779,On or near PETER STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
67e8cfbd659fecd546ee75897e2f9ea814dd18596326575abd80a5da35fa5e25,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.578973,53.400630,On or near VENNS ROAD,E01012482,Warrington 011B,Unable to prosecute suspect
a5142152e7087a79824ef58755457f318469b926438b3d21b7cf8762ff50c72d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
9463e7ea98c64c7aa3e3927f117f9727921c514873da8ff2fbfd01bd7e8db6ba,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Unable to prosecute suspect
df13caffe631e63e94c45ba46ab1422637a4c840c11bced8d05f453428927965,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.534767,53.173455,On or near LAPWING CLOSE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
ebe518c3925a9cea5d1e5c04bb4b4637ac876a541189e00e5522abd7b8846d7b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.664344,53.313911,On or near CHESTER ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
a6bd488a4186f0d891ca32537054d250fc8c2fbdee6a838348c15e496a86c8d9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.714487,53.389082,On or near MILL LANE,E01012392,Halton 001A,Unable to prosecute suspect
cff0d27cf7b3208e898684851cb7447f05695ffcd3ec98beebbc8c557cbd6759,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.597431,53.371910,On or near WEIR STREET,E01012509,Warrington 018D,Unable to prosecute suspect
d0a7c5bbd261922d640690a2c749c41f96c448343f70d4d7209fc2c2b84fc944,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.357394,53.308161,On or near NORTHFIELDS,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
0b7cf6a153d253e3b9320313f7376e79411d67a2e8c978b29404684b4ee75723,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Suspect charged
74a9dc3599be94db50f86ffd444314900a362484a1b545f35ca98e4f997f47e5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.551267,53.188508,On or near CAVENDISH CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
00e2854fa81836ff558cb589fc94ca6242b2e8ceae3dad5aa6f352d909a91516,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
c47251ecf03f97c7f7d3f87d782c269d2c9fb33dffb558b36e72d06d415272f0,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.872143,53.194672,On or near EDGE GROVE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
4bc2d1b1d808e7ad8c6f8cbf54ca857338b4bcc0f4ed49be73b2bf2fdb9b0e66,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.454483,53.198400,On or near CROXTON LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
807f78130c32fd6c052358dceee8f037c57e43d61d5d7c1f859dd64e1a2f6031,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.452950,53.101253,On or near PREECE COURT,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
2a7421870d1330c181c33065c5b4a66d6c43f3f9e95bc152286b0aeb39ded0f9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.740139,53.341402,On or near RUTLAND STREET,E01012431,Halton 012F,Further investigation is not in the public interest
ace86168bf326a37ae2c39f1a25c73bc68e8300ac23d3c650e20d948b1fed160,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.217542,53.338296,On or near SHRIGLEY CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
7efda052992347134f32e2f2ca5f213a57070032941e3786dd80bb57c2093475,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.214892,53.166633,On or near ROYLE STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
eb380a4e12d27c6b6ec706ce30b00430dcc7dbf8caacf8396b63efffc7ba0128,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.122330,53.249911,On or near ST BARNABAS COURT,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
095a4b27399e99b42e36aa940aef90853c7cf186578fede621fd4d93206a019e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Suspect charged
9f5f7ad684a9aa4c2c8b5340e2612ad9622a3ece7d29842a8ed2006e85dd30d5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Suspect charged
9ae920b26f88e9ce5ee41179d486c037ee28049b411ac561222abd96a312ab1d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.413350,On or near LANCASTER CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
c237ee7d942e953fe904efc0ae661330e9b10c44dc5f46de96ba1d933bcdf5cf,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
b1ada29a26d1025035e4d72f371a8cb012cac8a783e74ef3d736580c294e8572,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
7a9fb8974111cc6b25adeaa2cc706c9207d21a564f56db262f1fa66b96fded63,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
49a6a2ee7ff5fa22f68ad0e109640fb1c0d3d12fd638089f07896a8421c95ec1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
62558ec457c5e3c5d6d8f756f48aa72f3e19bebc4efdf01c46760e9c9600258e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near EATON MEWS,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
66c287463c5c88bc5b88ae5dfe99d4b07047b1a09989264be673b61bbd648846,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near PLUMBS FOLD,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
63a7c8697af2ef61264627bea513ca73374a5fc2ee12bfbe492e5105baacd924,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Unable to prosecute suspect
c4b32dbe7fb8b6060cf368fc1a9c8c212233156fb831656f4046ed67a1b7436e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.517776,53.451490,On or near Petrol Station,E01012474,Warrington 002B,Suspect charged
143b3d6ae0ed187de7fe376e5d481f2ee6aa6417af75ecc71fc3c596ec370588,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.916577,53.277101,On or near SUTTON WAY,E01018538,Cheshire West and Chester 010B,Suspect charged
6a716f7aa5b6c3948bc984e8b5ca693bb8e8852339947dcdacd30b1ebb65f35b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.776888,53.380000,On or near ORCHARD WAY,E01012420,Halton 004D,Unable to prosecute suspect
9e1467f6def499d61969fabbba51e281df0c86cfa2088a563f1af059c186cf36,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
98fa593b2989ae12611ba23e106665a732c1dbd0a490b68fff53df2afb4421e7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.432569,53.098892,On or near HALL O'SHAW STREET,E01018464,Cheshire East 039B,Suspect charged
fe51d35d031742ead3b1dd2b011ca8cf9b4e272d80e06902863e3eb5562febde,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
f61a510f278f0e70b32a1622ed9a35f997cd26e50eb1306be336589bba015265,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.899583,53.281276,On or near ASHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Suspect charged
11d3353a4852eac72570b540a8ef936dde929771459b6a0224859dc0d7e5b512,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.218095,53.164128,On or near WEST STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
7d35c70541ecb14ecb1ca1b42b4414cd948d832599d1267d80876a11540770f4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
32388863175fa6cd4ce80327fcbc6a3493b867652be490ebcac9b1ced930b57a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.249524,53.334620,On or near VALE ROAD,E01018651,Cheshire East 007F,Suspect charged
ab68120c2f6aa6359f032bb72bfad53b2fdbc50dca95f4995c26edaf7f8c9e67,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.222231,53.185882,On or near SMITHY LANE,E01018393,Cheshire East 022A,Suspect charged
493587b290ad19e99c281a287a6831ed0ea451afd5d5db78c9b6eb0da745c96b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
86b06eb3b5064be72e3aad78ee65b1ac2d4abdb155f9f23a517c7ed69bb385e4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
fa9149217bda01509dbe25c9e43ea6e4521e5ee41289ec3700b5d0189b7e377f,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.534829,53.261411,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
60ec4267d0721623db2d6fb8efd9d6ebd57a0576409cb13dff2272e47abe751d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.776888,53.380000,On or near ORCHARD WAY,E01012420,Halton 004D,Suspect charged
82159c1224beb652c59364cd4d3c0e77c0aff894681e61593c645c783b216863,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.895389,53.193987,On or near CANAL STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
58cd768152ef9fa23389dddc9bf967272ef0eca7e836e4ea403cfbb0d16f3540,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
9f01c60abaf0c14bb8c12ada77a5937b590402a1149eeca48ac2464e46281d1e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.626797,53.392236,On or near BEVERLEY ROAD,E01012498,Warrington 016D,Investigation complete; no suspect identified
ca6d100bcc871aef7eae4d927042e210f81152fe2a2583dfefd06992ae63b9fe,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
e01217d3332e2a7ef77ea082171c9ea9e0d058a28a116b5ceb9d172dfb185450,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.727691,53.375960,On or near ELM AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
6d4b7a3b330027902e12eff6c06bdbb560b7e8737ee89c2755cf9a8e4f3b87b7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.556926,53.460635,On or near KENYON LANE,E01006304,Wigan 040C,Investigation complete; no suspect identified
8ed9c16abc1321bc5d14e42f3d823461513321db659eb4b9a7955751e37b5d37,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.434524,53.079433,On or near CREWE ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
bb56957d98901cca870fc04174f0cdafff70e7a819ec7d4bdad2636b50c9234c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.518160,53.071601,On or near ALBERT STREET,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
95e393ed7feaba70f2f3d6c088e7dc462744dc4948d1371f9a60baaf7497d0cc,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.139120,53.260670,On or near NIXON STREET,E01018616,Cheshire East 017B,Action to be taken by another organisation
957ee6525c65a566ccea0a307a67c1e82b21d8e7df496b120bcae2e9f375c0d3,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.346089,53.069943,On or near RADWAY GREEN ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
1f34d4181ba412758725732a1bdbdb137d9548b315c49a36cf297ef16f98505b,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.118160,53.346418,On or near CLUMBER ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
f1424381ab351a134aa21a6eebc8cc79a6bee890d04ccada866c186675f7ed78,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.895737,53.284541,On or near KING STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
7aa818043ddd0c437faaea48d311888e379dc7417fbd27032c36720310adf475,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
6df2ff8a234921628c89736a8cec50d37d74ed68c28e8b60018662c9f3226724,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.769130,53.381651,On or near DARLEY CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
45615d12edc0919ee1f13a9cfc4b6ef98a5458e78b5f2224e32ba52c8261c74c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-3.058448,53.291567,On or near HIGHFIELD ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
6af5cbb0bbc3fe738f007b5b16815b430ab211f4c77d54d35398509740f201c5,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
7cd152be3d4af2744f53b45a01a7553fd909ffcbe70afaa2a37689f5d30360bd,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
1cbd8c31c5dad9077382ba29cf46a7b1281cd6a671f297b63bafabe524c33693,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Suspect charged
2b94b1f1fc0a2936781974379fc38117eda61f770de2043edbf48a4da4f452e2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.268890,53.338416,On or near MORLEY GREEN ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
93f607836d125fa9983f86d9b9ba232f486ac32537b149e3a84d90c1e1ae6479,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Suspect charged
b66d2eec840ccd37b2e84a2fd6909b0b26ebdc494ccdfa092aaec060138b54ad,2018-09,Cheshire Constabulary,Cheshire Constabulary,-3.002268,53.251979,On or near CHAPEL HOUSE LANE,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
f939af1f9a009f365469ccca036b3c234676924b435023e056985f03a20611a7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.367551,53.304373,On or near ELLA GROVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
79917693f5a9eff270a8f610c5abed7063551e4d3cba8d2a16237ee3208376b9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
0315777801719c1fa9842d4465ab4bec1862c18c23f0c99e44d6d2902deeb5c9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
c35ca6cb7aab3649324267cb332d82355a3fb9708b81a84aa7674acc1531ad16,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Unable to prosecute suspect
4a37379a35179ce6a440425a0f40ef8ecb6142cadd98cdd3cb4e9acc0ff85262,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.733735,53.351581,On or near SHORT STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
b97cfd1a27068fc43a053045ec209c9345dc0a8362b932b37109997844195ddf,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
5732f4fa130968687bbb343636ecb116b3e3c653a80a1a1354bf0117cae0d76c,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.368024,53.144603,On or near ASHFIELD WAY,E01018442,Cheshire East 031C,Suspect charged
192e87812499d3f817ceafb7d632ee3cd7ed0f10f8c245d934c177e7ba6fddcc,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Suspect charged
6aca289a955f27ebcd3dcc63fb679f22cc51c3b493b0d550c35e49759e760614,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.391353,53.151873,On or near OAK STREET,E01018440,Cheshire East 031A,Unable to prosecute suspect
94d5696b4f8fb650a7a9f748e855432f078b7692db9389f31f67c051bc4d389e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
49ad797075bba7286a9e5e1f9321a97690f40d3327aac6a7635d87c164fce8a1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
6ecdb497a923fe594a42dceaec6a9734c30a3bf3e725de6ab89cc1438a575ae4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.522414,53.257475,On or near RYDERS STREET,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
4359a85e1c86dacb949e5ae8bbce32903c5a5f035f1e5e419ba4dcf392a8ee0e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
a91d4d5d6647a86dc0c7ae52dd19432798b94f959c7f4086308de36c8a1ee9a7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.910660,53.273191,On or near Petrol Station,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
96c90ba94d376720102fae6414f5114a6c4db259e228ada1a865c9cf19c77759,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.676987,53.338865,On or near BRIDGEWAY WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
406db572c6a7a0553bc5264ee0cf5f9aac9e1507de7f26d0fb3723fc5e117f06,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.893847,53.195392,On or near Pedestrian Subway,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
618721ef0969cb4b6ed5fe2b57b4baaf470046e0b32447389f030e372bbb208d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.195100,53.169309,On or near WILLIAM STREET,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
c40e10caa94fb7cae9346453aa6fabeb3d3504a61e046a6ef470059bcc7645b6,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Unable to prosecute suspect
e321ebc9b08f1c4810a4d931e764c84d6807b4adffa293b448a8c67b56b65699,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.468094,53.290726,On or near WAYFARERS COURT,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
22ed9c517ce09c4a290cb9c2a2323770e0bf0a184a4cbd10f9f4f55f8575862d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Investigation complete; no suspect identified
0c877761fde168c5e966224d3697fb7ff6d93a986b153d4734898333eafc08e3,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.195100,53.169309,On or near WILLIAM STREET,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
8ea4fc50b4af9b3e66655fa51b0d4cac063a1e1e2d4d75a1581c6ffe7ea631d2,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.537224,53.245508,On or near MARSHALLS COURT,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
6a40d44e7eb4a16909c77cef00df0de9095524c069cb33dd7ddbcbe502fe54a0,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.763514,53.022429,On or near RYLANDS CLOSE,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
ed1ef0265f8b84bfddeb47142955dbd158eed1a2561d7c1e94c7ccf538f0f438,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.672330,53.185909,On or near QUARRY BANK,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
bd0b4b7457470cc32e8fefbab336f6ded7217c126c40935911f305604f4809c4,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
a330c432a0b4f5ca70436517446815c18d69a8ea727c1c5c9dc849c269dd5993,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.626360,53.391088,On or near HOOD LANE NORTH,E01012497,Warrington 016C,Unable to prosecute suspect
73470c9f228a36c7ee8fb51ade3d911b1e48ae563283a0f8924551ebb5684dd7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
5b739a1c73968ac5f5081d4b1f82b57ef60dc152c546bfb83d8a6858ce063bd1,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near CURLEW GROVE,E01012459,Warrington 005A,Action to be taken by another organisation
16dda44eb97d29acc690d441bd7fbbf0439abfe1337be803162160d29fef13a7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
5bae9049c6c9d9ccc9d9b259f8fea40c4bf65dae4885cbe14be4bed4dd43a226,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.851061,53.214726,On or near OAK BANK LANE,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
3c39594edfc12c131ca585513e07ff78933e5d25496f49e4a00e88acd0c409b7,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Unable to prosecute suspect
b052f1664b36cf25403053c5e9d86de11ae0d0ede57b767da450b0ddb57f85ab,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
32afffc75126ca495728d4d2edfa1f0fced4911a7728bf93753dd693ede9a1ce,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.808387,53.265119,On or near M56,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
1005e0b544d66f788beea73ddbb3488c014779e3586e1d6d81c8c2b897dff21e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
0ffaa2a1d8addf14d177e5b48903b7f6947f795ddcc6925d9c65e6bf0552a24e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near CLEMENT DRIVE,E01018484,Cheshire East 037C,Unable to prosecute suspect
ff26d57be0637cf2e10d23a471b8579bf76ec541d3afdb5456f05373cbd57e3a,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.581381,53.262757,On or near CHAPEL STREET,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
6cca21baa986aa1e5a95f4cbac05c9621267596b14c7899baacf57fc58de72bc,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
e43bfcb0a081a2bc421179813343980bd5a9bfed8bf839b9efe4241ddc483908,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Suspect charged
5319eb3a2988dc0531b1db36cd5c15f9173910cc1e2f006a46bb7217ea4ad16e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
8192054987c306034857f34fdb2a8c11bdf18cd0192bad8b42b74e8652c30cc9,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.902908,53.281763,On or near BRIARFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
baa471e0578948537026d94e12809638dc9b7f44aaa18948c8d849e20a7ea714,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.542773,53.183127,On or near LAUNCESTON CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
21a2656d778f3fd9c149060de7893ac549adc39b428b27a0dc6119f11856271e,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.922981,53.255532,On or near BANGOR CLOSE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
d980f6b98f4e2b2ddc50491159902785c105d51e3c9f45e3512da8bbb88e2612,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.634577,53.057319,On or near FIR TREE LANE,E01018481,Cheshire East 051D,Unable to prosecute suspect
eafd633ea1397d6bfc4ddd9455e31726d8caf79c344f846f4c34df3d9106117d,2018-09,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
