Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06cd523700cbac12e60820e4bdfd0d07839b1b09bde0c5818b66d2fddc37fa14,2017-01,Bedfordshire Police,Bedfordshire Police,-0.490420,52.118326,On or near ROSEDALE WAY,E01017508,Bedford 017D,Unable to prosecute suspect
68fd08f6bb8f8ff83abc1dd90e4af88a3449c6de8b1f9948712aba11bc987b4d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
de93b03166bb60117b972275503161139e026bfa6627a71db7ae1288739e91f7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Suspect charged
b8e933dfd2ead55a0d4e2618aa8ef9dff5718748ec70749df1e99b89be939c2c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
83a81302e39f491fa3087267cb715bc56817eff75f030fd60b91798d6048090d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.486986,52.002689,On or near QUEENS CLOSE,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
c9fc63fb37b3aaad45c20ac12ed1ae45e5ff21d52a237a3a9f9cdd8053272a85,2017-01,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
c9fc63fb37b3aaad45c20ac12ed1ae45e5ff21d52a237a3a9f9cdd8053272a85,2017-01,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
3577bde62a48d0aacc8cb3c77f3e4cb2be09e24a47534cf86a4c5bcb7b3f4c30,2017-01,Bedfordshire Police,Bedfordshire Police,-0.600440,52.074655,On or near MILL ROAD,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
549ab9ad375d755721ca8791a27c52df5c60d71ec93eb7613b7039fe50805d29,2017-01,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near BROOKLANDS DRIVE,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
ec3c344e0f13089a2a2e6d082c33c683a2b5918fafeff5e58c785ad4bd67364b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.284363,52.125417,On or near IVEL VIEW,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1df84246f67cf8a5aeeca6c97023a4eeb9dd0ec0c542158fed09dc7e70aa5865,2017-01,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
72efd97f87564400ca69c94641c11234ad249804d61d13c326e0087e5149781f,2017-01,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Local resolution
290532f06468e4f1e19b3d4e5ef34eaeb13af57e0bf80bdb98a7ba046c49c361,2017-01,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
5986e029f71c31249d0af881b5c69e077f9b22db1d82991751ba6109ec8ea734,2017-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
8eb5e51d3305c5fc90a154946eb09401dc19e1438e48976fa9dc35bb1f7e12a4,2017-01,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near WEST HILL ROAD,E01015793,Luton 021E,Local resolution
6233af85f8d4777687f65f3d9852967026611e09279d135943e1aa1b497de0b3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.375516,51.894582,On or near ROTHER FIELD,E01015809,Luton 014E,Investigation complete; no suspect identified
3f3ce332962c72381d7b46874a5999a09695939600202e6e6398ce954e1a30ad,2017-01,Bedfordshire Police,Bedfordshire Police,-0.413610,52.093167,On or near BUNKERS DRIVE,E01017486,Bedford 019A,Investigation complete; no suspect identified
ff8e4dd22738c6acdaa3f12bb10b04a2623fb60ad0bc31bb96a592051abe1613,2017-01,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near LINCOLN ROAD,E01017514,Bedford 018B,Suspect charged
177d3bd26f92fc331d23f744241466b008a76c4b2912068805d992649e044a5b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
03d55757764151f51c0289297e7ee31ad985e6be8c21df3ee57e5caa07b07871,2017-01,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Investigation complete; no suspect identified
d517309e74009b1cbf1de510cfe0b6909a2ab747db61b90bd360e7569631e0c0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.412700,51.884884,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
194c53ab2fabdee97ac8fceba025ac9230679b03e32270188bcb8d65a52ecd38,2017-01,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3683bfb279602f170df357bae5522c25705870a15556d4a7c75da59ac75c9d41,2017-01,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
a0b0b3e367f1c4ea31d5e5959c302d7b74c1cf74fce7652fa4f463eaf4987064,2017-01,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near FIRBANK ROAD,E01017472,Bedford 015A,Suspect charged
c7ef3c7b4bedcaebbc70957c92b76e6e5a36d2c3676da4c47c2e1c96cbf27a97,2017-01,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
cee1328354d3c8a26c63c338f81a89c453fc837f9afdac86a0740e43c13d5f96,2017-01,Bedfordshire Police,Bedfordshire Police,-0.508704,51.916387,On or near THORNHILL CLOSE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
4f51ee2c835bfbae9e5a97073ba6ba5e6941bfd2d01e681fd9c78e4909d766b5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.655448,51.937621,On or near SHENLEY CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
0d78514c506c0d986753678f53b1c0a5fafa1b28ea60dab6aee256dc0ae0dbd3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
2816613c90d709c08959c15152a2351f6988f1860b8153334aaafe824d9cbb5d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
03b0d34c805d1c066c2ed2dc77e18001d8aa192f6bdf8eaf7ce65d400f743359,2017-01,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f368efdbda2043e65fca4a186f70a0f9ef7218cec24a2989d89aef54dd2c1858,2017-01,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
dac08edb6d7dc5d05fe69e09c89b8f28ffc5640d171a581277a704c15d1e9553,2017-01,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
40506b2be86dcb96a6036153347f46fd3c932be6bddbc3979a19088b010b1d9e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.602609,52.273168,On or near RUSHDEN ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
da1c1c94a553c2f4d80514f87b76a775bf91445b5ab6599d5ea4cd1ca76396a2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Local resolution
162eb5c1e5dae6dbfc6eeae2898c2e8de5096030652d520708f554c1a7a28f1b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
fe4f30961e4f0cb14a8127d50a22877b3432d244249e3ba1883c152d56051110,2017-01,Bedfordshire Police,Bedfordshire Police,-0.335653,52.018317,On or near ORCHARD CLOSE,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
d15243bd92110fec9c5f85b9a3f78b2f1dcf8e158c28306987422467d69fcbe6,2017-01,Bedfordshire Police,Bedfordshire Police,-0.486202,52.144122,On or near Sports/Recreation Area,E01017499,Bedford 010C,Investigation complete; no suspect identified
7b05972067f846543d12110b7f863fba352215d6fae904659bb4c55c15dec901,2017-01,Bedfordshire Police,Bedfordshire Police,-0.504460,51.850209,On or near GREEN LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
ec8564a6d5962410d9f7930663443c19bdbe8085072d5701958280f0c5e5a3fa,2017-01,Bedfordshire Police,Bedfordshire Police,-0.582559,52.212968,On or near TANNERY LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
e7fc1a8dcd309b9e9acbc2d43544241acb11aba1c552a88d5baf8c58982096ec,2017-01,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
1d7ef0c2a0cc297148bcc5660edb21b62f8498ac5d17f60a285fcd1cda68bc5c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
dff2ff52cff9814aaf99ddd96d27d55c598c6133fc57b78a3f1b75f3e8cc73c5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
4d5eee0bd4c5bc969f8abed46aa37bd5689cb2741d6acf996d50cb4bca7ed174,2017-01,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
32ab7400d956e3f29f0159872e52906f86d3a6ab87ee9408ab7abff6811c4a72,2017-01,Bedfordshire Police,Bedfordshire Police,-0.514113,51.873620,On or near Pedestrian Subway,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
13e455053f17fcbf991b6da3f711b86f05178fe027188d08cb07f6408d41412d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
39e17be5d62b3070175011b312922fdb33cce65d37cb19d6bcd68615c1e926c0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
bb589edae36031b5d51df9ad667f70b03f3b6a9357e8a59eff25c3612bdd0a41,2017-01,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
3ab62155381124b2dbb74955551bcd0426c878a2319fceb84bb3e51e3d943c3c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
de597f956a80e80f13e22cae3cb28430e804610043dba28059509ee236f161c4,2017-01,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near ROMAN ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
f8d62427725838f85dc81ab5c83530805f09e0ae146c0566bebb4342b5ceedd5,2017-01,Bedfordshire Police,Bedfordshire Police,-0.439006,51.912795,On or near CATSBROOK ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
6d1f78f9eeb4b308944e9fac15fa8dc240b5cad9badd15ba23a3aa28134b4b42,2017-01,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
8bd7f0b3fc8bbc82dfc813356c3b5495f4af06be8b981ad2e447065af91c10ed,2017-01,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
e31a7538349e2411d514f4caad4ee4b64e5e527b85bdfff51d88c59e9c292f2c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
bce3c19fc16df45b831d7b4292b82be2d78c700c714e5281bdea97790f5a1d23,2017-01,Bedfordshire Police,Bedfordshire Police,-0.448562,52.151482,On or near ORCHARD CLOSE,E01017532,Bedford 006D,Investigation complete; no suspect identified
398abf5a82e046072c9f09fd86c6170d0100b1a6c4f109ff96e216e6e201e1cc,2017-01,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
e297185250619888607737e2876039b9101dbf528dd3f98745f94bfb66826a32,2017-01,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
c7a10fa0f1b165a97c650835aba273cb2313a53b487c354f41faccdf1cd845c3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.552834,52.227290,On or near LORING ROAD,E01017545,Bedford 001D,Investigation complete; no suspect identified
7990dabcadc896bb53bf9b4478108b2f450e0bf5ef71108068828390a691d26a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
641ab13ec0d0d59f8b7b3d0554bdfc430f1d329a3779f9ab13d0e4e98d0ae795,2017-01,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
1bfd1d7b5ce39a155ae075c44b7ba5e088fb9ac6d4a726842bd48b718b988645,2017-01,Bedfordshire Police,Bedfordshire Police,-0.497329,51.997903,On or near DUNSTABLE ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
be41862859e613c91dcda0745dea2146ff2a990b6a5d5a6271ce97b7e589b563,2017-01,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
bf250888eb30c718ee86df8cdc91849ae7faf62995d4df845339a79ec609c18e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
73f595944ae71ecb4c9cf06cabe927a974b55e16509859dcb45c3dd38a3b5c01,2017-01,Bedfordshire Police,Bedfordshire Police,-0.518419,51.886271,On or near CHURCH CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
894e0a1749e12f2b1f31b64c1ab847e6fa709af5d26324fca96e58b471c77c4b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.473675,52.031668,On or near SNOW HILL,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
e151078001d095aeaf0ec31de27b2c4cf161600a41c633d194d949b2ed74a7d4,2017-01,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
e51e2f7d18b18aee9d50aed6759cbe33ed6f1259b3b7963d8de43ce93b2e9080,2017-01,Bedfordshire Police,Bedfordshire Police,-0.473675,52.031668,On or near SNOW HILL,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
0bee1abc64bd055fdc2a18294208b2430ad21c9ebd1d8af1eea45e4c2677d139,2017-01,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
2f3dbf06457add8c054ab0d02f12a283512c97baaf2338932a3f2ba41186a5e0,2017-01,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near JUNIPER CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
e19351f0754b065c2e40bcca0257574a8ebcd015eddff7a7343376580fa5d182,2017-01,Bedfordshire Police,Bedfordshire Police,-0.602609,52.273168,On or near RUSHDEN ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
eb34988bd6b01c015c390176b7e390fea51f6521f51080cbc9df05f29f1028c7,2017-01,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
f280af2e8eb4446f98d1543b982606795395914d84ca1ce32b629c86f8767aac,2017-01,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
c16f1cee6e2aac16b0fb8aa80db955169a16811f31a11e996c79cf4385199324,2017-01,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
d1e7fc639c4b82a90b492ac645e762ad0d9331e7ee9a17ecb7dae24281cc1cee,2017-01,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b9d7a26fc967c08b8d32ef17944c29766621e439af793e7209a076c486e1f79e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
28a9078c93777f8bd3f1ef9e279ccbe17b7886a3f8568ba23bbe6bf8b04a03b8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.531584,52.144858,On or near Petrol Station,E01017462,Bedford 008D,Investigation complete; no suspect identified
4e04108fcdc464ae3a6032a79c5e53e9ca97025074729edd578c188d6468e868,2017-01,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near STANBRIDGE ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
d9567ae39fa403afecbe13fbad0f803676eead3076ee52c2434d6b713fb50928,2017-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
181eea9f3b86f76bbd6eff23f038bff3f60ff41a52fea6e52efcff44caa85ef2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Investigation complete; no suspect identified
09652f4e489dd66789f5a6ab4c8a4c5b2c09d790d99e4706349b09850650af53,2017-01,Bedfordshire Police,Bedfordshire Police,-0.388610,52.123776,On or near BURRSHOLT,E01017496,Bedford 004C,Investigation complete; no suspect identified
70c8d058e88b4b2547305e20bacb131b1ebe543c55f35d0bc02083c987a07a75,2017-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
20812e779264b9138a0e80b7fd6c5991535d7f9a2018248ff1cce5b163138928,2017-01,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
1f5bac6b0a58eec57cc4f6aa1d79894e507135f7cf73c9f1fb6b4ddd1140b216,2017-01,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
80739bae7634621acb7196bd2e2ae6e6e393f9acaefe92696936e796d741d201,2017-01,Bedfordshire Police,Bedfordshire Police,-0.578494,51.910013,On or near BLACKHILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
0f941b9b1b707c6268cff2a4bedc28b56943c6f0d2baf26b7332624254a71ffa,2017-01,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Local resolution
e96ab13e88f379473ddf384ba55d357cc26fe29395681a7ed56d229f12cd95ce,2017-01,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Unable to prosecute suspect
a5e9a33e2d2a1456bca25815e815a622cc1e5ffa6913af988eced55925f3dddd,2017-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
66cd982fcef13a80258370006527e86658bb0d7db926581017194e0212cbaaa3,2017-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
e0164d2ae5776093b1fa4f4dbac7c2ee4e0fe1f65de760c0e69f0c897146d35c,2017-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
494f587f2094d62c99050a65a7bfb0b1721bfba5091f2194cf1216ce86b8b60a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.590786,51.907463,On or near LORDS CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
8e874e8bcd60f24bfada4045d808881127a789ca6acc45076b5e7a563b24a5af,2017-01,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
234c912a4441838a2848d0092c8e0f53609820ce928fa41906c6195d439fcf94,2017-01,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near MUSWELL CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
335b7794358a905ddcbcb18d3f788cf0e936656c114f4a52ec2d870eabb39547,2017-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a624c442b78f3c2d865e4b17689d0fcf6c331eb1201ef82535d68454af99d6d2,2017-01,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near ST LEONARD'S AVENUE,E01017473,Bedford 015B,Investigation complete; no suspect identified
275629f480b57e1972b7a8ad250425e7a89d6c83edd9e5ecc22e89e91c49e543,2017-01,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
8388c179c2aab4291a77c1c6b7934bf3770c2ce5441028c8490d360219e88490,2017-01,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
edc61bc1f28cfab93c3ef23745709b2949e2edb60458a406de2a22cecc45441a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.466176,51.909906,On or near SUNDON PARK ROAD,E01015754,Luton 005E,Suspect charged
19da4ea5cae5c3c9bf530ba313b1a800006c5f8ee8dfeadd82efee7661be5e4b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
0a277543fe3c5ed82b62c6686c21c9baa6f2d4493ee233d7354825e1ce176c86,2017-01,Bedfordshire Police,Bedfordshire Police,-0.488562,51.965413,On or near ASTREY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
6e09c06b32674f59523d17f479958f1af2872528040b715c5b400160c233e430,2017-01,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
dcd3ba11ded3f730fa34bd2bc7c7a2725881f77f40762e2e21786097dc974d47,2017-01,Bedfordshire Police,Bedfordshire Police,-0.461375,51.921919,On or near BRUSSELS WAY,E01015774,Luton 003E,Unable to prosecute suspect
7d42401d585053e21b874d470c6f9d771f9c3c29d03d2946c68876575fb6d7ed,2017-01,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Offender given a caution
1e269f26945a9b1d1e79b1d811d467396873784ca0b7f668660a7204261c10be,2017-01,Bedfordshire Police,Bedfordshire Police,-0.461375,51.921919,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
c97e5b92b8355132a8fb706d0055eae3097ddefae0779a00f59f50585f197169,2017-01,Bedfordshire Police,Bedfordshire Police,-0.582623,51.908624,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
c66c6be3682427d8f4369b408ba6512dade02468655765f6ff5d33ea6eea3ba8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.227628,52.019196,On or near THE MOWBRAYS,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
51e16620de3ed96716ac9a932fd2ddce69b95c5478ce54060596609ccb236f9b,2017-01,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Local resolution
c4e769389bd60c60a895d5acec9f8ca07f8bea8856243161c073b236215cb049,2017-01,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
de815a48d8fb7f796daf87dc7fb87f234704cbe0ccd00864eed3408724df8da8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.465678,52.118744,On or near CARROLL DRIVE,E01017477,Bedford 015F,Unable to prosecute suspect
d6dc133398f2569325e231b08ace0a99250749e1e224b01de0cf96ed1a4f78c8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
711af10897f393ae18146c13721afdf147f0011fe424232d993cf3225d90b392,2017-01,Bedfordshire Police,Bedfordshire Police,-0.460347,52.157301,On or near CONWAY CRESCENT,E01017455,Bedford 005C,Investigation complete; no suspect identified
b052d6130923002c23c193623ff8d56c807f4cd79d6aca7dba3096bf7bd6396d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Investigation complete; no suspect identified
7ff7d751ab33190ae2f5a4747c71fb12304fd4b11115bc96f1e0519c726c24a8,2017-01,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near WINDSOR WAY,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
eab24fddf466ad0a26b407771eb4f0b190453f8e2e256fddfa8302c83b477f6d,2017-01,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given a caution
9f69457219c7a1147615f361bcf03f4902cc84e35e0ecb14865e5f45e086fc7e,2017-01,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
9b887505a7a8bfa98e7f83a0096f908493f35ce913246b4a8ada20df12f87711,2017-01,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near SEAL CLOSE,E01015716,Luton 011D,Suspect charged
3b994e9e83d67e60725b365dc888f7d248a97de52fbb126352200150dc906b4a,2017-01,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Unable to prosecute suspect
f13f0a3bde0811b0e6607174d7b85fc21fe7839b5fb4f100ad431ebe29401f66,2017-01,Bedfordshire Police,Bedfordshire Police,-0.534483,52.065861,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
e2276f9ef0999bd9047731f946a05636e36f2a80516ca2aa830b8069edbeceda,2017-01,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near RUSSELL CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
