Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd27d729b3e14894639c49ccf59fcdb6f877599854dd77542d3f64aa26e2ccf6,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
137d7d69ffdc575d0f01b8d4cc893d786ed5dc50e67c65df6a0a8d380ac57d46,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Unable to prosecute suspect
0247705555ca9083e5aed53ac0bb071265449a8c6c33fae741f4b62d47554595,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.734756,52.536264,On or near BEACH ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
d1a53f83b0bba912b6ea269d962f83fe595835df4a8d4ec26c99e1d8ed9e5044,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.237408,52.553993,On or near LONG LANE,E01026915,South Norfolk 009C,Action to be taken by another organisation
343ef9be407ff3ba23560b232851ec1c04ee3c84a8a1634fc63552d299667e95,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.940370,52.748898,On or near SPENCERS CLOSE,E01026483,Breckland 001E,Unable to prosecute suspect
6680b61b06e183c7f970a9fc52bd24ebb9d597e4c8ec0eb92f0105c8d5e76cc4,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Unable to prosecute suspect
6aa83c3fed37deac25d6662fdd4d9d22cf2aba1b9ed6e1ca1ec6b106a2b92b68,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.668645,52.588236,On or near HIGH ROAD,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
4008028b550ed0fb09c4cc230234b7aaa3baedb785fbf76059676496a04c2df1,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.019568,52.517432,On or near SURROGATE STREET,E01026449,Breckland 011D,Unable to prosecute suspect
40f049d029ee513e0a3ab5d81aeaab8cffa03dc53378af597a0cb7557569a890,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.342045,52.699084,On or near NORTH WALSHAM ROAD,E01026517,Broadland 003D,Unable to prosecute suspect
600d2e64976cac422663851ea1cc45abeb706b9e5887d518655cd82a70ee34e1,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.397366,52.740351,On or near THE PORTWAY,E01026704,King's Lynn and West Norfolk 011D,Local resolution
d4b10e840018f3fa222adb8b7cd29c13c26ceb573f083a5b0b9765147868af28,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.956196,52.678837,On or near DREIBHOLZ COURT,E01026426,Breckland 005B,Unable to prosecute suspect
4a5dde529b5b7cde5d3cddae1ecba9a617e8dd968dcd0fa4311a7c5a96c47272,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
f2ea5d15fd50fc77ab79f33507bb7ccf4fbd26c735696f4aacffc366adf22010,2019-02,Norfolk Constabulary,Norfolk Constabulary,-1.184980,53.569043,On or near WINDMILL BALK LANE,E01007504,Doncaster 009F,Action to be taken by another organisation
469c513ed342aaa1d8f139e68db2d4108fb664e62b4a69fa159fb6868244e485,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
56adc0538732bf26af82573c87425ca033036a887d44203900c9cc9c2c5dee49,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.612757,52.471518,On or near ST EDMUND ROAD,E01026492,Breckland 012C,Local resolution
284f7e6679029b728a7971a453be15a8e2f1c895440edb3154599a1ccc3fff54,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.724007,52.589402,On or near HINGLEY CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
f76a42aa5e9291d752cdf7e7c00f95b7308f21f3ab7110d1ea5b8e35f8203244,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0bacb3b97b80298913d3bfc311ceba87a9666100c29531e65614e8242d4a1b53,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
823430fb9c405eefba0d1243c240d7d7a16d42a0c2d45c4f3645c258c28d7673,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.431442,52.873957,On or near COWPER CLOSE,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
509b64e172b78704021eff558051750f80423f348ac12dc880e8d12837009b04,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.258044,52.605643,On or near CHANDLERS COURT,E01026813,Norwich 012D,Unable to prosecute suspect
f5b1715dbb026aa58130a096c187ae08ba47d877d75c5f23d63e42901a612067,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
4e772d176caa21186d0c40ec1e50bf8ccfe18c557a841687c02a58b432600b86,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7505392487ca814bc6025a6d109240a033cee3bd7368bd0104efc2fa7816f6dc,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.246474,52.522528,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
32534d6ac2c1cf8263dde19bb6746a0a99a7d81cc29867aaf8d45ff8d6e010dd,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.246474,52.522528,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
a7c2ed273576225e57e45250467551a7ad313c0e5886705c8295af855759a783,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.302998,52.661929,On or near GREYFRIARS CLOSE,E01026542,Broadland 009C,Unable to prosecute suspect
e54d9d643b7dee319d9efd3a60274da04cedd06ef63502a12a626429a04b5447,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.312892,52.631416,On or near ALBERT PLACE,E01026850,Norwich 015C,Investigation complete; no suspect identified
86083e44d7e93b8a02425b15b8cea3cfa5ed8aa48a34c512d38184fc23fe2849,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
86083e44d7e93b8a02425b15b8cea3cfa5ed8aa48a34c512d38184fc23fe2849,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
0a5c167f13acd1034a415edf7e6e4727ca589836da9fbfc593cb5257ee668391,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.956196,52.678837,On or near DREIBHOLZ COURT,E01026426,Breckland 005B,Unable to prosecute suspect
f795767184e711aac15fe9e681c5533df9a3f19dcf953fc201fab39b4425a557,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
4b9b3fe2e7bce2b539b50dd86b165de1beb0e6ef97dd5b44acbd6277d2fbce69,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
60341a7dca68f1d629ae06563b4955122fb5f292903d401bc24c5d04ee98c863,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
4c7d3e9d0400420ff4e5eb100866157fba3ab195acf79ba1e93b44097b518892,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
03f444d2c37d4f2e6a281e6b2a9eafe423e892416dd6cfa2063a2f882e0c211a,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given a caution
377e6b861cfb82151ba7c26c707386ef23dfce2fa65fa7a1201773a7d4e86a6b,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender given a caution
c1ccaac785c9078903dc5edac0e2ca43943d1505be608ae8cefcfd16998efdb6,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Offender given a caution
8c88432d0781eebb36b41d5980420c4d81ed69cdabbbb2a60ebbcf7779e26a54,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
ad0138aa8a384c4a166ac15494c10cd5f37972bfc1e68456d5ed67de7cb9db6a,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
ad0138aa8a384c4a166ac15494c10cd5f37972bfc1e68456d5ed67de7cb9db6a,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
8ec80787ce1dcd288926d0c42d617e37789210c21e72a88b5b93b8987055064f,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.728557,52.568040,On or near PARK ROAD,E01026611,Great Yarmouth 010B,Local resolution
1eaf99f49ff5654b24ff88fba25a160bf2ba5cc994d8131f42dae85befa17bfe,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Unable to prosecute suspect
4b546943f899b0bcec8de0dbf427709091a1efd8570bd78697f80fda11ec2370,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.234020,52.632032,On or near ROBSON ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
4a82141ac2631fcb19740f68a987ddefb6d85d834ceeee61e19cad8acecde951,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a877dbdd56d234ca2de12ea195864762a4f23cbb4cc5c6e4761da375d3fac558,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7591f57a26d4d831567524183bed1a99ef9c23a1d0cb475e62bf9779588575ac,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.527308,52.965476,On or near Parking Area,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
d932c7e4713de77da80279c152c6e0ec1354bad6500fade67322e2bf3cfe1780,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.100536,52.381785,On or near STEGGLES DRIVE,E01026932,South Norfolk 015F,Unable to prosecute suspect
109cd40f6633197caeef1ac78cd60d37cdef6db12d57b25fb0e9e98cde712b7c,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.396439,52.819420,On or near ST NICHOLAS ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
7448b902ea35f56d1edb5abfcbc9f14c89c187b5522538c9f05138318eb28a1a,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.743691,52.406350,On or near QUEENSWAY,E01026477,Breckland 017D,Unable to prosecute suspect
436734fb60c594e31ea9f10e333d807f5da93848fb27a2ee5c6f97476f4a92fa,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
4166e1e88860456f62322df62e312157b5737b41493dc31322efb2b86408aaac,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.556669,52.740745,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
41807546c73cb19064a48531fcf9978bc83cdeba6f9cbca7753df591206e6511,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.203172,52.687218,On or near THE FALLOWS,E01026565,Broadland 006D,Unable to prosecute suspect
77aaddbb49b4bbb9b45b57a76a63ce829604977f060b0ddbacbbb37e85e21d62,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.241262,52.635009,On or near EARLHAM GREEN LANE,E01026796,Norwich 005F,Unable to prosecute suspect
77aaddbb49b4bbb9b45b57a76a63ce829604977f060b0ddbacbbb37e85e21d62,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.241262,52.635009,On or near EARLHAM GREEN LANE,E01026796,Norwich 005F,Unable to prosecute suspect
77aaddbb49b4bbb9b45b57a76a63ce829604977f060b0ddbacbbb37e85e21d62,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.241262,52.635009,On or near EARLHAM GREEN LANE,E01026796,Norwich 005F,Unable to prosecute suspect
fbc96eab79afc325a0a054445987c92a5ae22896f31dbc3c8cf5c7492df96e51,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.238438,52.561969,On or near Sports/Recreation Area,E01026914,South Norfolk 009B,Investigation complete; no suspect identified
040895fdc8fe9f8a5b8fbc4ff2684ef0f570eda8455797d8983e033a6762c73c,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
d9b6ca1d1d9da67185586e3e1cbd59204a784cf7cd77bf0caa7ed53baf5543b4,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.123143,52.623255,On or near STYLE LOKE,E01026896,South Norfolk 002E,Unable to prosecute suspect
7e6ddf39511266af74cc0ed8d6d5ba36f5488b64f624951450f6734036e77060,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.855122,52.679923,On or near PROVIDENCE DRIVE,E01026453,Breckland 004C,Unable to prosecute suspect
143d18ff44f7ce87ec4ecd6d587addeb08fd4a93f8939fc0ca5eb59f6ed2c39a,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
4a4ba82ff89bb8370151c538192acc14dee24d7411eac2258d86309fb7e57caa,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.011954,52.920769,On or near BLAKENEY SHORT LANE,E01026739,North Norfolk 002A,Unable to prosecute suspect
75ecf6bd05038966bc7abf1887cd6550b10bb50bad2a9cbef42abce237591bae,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
ff46306d99bde7135dc67a9e572014d23a1bb2f0e05da0de7df95a53c646fb49,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.249069,52.630262,On or near GIPSY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
f55610686a3c66f7c6357e59b1d4a7b75117f3c7a0561a3906adeb4368ef34db,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.537412,52.655843,On or near BEECH AVENUE,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
a125cdce372d4ee537ff72019056d5143766ad357b457b813b30aed833ae45be,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.171267,52.597199,On or near WEST CROFT,E01026905,South Norfolk 003A,Unable to prosecute suspect
668cb15ce180e477965b2d9d22106d870ca9c1c7a3e9f05714fecbfbb8f570dd,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Unable to prosecute suspect
0e6b4af5315483de80be3af70e09aa11c8e08759301f81e4445acc2c1bd96c4e,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.202449,52.646606,On or near BAWBURGH LANE,E01026925,South Norfolk 001F,Suspect charged
3e150a843168fabd0debb8e57e0969200862bd117d0a6f127a5740cfbd7c014c,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
dc49e35a837c65184bdd59e8a4b3ee7503624a3e0cfc560b9f9fbb5a6242d5f6,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.383602,52.756616,On or near SCULTHORPE AVENUE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
54f8e6cc7945b9a25a3cc6a19ad0fecdcd3c6bef372dc43ff4b206dac144b62d,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.661049,On or near WALDEMAR PARK,E01026530,Broadland 011A,Unable to prosecute suspect
0eafa2cf8bea61da2bdf176f76d6e14cdc9dec89656080bbae0e8cafa2f34161,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.759048,52.417989,On or near NORWICH ROAD,E01026468,Breckland 016A,Unable to prosecute suspect
da09d26715708d6b0b01427b1ed44d39049f69c5f283f8ee22fa369869efca6a,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.768100,52.421617,On or near ETHELREDA DRIVE,E01026470,Breckland 016C,Unable to prosecute suspect
da09d26715708d6b0b01427b1ed44d39049f69c5f283f8ee22fa369869efca6a,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.768100,52.421617,On or near ETHELREDA DRIVE,E01026470,Breckland 016C,Unable to prosecute suspect
c616170d3e212b95426dd39e61f130d621b18a1c04bf3f573284f27c737b6161,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.551368,52.523413,On or near CROWN STREET,E01026651,King's Lynn and West Norfolk 019D,Local resolution
073b5094e1f60d1fc02398ad19a52ceee14af2365931dd80c09f01b27d18cbbc,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
0e32a4d7110e3d9d01bf493e55159aeb57a51a9d41e5e483d3fd1ebd5105e79c,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.275623,52.639855,On or near ST BARTHOLOMEWS CLOSE,E01026825,Norwich 007D,Investigation complete; no suspect identified
1f3c3a314519ab8662e875478fb8fe85240a65cb9f10220f2795c17ecb2508a0,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Offender given a caution
a9f3258301d30622b0704bdaa62b83d4601a9b8d3eaaf31a9859cb9bea1bd949,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.974081,52.463835,On or near QUIDENHAM ROAD,E01026435,Breckland 013B,Action to be taken by another organisation
aac7a32d673e08fb97c9361139829ab1025d8cb9a8a524194236d0645e9290b9,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
86b36768d2d745b9cb33c33effbe63dee7132643bcd559ff7cbd272cf9e353eb,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.974081,52.463835,On or near QUIDENHAM ROAD,E01026435,Breckland 013B,Formal action is not in the public interest
4f8f6618002c0aa181bde6aba6d97b0d03f77fc81eaa1dd23a0b07a60e8dd36a,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.687998,52.692610,On or near EASTERLEY WAY,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
6ea5b5c1f7bed5a910d175e2b168e6c8e753ea8e45916e4fbe173beb58a928dc,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.386439,52.672388,On or near STONE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
84674a8f1a15aacdba054ef264870e1be0aa2d87545d3a934c0920c4b2f2fc06,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.299853,52.401971,On or near CHURCH STREET,E01026902,South Norfolk 013D,Unable to prosecute suspect
c07fd1b2b906602536e87d2d9c412a7780238c20f08e7deaa3e33e31b666e6dd,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.364412,52.556573,On or near BUNGAY ROAD,E01026875,South Norfolk 006A,Suspect charged
c07fd1b2b906602536e87d2d9c412a7780238c20f08e7deaa3e33e31b666e6dd,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.364412,52.556573,On or near BUNGAY ROAD,E01026875,South Norfolk 006A,Suspect charged
6c1b8f4e84031cb3899b553390550c04d14c6fb4afb1916c5bed0ee4169c85d1,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
24e4116eba4c40cfe779844e6ab6e6a3eda1c1a5efceefbd6979f1ccf95c8807,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.238438,52.561969,On or near Sports/Recreation Area,E01026914,South Norfolk 009B,Investigation complete; no suspect identified
e5ddca40cba68912b333d96e6f390f6007c4774a4eb5a62fbeb767929bdc34b1,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
ee9db22b0e84073604ac667b869885e9831f8c52dda8fce467afdfa2de1f4af4,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
ee9db22b0e84073604ac667b869885e9831f8c52dda8fce467afdfa2de1f4af4,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
9b60235024fff29b53faafdde98dcd7b9881f840bf5d967a1484b75d6249cb63,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.499235,52.842540,On or near HELENA ROAD,E01026740,North Norfolk 012A,Suspect charged
30117f293aade8bba29051980c2b22a6376cee453f71be16bb96fc518369063c,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
507f5fea3555fd49e083a8257fda662391253bbd9012cb52d60bb93dbd5626b3,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
50dcedd4703990a1ca6127034dba6d90f68734d931952389c6a1d18dbbe10343,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
da33073b5862e80a42419545bb6b5da5e4703335cc5dfcc6f3dff19d97f8085d,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
4adc1295ac783314b8b1921e368126b1ca2baa544387c9af919775e6f4497ffa,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
953f40a93e6e00e75119964fe5eab9959428f97902cadf49d0935e016c1b4757,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7914a9c0599bb85d5bc5383697149a48372bacc2597ea41a86b764209eaafcdb,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
0e93b29a9f562563bc30eca1537af8473bd018c6ea68dc6ee969c97259a4cfbf,2019-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
19a8cb72d8f9bc7e025831e40ddf4269c91bb3200391a2c56b32d79d3524fdc6,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
667e865f898e378b89c0935e9096de956aa7b26ec5ce0df5400ce856dd559017,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.024593,52.833560,On or near MELTON ROAD,E01026729,North Norfolk 008A,Formal action is not in the public interest
d79b104929b284dc2ccd1412a889ab240d27fd9545b6d0d7566afbc6b478c603,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
6db73ffb45c568338c394245049ef3ce9280f906cfccf359e820fed7ddbd8009,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
9cf8065b0aaf7826adc9f2b32ce60248bd040542a86658b21154f8f33f3d33ef,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
a64d9274b1bc9103b58f0939982263c4fc503f05045918bc422d82a713e11046,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.855122,52.679923,On or near PROVIDENCE DRIVE,E01026453,Breckland 004C,Unable to prosecute suspect
cacb8bfd73dc5a60619cd389af7c62c1ba95a64b8ad27cc5331d5ed91586ab92,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
c8bc3570446b7fc63402c7cb6485bcd0e009bdf0e9f535b1ab09bff528df4b73,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Local resolution
15dfeacb2e7dc1357e950eb6d7724cdca1641ceaf22e8d94c53d7c0d95a0a0f3,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
dae2ff3f9c4cd91ce2d052dc7722c58262ad6a402deb1d2398d5bea4cd0caaa2,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.547125,52.744503,On or near Petrol Station,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
dae2ff3f9c4cd91ce2d052dc7722c58262ad6a402deb1d2398d5bea4cd0caaa2,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.547125,52.744503,On or near Petrol Station,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
ad477f40b6eb1ac3bfbb09004e788c1544d636a9965f2df041dcedbe34c32564,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.547125,52.744503,On or near Petrol Station,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
ad477f40b6eb1ac3bfbb09004e788c1544d636a9965f2df041dcedbe34c32564,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.547125,52.744503,On or near Petrol Station,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
139e155992caeeabca54bca023245c9dffb1f6612f95e5ccb9d7983a10cd0446,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
07ed426829f0edef5aa8192c8d87a57d723994d2042776091959d420823e2c28,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
1b507484eb6e1bb316c0f21beac1abb53ebdfb8c405e09765e0db8048a2e2083,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Unable to prosecute suspect
a7f206d8ddca961cb7889ba12af3669cebebffcb28aef3fabf85dcc0369d44d5,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
cb0a15f1cb5ce841d267a219c25caa117a5a8e8cb39a9f2bbf9b4be664ccb6e9,2019-02,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
e86231eeeab8c236bf8483b4eb76634ff1e8199f7b648bf5c534ecd3b07d522f,2019-02,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Unable to prosecute suspect
