Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6c192acd445c735237137ea7ca725bdf5ed514816c7bd30227dd9b0e062d35d,2018-01,Leicestershire Police,Leicestershire Police,-1.127899,52.586385,On or near RADNOR ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
b6c192acd445c735237137ea7ca725bdf5ed514816c7bd30227dd9b0e062d35d,2018-01,Leicestershire Police,Leicestershire Police,-1.127899,52.586385,On or near RADNOR ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
b6c192acd445c735237137ea7ca725bdf5ed514816c7bd30227dd9b0e062d35d,2018-01,Leicestershire Police,Leicestershire Police,-1.127899,52.586385,On or near RADNOR ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
b6c192acd445c735237137ea7ca725bdf5ed514816c7bd30227dd9b0e062d35d,2018-01,Leicestershire Police,Leicestershire Police,-1.127899,52.586385,On or near RADNOR ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
b6c192acd445c735237137ea7ca725bdf5ed514816c7bd30227dd9b0e062d35d,2018-01,Leicestershire Police,Leicestershire Police,-1.127899,52.586385,On or near RADNOR ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
a25b8e489395c475189b3510d47a7e05c02c7435e732a7319b3e6ebcaa546983,2018-01,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
753d82aaff18579ee5ea3d9695ce47743bb65d7edb9c4538923f877ea79e3142,2018-01,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
8ff11b2a095c2c6e98161b4538e0b34f1da432ab0f7e95bd1ba69d0bcfefb7f0,2018-01,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
20cf8d05352b7a9b8b258e961a3747d772563112ad03bd15898979c52b0d35a2,2018-01,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
049d18ca0846728ac3b8bff0468e8fd51f6126b9b6f5bcea5e0ba40bf40e6bbe,2018-01,Leicestershire Police,Leicestershire Police,-1.151491,52.666333,On or near CASHMORE VIEW,E01013601,Leicester 003B,Unable to prosecute suspect
d591bc3168a050ab9b7143e21d475550bc14b26c8a76be234fcbc685aaf74a60,2018-01,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
27c647575a86b19e872aaa0c9d3e35dd6741fcdd8b6e2205a135b90982737e08,2018-01,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Investigation complete; no suspect identified
bd608483122fbef8f25f176ec5a67cd4eb5f15c0429255e04cd3fae5ee26c603,2018-01,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
89e8f0511f5070446f8c18f39387f6a3b2001f416c649c1b71633c0716d51d96,2018-01,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
24f131e1b3258b56f8101b792e65d5ee83531c2d3b79b0b5ec12db2fc97787c3,2018-01,Leicestershire Police,Leicestershire Police,-1.118949,52.673486,On or near NETHERHALL LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
c981679445290add3f731222a9b73ba31cb77f58483fd957aa61f82119a67ef7,2018-01,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
ccf4640eb887ac9c1ea2aa08aae88a68fe2f159f1da702e3dfe8770cdbcaa9f3,2018-01,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
d4311bbfe28fbf6f4235f2837cf9555fb00626812b85c8e30dc6a368a2b7636d,2018-01,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
8a1c5afdaf978fff4fa7fd870200c72cbc2a3754d8ac6f8139cb15139669ce79,2018-01,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
49aa6a3cd0255e078e0696fb9d3304b1a63c3d17cb44dc40f97bd6d31358c3da,2018-01,Leicestershire Police,Leicestershire Police,-0.877919,52.758410,On or near PADDOCK CLOSE,E01025893,Melton 005A,Investigation complete; no suspect identified
a6dff11914bba31e6967c491b0e311c9e5a86f36815cc6d89d9fa1650d412918,2018-01,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
0bcdc7c44a059939e67a0c494aa9348ce7fe70f95f4985fe46c48c40da414600,2018-01,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
68cf550d4add3bb699e34e2dd73f5e5792abd730f711f3f9aef7f665e8555bec,2018-01,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Suspect charged
abfb0a401513f9928c0b3fbaf372a91dbf4ced813358d42cf8c1071a49d19c2d,2018-01,Leicestershire Police,Leicestershire Police,-1.111793,52.639109,On or near FARNHAM STREET,E01013657,Leicester 017C,Unable to prosecute suspect
feb8e28a89029c3da5ad91360bba23df594a69cadf48dedfe8f56bf8fe8cafbd,2018-01,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
d8434bc061d420b3f58352840beb69f41d18031eb1b3e99912a6689a546abaf7,2018-01,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
54ab26ae4cd5c1933274bd3bfd467b54520a19ad03ff6f27b1a638b4d7d8a9e4,2018-01,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near CLIFFORD ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
cb14763fc8ee3d8312768c7c9dd3cd580304725d2b2ab872afe3827ec8d5c3f4,2018-01,Leicestershire Police,Leicestershire Police,-1.203355,52.758713,On or near WOODTHORPE AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
04ebe586b5722117f5fb8e70d03a70722455c5c76d6ea968bf0e6c9865a31501,2018-01,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
fcba334dc4666fd45550fa3fef39b1cf2b60fcee3ccbc85a3607b906aa86b1c6,2018-01,Leicestershire Police,Leicestershire Police,-1.179400,52.572791,On or near CHURCH LANE,E01025647,Blaby 009C,Investigation complete; no suspect identified
e0333cb02f27c10592bd811b2e86e38be2ad9ece477850e8ceb8c142de66f9fe,2018-01,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Investigation complete; no suspect identified
6f7d22bdc8a60e24cd09ccd153907cf6dc0cf544bb166bc51be7dca74a352f2d,2018-01,Leicestershire Police,Leicestershire Police,-0.869611,52.758799,On or near HOLLYGATE CLOSE,E01025893,Melton 005A,Investigation complete; no suspect identified
0bbefc0c67d860aa2c76d84768b9fde90ea82ffd1c0c4908fdfe5f23910bb868,2018-01,Leicestershire Police,Leicestershire Police,-0.641335,52.637463,On or near CONISTON ROAD,E01013797,Rutland 004C,Investigation complete; no suspect identified
e06904c682cc334c34a83ca4294d002a97f9450aabba6c61fed304a426bc5a83,2018-01,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
a555a3f94403064c47549b0000eda15c0fd31c4b370d4e77f2ad7e7c2d69a974,2018-01,Leicestershire Police,Leicestershire Police,-1.320816,52.573803,On or near MELTON STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
106f8b3af104736ce06e0253938f3dab7b4161ce14c97778705728480861d34d,2018-01,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
6912ba3716c6c12990d515ceeaa525046bb41f648753e49b002a3f7384cdaff7,2018-01,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
c93e65eaf0af9e4d433db7aceca0077e3ce3ad3c3b940b7c2f788539f415c484,2018-01,Leicestershire Police,Leicestershire Police,-1.232712,52.780518,On or near CHARTERIS CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
01f8f5ad61fb6533ecbbd1a10628b4725f1fe97491b1a276bfbe3c3452cd3054,2018-01,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
c7a4854f8e668ef30ea7d677ab43044df712cb5edbccf6838aee91810040ac87,2018-01,Leicestershire Police,Leicestershire Police,-1.171276,52.646030,On or near BIRDS NEST AVENUE,E01013723,Leicester 012B,Unable to prosecute suspect
9e0343140b8305ff5690dd6f510dd21a4987609d4aa4b552ef9d8c0444514d29,2018-01,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
717ab08d7c1edf85819f4d8eb4e50dd7d511f5500883c475a4823ffdf10a59ae,2018-01,Leicestershire Police,Leicestershire Police,-1.176792,52.629329,On or near ROSE FARM CLOSE,E01013637,Leicester 028C,Further investigation is not in the public interest
14be1b9a502d4178fc47491dd3ad4a8c8f89d2c2f782d3eefdf852a31f791950,2018-01,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
841f1b8677ba1f27e7834287cb153f784be17404dd5555b513acab821987eb16,2018-01,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
f6041a6fd7b93e82a68110633277ce339e0b06388829371d6f451a97c5f4b7b5,2018-01,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
dde09a08079b2f09cde1dd027752577ed94fa5845dab947a0ae4eedfd613dae1,2018-01,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
7af6b374818d5b124a65c018487fc5f28a2453478d37dcd6eac90f0821aaf038,2018-01,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
48fa0aa74d21d150e75a2e9522e654d7b55fe69246a8fca540c0db30bebca7ae,2018-01,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
7be85e754d38a64f629bd548f30fa11ee82ac8c77d90b77eb8e13cb15ae4efa6,2018-01,Leicestershire Police,Leicestershire Police,-1.093310,52.589559,On or near ESTORIL AVENUE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
45ce00637e552711c6a96fcdfab97e702434b8d28dc2265d62b158dd69954524,2018-01,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
ff92b66222cae74d05a7a84e5a14021b36903351d09ad3b62f63ef1c6832b1a2,2018-01,Leicestershire Police,Leicestershire Police,-1.084979,52.594781,On or near ROSEMEAD DRIVE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
898a1b04b652ad5d14aee41b6adda245fb014bafb0172491e24f3bcce8e043be,2018-01,Leicestershire Police,Leicestershire Police,-1.478519,52.740851,On or near PARK CLOSE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
790f289fb1f0bedd609bc532a6005c10f35d410b7ba192bff31403a516e0b051,2018-01,Leicestershire Police,Leicestershire Police,-1.181865,52.562470,On or near CAMBRIDGE ROAD,E01025615,Blaby 009A,Investigation complete; no suspect identified
8a12a3960f0fda42e51a4b7fb6036e68ec3b0a4862e8d9e0aaa1c0571a18e4a4,2018-01,Leicestershire Police,Leicestershire Police,-1.110945,52.625527,On or near DASHWOOD ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
d6ade6cd820fe548446f91641dc2f22fdb451b0c57e7706a9f91073c36815dee,2018-01,Leicestershire Police,Leicestershire Police,-1.059739,52.657964,On or near THE MALTINGS,E01032862,Leicester 009E,Investigation complete; no suspect identified
066ad3616bf8e2d54ab0c2bd8997e69070957e09390a53be1c2357a4fe30bea9,2018-01,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Formal action is not in the public interest
4ba14bf007b7057807c453fe5ac536cbc2e028ef00a37907efb2f0972ca0c40e,2018-01,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
c8b9608ba676a110afe3845b7d6476c6ea39e175311f3bc713b5a4fae1336b38,2018-01,Leicestershire Police,Leicestershire Police,-1.070879,52.647156,On or near HOTOFT ROAD,E01013697,Leicester 009B,Unable to prosecute suspect
560979376bb7fa8de5b333492dfa48e1101839d423ca8e9e89714887939a6b2f,2018-01,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
61e1e44a9fedf50738e44bbf88ec3723f6a6dd20521bf816f5f3e8dbafc7317d,2018-01,Leicestershire Police,Leicestershire Police,-1.148728,52.644144,On or near B5327,E01013681,Leicester 016A,Investigation complete; no suspect identified
b26ee2b0bc7f71243c0590c50860ebd6cddfda31261481f5dce994cb8231bb6a,2018-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
77efc25d74a80fc04c68eee8d35647cefcd23629d234fba51dcb5e35008d9f75,2018-01,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Formal action is not in the public interest
8ab2e78adf2b9bbbc417bb6324ca35217f9349263218fb87186fe60d960c3c06,2018-01,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Investigation complete; no suspect identified
89ae6dfdbcfd71bece038641347363ed2489634305cd3f2588c8e4004be79b37,2018-01,Leicestershire Police,Leicestershire Police,-1.039447,52.591526,On or near THE AVENUE,E01025781,Harborough 003A,Unable to prosecute suspect
580a76e0aaaadd971419ae641891b78b139c0b55fcd0ca5115921a2bb8f5147f,2018-01,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Investigation complete; no suspect identified
21013b12829c1c1fcc4b6355b221a52ef31134dba7caf5ca139102e6f17c584c,2018-01,Leicestershire Police,Leicestershire Police,-1.098373,52.640598,On or near BARNABAS ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
ee3c72af6c92f2551e9e92ff31cf4cf6fd4c399141136e0c5f70ba595d103c91,2018-01,Leicestershire Police,Leicestershire Police,-1.120811,52.654414,On or near SHAFTESBURY AVENUE,E01013625,Leicester 006A,Unable to prosecute suspect
7092302d72ab337c4fdeef3989c218d1ebeeee8c83fa06ca828001d02b6f88b0,2018-01,Leicestershire Police,Leicestershire Police,-1.474877,52.754301,On or near CLIFTON AVENUE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
651cfcf3f1d178eb5f898b79d7e0d2a30921adf9a7851235088492735c992ed3,2018-01,Leicestershire Police,Leicestershire Police,-1.164267,52.633800,On or near WYNFIELD ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
62c0ceda15bf77541db1080fb0db1ece360c623bbf6ee6c5be5ecc4c3935d704,2018-01,Leicestershire Police,Leicestershire Police,-1.248231,52.653241,On or near BEVINGTON CLOSE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
5ddc707466b6b58f7a96bfc60743643052114072512930a0044c16b0f1a67e3d,2018-01,Leicestershire Police,Leicestershire Police,-1.123532,52.660979,On or near OVERING CLOSE,E01013628,Leicester 006B,Investigation complete; no suspect identified
8527b91acd4f6dc934e02c4fa62dc6f650886234a2c0fdcc482d9591b28144ce,2018-01,Leicestershire Police,Leicestershire Police,-1.250330,52.762103,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
484093081ae1d03687c615d2b9370d336a96cf186fe528a102a82d3a719236da,2018-01,Leicestershire Police,Leicestershire Police,-1.220524,52.660937,On or near FIELD COURT ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
291ed176497137137bbdbeb274153bec9b43edbe176a88b4f1de4f7d0b509586,2018-01,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
91a2b3d78b3a2127d87cdf568a06bc6c5dc8505bb301f9839f402604c861ffd9,2018-01,Leicestershire Police,Leicestershire Police,-1.160961,52.590309,On or near HALL CLOSE,E01025660,Blaby 006F,Investigation complete; no suspect identified
76ccb9738fb3274e1a3590586765df85d2559fd028fb4098f0ab6c37f184e2ed,2018-01,Leicestershire Police,Leicestershire Police,-1.120811,52.654414,On or near SHAFTESBURY AVENUE,E01013625,Leicester 006A,Unable to prosecute suspect
ff3878c175d5a0cc85974b36476e1282ffa59c11049187559cc21db6ccdd0c98,2018-01,Leicestershire Police,Leicestershire Police,-1.062316,52.820692,On or near BROOK FARM COURT,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
1ddf07f4931f30d8e94ffe99e09e45cce4c3e816b67c21bdea75eff009796696,2018-01,Leicestershire Police,Leicestershire Police,-1.072703,52.632202,On or near GAMEL ROAD,E01013667,Leicester 019E,Formal action is not in the public interest
340c6da1b9006dea28c2fdd83ee9a85dd67641ccfa38ab5e43092bc0c777dc80,2018-01,Leicestershire Police,Leicestershire Police,-1.124665,52.623490,On or near UNIVERSITY ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
07c3d9d432eef63939c1d25ee7e97e4a275696e23f371397196a6f4bf21ec7c0,2018-01,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
ab352e839ad597aa0f29ed1e01614b55e0fe9d4863e3c7d44833a9f2e69378d8,2018-01,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
01e70341c73bf764453641cfdf50f3418a4ce916de2e2c5777b05b5672cddc43,2018-01,Leicestershire Police,Leicestershire Police,-1.151492,52.676977,On or near BENSKINS OVAL,E01013615,Leicester 001A,Investigation complete; no suspect identified
fd75295a32673b7d07db9e3e8e2d0f881073a9e98824179ba51c5423ceba7bfe,2018-01,Leicestershire Police,Leicestershire Police,-1.098803,52.614648,On or near DOVEDALE ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
9746cf1e4c9ae00fa796a562037f08aace014a832129efc6dd43f20638295ad0,2018-01,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
ad0b4575ca37d0fa8703e99e0ed028abab417f911186efa74b922354fcb58054,2018-01,Leicestershire Police,Leicestershire Police,-1.118476,52.655853,On or near ASCOT ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
d441898675d9cb731c7f35f5d0524c7dc2accdfd46a593a7e07c78dbfe736921,2018-01,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
44d5fe4e34ec443cd4b247de3c97d79fdc53e2c4ccdcee1e2e4383146e9c1859,2018-01,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
92f2684ba05706b16fcb6acc235ea6e964642adcea1d62398d94cf32a35c8fd9,2018-01,Leicestershire Police,Leicestershire Police,-1.107050,52.653592,On or near WAKEFIELD PLACE,E01013624,Leicester 007A,Unable to prosecute suspect
0d2fd5dae91a2192b6b01421acb7678a45f7578e0435727a771e2bb82a505a29,2018-01,Leicestershire Police,Leicestershire Police,-1.073188,52.635109,On or near WALSHE ROAD,E01013671,Leicester 025D,Investigation complete; no suspect identified
e2d8c54ee73ee5b8317d00354d4167628525bc403a5a46ce27063c7ceb43f3b5,2018-01,Leicestershire Police,Leicestershire Police,-1.107050,52.653592,On or near WAKEFIELD PLACE,E01013624,Leicester 007A,Unable to prosecute suspect
e32f1706d4349f04fee0e4df56ab4ca6935c944cd6b12eee382be5b7ee786981,2018-01,Leicestershire Police,Leicestershire Police,-1.156225,52.595571,On or near STURDEE ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
332035c222428c42190cfff282740dfa3d2d9fc35495d558fb8515ebeaf5bb98,2018-01,Leicestershire Police,Leicestershire Police,-1.371892,52.542359,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
943d62bda1dc0d2a544e9e9e1098029b9085791fa8a7934ae305c5b41f20ef72,2018-01,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Unable to prosecute suspect
c7c067234e49359b1babb46f106c0ca0d2cb84389d5141a40f28056b32881768,2018-01,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
2053ef89980d4da529cbb411b20e2601c02f695dd49e9865ab2f6942bfd6850b,2018-01,Leicestershire Police,Leicestershire Police,-1.138783,52.626776,On or near CLARENDON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
c549383cd87ac9e0db46a6906ba2392bbb63fd79d0279ea990ea3949a16f90c2,2018-01,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
e43d87089cb6e9b5ece4842812ee0a4ea1d75fda41f4c7b9d18b22b62ca84562,2018-01,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Unable to prosecute suspect
6b4b3fd4689587d8d75cdc47836dc762c0650c7ad2916348273266d5e3131b9b,2018-01,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
4f5371494ebae959cfa56920cac62ed807085bf53c7ec51436fe463a0e6fc1b8,2018-01,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
570b97b5962f476b05b4981eebad1ce6e5da228c93e4d361cf616c39b36f092f,2018-01,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
e0de50244e0cc2d8d7975907e5dacecd6df5ef3a2443f66f1a46e3cdace027ab,2018-01,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
c97a51ae01d92d85a214c8988a7876ab5f2db3cc2f54556ac164751a20cdf681,2018-01,Leicestershire Police,Leicestershire Police,-1.226094,52.621795,On or near BRICKMAN CLOSE,E01025634,Blaby 003A,Further investigation is not in the public interest
13cdc1f3c51bb1406eb7e28175e644cfe71bb2bc54b86952b250b9c92cd3cc26,2018-01,Leicestershire Police,Leicestershire Police,-1.123883,52.592370,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
8174fc6f9aa198cedaa6635b684810d181f3ccc2aa66069e218022a5cc68c29d,2018-01,Leicestershire Police,Leicestershire Police,-1.216489,52.573177,On or near HILLBERRY CLOSE,E01025643,Blaby 007C,Investigation complete; no suspect identified
0540c1cbfb48089a6ff97db77c634a4245fd43f0fd4802764f4a07302939230f,2018-01,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Investigation complete; no suspect identified
7e1747d91422bf91b47bdfa2d4d7196f49cfe4af4ab0c76808f4565a05d96cd9,2018-01,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
78655c2328ed5be7881cfee9834387ecfce82423ae0f301496b6c63d5c6ab1f4,2018-01,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
ff54c4f9776101473fc7e4a45d18cda5675d8c050feb633fde58cea580383011,2018-01,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
bbe7331ad09717cf5838acd92a75c5453acc051d9ae4aa6731c5a1611c929572,2018-01,Leicestershire Police,Leicestershire Police,-1.209037,52.648617,On or near BRAMLEY COURT,E01025622,Blaby 013A,Investigation complete; no suspect identified
047a4d699ee543f85ca437f62dba9bec333d3786a50e3b15cefb5f614cb8aa2f,2018-01,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
f8cec1f8c9dc8b01dc9f14877139195479296201bb2c740f61cc45f91081b1bb,2018-01,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
930accb673481da70e8b5f9e4fc5c0651bd9c8b27778d4ef17e0cce4f2db4524,2018-01,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Investigation complete; no suspect identified
041b3bb05fcd1c50571c0c4843acc2eda754dc65f483e25c22860fdc0a37a2a0,2018-01,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
83b095370ebfc93f63c2019efe6436a29d124f5969b4bf4c2c4b4e15f6c3f0f3,2018-01,Leicestershire Police,Leicestershire Police,-1.461459,52.750231,On or near WOODCOCK WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
f945604e87285d3240e0b308a8da5422d8f6f4aeae1fa37e96c57ad185ef471f,2018-01,Leicestershire Police,Leicestershire Police,-0.684123,52.558911,On or near MAIN STREET,E01013794,Rutland 005B,Investigation complete; no suspect identified
0e7af842b9e020790b5362fe154b9c40bb10468b2dd11810f288f664c5850bdb,2018-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
cb6e9d46041653b42a4486a582d48c8487907ed7c8b3736c0b42c77ab213980d,2018-01,Leicestershire Police,Leicestershire Police,-1.115070,52.636328,On or near MELBOURNE STREET,E01013742,Leicester 018A,Investigation complete; no suspect identified
bb12901c3ee8ad99b87339abcc176f52a11765eef33bc8c89e3d1c06ce05a439,2018-01,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
