Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b0d709dce59bab1c0d56aeb09ae3fdfc16502a5e1fe896fd4170219c0828409,2018-12,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7d635c04aa8b1e6562b6439437b1eb4db40032bb004937414de31f73b9b1d10f,2018-12,Merseyside Police,Merseyside Police,-2.971449,53.444734,On or near BRIDE STREET,E01006698,Liverpool 012D,Unable to prosecute suspect
a6d1250e0c8df9354fb0f04d317828c6b2607da352a75ae663011afafc600920,2018-12,Merseyside Police,Merseyside Police,-2.993758,53.449081,On or near CLAIRVILLE CLOSE,E01007007,Sefton 037B,Unable to prosecute suspect
42ffb6073ec9fbf9793c6e95ed5de2a62194d5776dd3b0809fc718b08e157f15,2018-12,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Unable to prosecute suspect
b49d2957725b29f71b9d6958d08389806374bd23a697d480200cd46072fa6dc8,2018-12,Merseyside Police,Merseyside Police,-2.785543,53.503818,On or near CROXTETH DRIVE,E01006882,St. Helens 001A,Suspect charged
5bd31112237007f71fe3bb9fd632d84503c2e3752e0d053b5e36da0c0210143b,2018-12,Merseyside Police,Merseyside Police,-2.752139,53.449624,On or near Petrol Station,E01006834,St. Helens 012B,Investigation complete; no suspect identified
af8ac3678b63b72ea91fe1057b362addd9024a1caeded4a4de96b3d411a578a7,2018-12,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
25e1abbdf6bc88fb7fe6f523d106718e97659101c5ee5898ce43d981b5908e24,2018-12,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Local resolution
3f5c42f6e5190cf9f7a828f1f2fb94acdc48439571f243914002cde4cc26042d,2018-12,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Suspect charged
52d293e1d8a4a433715868c21b96d803e9eeb1c44205bfe910cb78ddd0e11e75,2018-12,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Unable to prosecute suspect
cc8248736aa814f9a7c57c6230ad54cedd7e7daddf2a968d70ffe3825fa1d3a2,2018-12,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Unable to prosecute suspect
1d4e4ee1c8b5eef9d498c33a36a2f7307537d0656bc50c60206f455c146e0433,2018-12,Merseyside Police,Merseyside Police,-3.028378,53.472239,On or near MARINE TERRACE,E01006954,Sefton 028C,Offender given a caution
84b57127e1dedcdbb551b99dfaeed8a26ed5aabdace857fc0c3748b3ad66fac6,2018-12,Merseyside Police,Merseyside Police,-2.955971,53.466162,On or near DANEHURST ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
6a05497d9b81f4a58bd9b14eecf3286a7325ee863600d4818cbcbdf428882a2c,2018-12,Merseyside Police,Merseyside Police,-2.955971,53.466162,On or near DANEHURST ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
9b87a999708b207509c4b4f3428ad1c13158151bbea8fdb70d29b8f71b251ae1,2018-12,Merseyside Police,Merseyside Police,-2.765273,53.459878,On or near KILN LANE,E01006879,St. Helens 016F,Offender given a caution
d5560868e23207ecffc0d2dc278cc7a02dae55dbce24f5e41235c26885f1fef8,2018-12,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Unable to prosecute suspect
f5b4f70322db80accd2df045106fc135f3fd8e243c60ffbf341da054538baaae,2018-12,Merseyside Police,Merseyside Police,-2.872402,53.484743,On or near QUARRYSIDE DRIVE,E01006448,Knowsley 001A,Unable to prosecute suspect
69ceabcd7c0bf9be169bec536d9369f20482ff8acb276668a03a6b312557488f,2018-12,Merseyside Police,Merseyside Police,-2.915102,53.450716,On or near LOWER HOUSE LANE,E01006662,Liverpool 004B,Unable to prosecute suspect
a02033d8b4e53a4693554737bc424795ac4368ab659ba372901e121886ae593b,2018-12,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near COURTHOPE ROAD,E01006613,Liverpool 009D,Unable to prosecute suspect
eb91826aa0b4e405acacd8035b1d75288ff9b37cf939cafe98cbe03de6b6939e,2018-12,Merseyside Police,Merseyside Police,-2.947801,53.428070,On or near WINCHESTER ROAD,E01006766,Liverpool 019E,Suspect charged
7ff8290ef78f13e14300aa26f6f7ad8435a58805e02c8c1ea90fe213225f89f7,2018-12,Merseyside Police,Merseyside Police,-2.940113,53.422063,On or near PARK VIEW,E01006760,Liverpool 028E,Unable to prosecute suspect
2e04931314b3f81f8fcdd0eedee3bd5f4b83c90aed5f4b9c651c2ee185b4149b,2018-12,Merseyside Police,Merseyside Police,-2.987066,53.335740,On or near NORTH CLOSE,E01007142,Wirral 036B,Investigation complete; no suspect identified
35ebbd9a53ead286fb104c1cd6b59b1a951000084ef9b4f7b085d37a3bc4d7cd,2018-12,Merseyside Police,Merseyside Police,-2.923735,53.423197,On or near BANKLAND ROAD,E01006761,Liverpool 020B,Unable to prosecute suspect
0818d455e1b139157d13622af99a4e3a9eef3dbcde0f72c5b14b5fb8630ae6c6,2018-12,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
8d37c8b3f21937e736e446efbbeda270b3f5c1b7c26aa7227e27cab2b45f6aca,2018-12,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
23af2c99e4e99dc3aa36a35630db6094fc61a378ff3fa3a9e627a9f9d5f622f1,2018-12,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
211f59ba4862032a110585959535e395a3523433f3cdd4fbe759ed3e6cb0df8e,2018-12,Merseyside Police,Merseyside Police,-2.949508,53.452677,On or near BETULA CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
44236d1a36d156455c7a0a1732748ef1ffc1c80fc47385b3c66a7372f3616eaa,2018-12,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
66fa43c33cb917afc34f28becbff3e02f88ab1582035b3e9861b31680405ad5e,2018-12,Merseyside Police,Merseyside Police,-2.776558,53.449378,On or near NORLEY DRIVE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
0deb6bca1e53450e39a2874b7fffb01d61a995ec8d4ac0f4b31981764d226015,2018-12,Merseyside Police,Merseyside Police,-2.909861,53.442252,On or near MENTMORE CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
b1c3937b2581c8405e956d4157c7d0c11bca4711e743bfae4003ea1af940f0eb,2018-12,Merseyside Police,Merseyside Police,-2.892419,53.392999,On or near TAGGART AVENUE,E01006581,Liverpool 036C,Suspect charged
fc58f0a67f27a3e633efe25afc21862fd8c8b23db0b464e73427bc515280c283,2018-12,Merseyside Police,Merseyside Police,-2.918402,53.414528,On or near DAY STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
90ae46c613dd66bc70312a51c72cf8eab14eeb0a5f55d8ed438761ddce0e6e16,2018-12,Merseyside Police,Merseyside Police,-2.713485,53.467542,On or near HINCKLEY ROAD,E01006852,St. Helens 004D,Suspect charged
97aae43b3a3b7b0c2c6758406caad76d55371b18eee6218b6d0e2b2c1f452882,2018-12,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
ca6ac0c3e80e1b65b004822ce4bd12100bda51cddca0dfa36ff73d40ed77a1ac,2018-12,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Unable to prosecute suspect
a6ec38b45fc68a078676138b5d5cf336452dfae04d99e4d343568d21b7ba05f8,2018-12,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
a61ab0667ad31f4f7ee27d1de7dea1c05eb87d9b2e4c4c3e7cca63cc6145b7cf,2018-12,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
1bd6564457b226194419019fa647a849db16577b171377e60e77b5861d8bbbc2,2018-12,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
45ff61af8a2c8d3b38e35cce8104cff434003e05d8805982652ff86f0ca33569,2018-12,Merseyside Police,Merseyside Police,-2.622802,53.451205,On or near POPLAR AVENUE,E01006861,St. Helens 015F,Suspect charged
b1c870689820579d431e4d30dd83827ad92c44acb040633aa56b79f4451313d0,2018-12,Merseyside Police,Merseyside Police,-2.928539,53.437839,On or near DURRANT ROAD,E01006600,Liverpool 011A,Unable to prosecute suspect
f4812b6acc937465749648ffd0bc69bee5f3133734eef7ab7367e3892e127eee,2018-12,Merseyside Police,Merseyside Police,-2.957321,53.530160,On or near AVELON CLOSE,E01007067,Sefton 017A,Suspect charged
748d517fe370a6724b93c7b3209cc2236161017e880fa93425ba691ea3c0a6ec,2018-12,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Offender given a caution
a95cfa5f04d91a9051d09cc8a839ba1a449f2832836c941e142a9b203c9effb1,2018-12,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
99b5b6635f2eca66406016512d22aed16ff49be7e04a6606bc1db6ab3e3beee6,2018-12,Merseyside Police,Merseyside Police,-2.964617,53.428969,On or near VENMORE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
0d29f63b6ec2b01a3cd69335146fdba3a82908ed15014ceded9d2feac9467cbd,2018-12,Merseyside Police,Merseyside Police,-2.677575,53.466726,On or near CLIPSLEY LANE,E01006837,St. Helens 006A,Suspect charged
09b1412d787b847e1cf9e70b5b146b289841cb7855735635e1984e0ce54cf394,2018-12,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Local resolution
da01567cde9955e442bd0832b0e52861430a073808076c56ea0fc6dbc0728945,2018-12,Merseyside Police,Merseyside Police,-3.026730,53.483211,On or near COLLEGE AVENUE,E01007103,Sefton 030E,Investigation complete; no suspect identified
85ca410bead77a78d72f5fe74ae0d77fc3e5683821526bd32cdbf943dc43e446,2018-12,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
d0271de4e38edf6c5a6ae857b34785e3246fe6e499611e1472fe156f0f55790e,2018-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
c1f486086f9dc3e1f163e1db7230450dd25c02335e5ac55b1473c343bf69e9f9,2018-12,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near THORNES ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
584bee1ea8ed626613bfc07d7e68d9b10068fa7fce81461b845bfd5922c6773a,2018-12,Merseyside Police,Merseyside Police,-2.959750,53.410671,On or near GUELPH STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
2f4d576aa97b8c07e7ddf42067c901723f9e991c437584456670d531662100b1,2018-12,Merseyside Police,Merseyside Police,-2.857598,53.424725,On or near CALGARTH ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
a375860f1ab3a44a7eb82d537ff1b0e3ed85038cfa4c4ae21aaad9e7758b43ff,2018-12,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Offender given a drugs possession warning
85d61a4f40b8a183256b2f286f9caa7cc0b7fec7702ad2f3c9fe94a7053c5d38,2018-12,Merseyside Police,Merseyside Police,-2.917766,53.442974,On or near HELMDON CLOSE,E01006599,Liverpool 010B,Unable to prosecute suspect
44a91107d8a6942476c26a2ca30b75aaef4416bb130efd710f4bde8f47489d32,2018-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
73a0a9f429f41ce153da335f282f09c7e34ead251a544de6d56d3d10b10bbbe9,2018-12,Merseyside Police,Merseyside Police,-2.920033,53.414804,On or near GOSCHEN STREET,E01006711,Liverpool 027A,Unable to prosecute suspect
4dcf01d0be4a1407bcb243d2ea232d9b29877963ab5fb955d0c570c4acab6ff4,2018-12,Merseyside Police,Merseyside Police,-2.954385,53.425707,On or near OLD BARN ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
4e51ebf5588c0e1d5b016b503e2583dd1474a9ea4988b2fb3d42bd65d4ae99f8,2018-12,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f9e52c8f241ea361302cc62bfb41b50d553d4bd85116068a9e6e4c2c9259d106,2018-12,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
f9e52c8f241ea361302cc62bfb41b50d553d4bd85116068a9e6e4c2c9259d106,2018-12,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
e19e60c261f4a084af99a66ed145978894b5a7a22759de02928b17efc1319df6,2018-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
74eeea51de60cbb4457e54657a2e5f0bcecd45de17b5c6e290a1c28405a90441,2018-12,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Suspect charged
74eeea51de60cbb4457e54657a2e5f0bcecd45de17b5c6e290a1c28405a90441,2018-12,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Suspect charged
d8908eadad5fcd185c151f3917c8eb363a7b2a265652694ac418539fbde0197d,2018-12,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
78f14723332f10be6ae39fbf8ac1a26718fce38b62da716b8818c33a60681c8f,2018-12,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
0b2174bf5e21beb0f4415fb7b853099dd00a0550bef359d6214ce71079cb5c33,2018-12,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Unable to prosecute suspect
848bfebce585b7563e7a02bef5c770d6d1ea474c6d8fa4fc8e48fb76d5ab8d6e,2018-12,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Investigation complete; no suspect identified
0110a8e7c119f2612035d6675436bad9c6e8470ae60c0683bf7e043c55d0a8dd,2018-12,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
f636a146c770c93d23ab7f6c89f3c2ce431a053a34ababce124fde36b97fdf4b,2018-12,Merseyside Police,Merseyside Police,-2.983625,53.425641,On or near ST GERARD'S CLOSE,E01006779,Liverpool 022D,Unable to prosecute suspect
ba112d5b21a4a59732b371e64c2cc3b4cef82e2f2c218228d25a11386d8248fd,2018-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
a9fdf4f1b526496ac38f87a2490974f1c9c1e8fbbb86441015dc2f93d9c8aeb3,2018-12,Merseyside Police,Merseyside Police,-2.649118,53.456790,On or near PORTLAND STREET,E01006869,St. Helens 010D,Investigation complete; no suspect identified
41e7220edb47acd1f696ce875886ad432a37c32296037c4e200d4dec078c76d6,2018-12,Merseyside Police,Merseyside Police,-2.964617,53.428969,On or near VENMORE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
6c5da92518f99be1ba04e9b78b455ca2b5f0fa24540dc5452ea859383734d9e9,2018-12,Merseyside Police,Merseyside Police,-2.964617,53.428969,On or near VENMORE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
76bcd2f9e246a3eb703c4034319cb554549c768d8196411fff5e1d67b198b8dd,2018-12,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
be76567f1a33e99f9909dc7a8411fc7846c4ef929786acb0e4503d41bd347722,2018-12,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Suspect charged
b10f8ced69aac8ddda4af08c3f8595a7a3a16c75f425e50b34a103b360dbb09e,2018-12,Merseyside Police,Merseyside Police,-2.873273,53.411227,On or near WYNDHAM AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
edc5c99ecb8bb4aae412fd216291bfbcb965cb461d178fc0944a1fd0487c9f48,2018-12,Merseyside Police,Merseyside Police,-2.948305,53.433818,On or near PINEHURST AVENUE,E01006544,Liverpool 015C,Unable to prosecute suspect
95dfc6992d3476237ae620cfb6c302ae7be15ad63a9da5f191529bcc50fda4ca,2018-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5c95185c4b9ef0cd060e4b0106fa47c359efd8b468b0451f58e136b97895cea0,2018-12,Merseyside Police,Merseyside Police,-2.954012,53.431238,On or near Parking Area,E01006545,Liverpool 019A,Unable to prosecute suspect
1696ea5c9e45e5b274daf161312cd9f45838cc920ff18ea4305362f97e84edee,2018-12,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Local resolution
6b51540daa55aa81e83789b8d4a7372f68a582fe730bd631d9d215ae0ab11e28,2018-12,Merseyside Police,Merseyside Police,-2.740985,53.459402,On or near CHAPEL STREET,E01006877,St. Helens 012C,Suspect charged
f4f15901057e0688c696a43f6e1ac919358f7bb7fd75fea7ac6d85f2d005bc3d,2018-12,Merseyside Police,Merseyside Police,-2.982891,53.454501,On or near SUSSEX STREET,E01006966,Sefton 038F,Offender given a caution
f4f15901057e0688c696a43f6e1ac919358f7bb7fd75fea7ac6d85f2d005bc3d,2018-12,Merseyside Police,Merseyside Police,-2.982891,53.454501,On or near SUSSEX STREET,E01006966,Sefton 038F,Offender given a caution
86cd193726ae226711c848ab41c831358379ecf6818fcdbf9e2711a5253d2814,2018-12,Merseyside Police,Merseyside Police,-2.999365,53.406345,On or near Ferry Terminal,E01033752,Liverpool 062B,Unable to prosecute suspect
3d8336e59cd3859557901d456cfab332ed6154bd187a619233797f09bc3e9683,2018-12,Merseyside Police,Merseyside Police,-3.084699,53.391425,On or near CORWEN CLOSE,E01007119,Wirral 019A,Suspect charged
3d8336e59cd3859557901d456cfab332ed6154bd187a619233797f09bc3e9683,2018-12,Merseyside Police,Merseyside Police,-3.084699,53.391425,On or near CORWEN CLOSE,E01007119,Wirral 019A,Suspect charged
d90e50ca803f96cafa473b46d96388b92b01647716ff328b5bbd0097ea1d9a1a,2018-12,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Unable to prosecute suspect
55d27c50c2e80790953720198bf75998b4229a32ad80a6eedd5ef4039f7ac6a6,2018-12,Merseyside Police,Merseyside Police,-2.755410,53.440534,On or near ST JOHN STREET,E01006831,St. Helens 016A,Unable to prosecute suspect
75e58aa67c9875fc09ed73cb12766a6487317a784c63e0f7e733e1223e323b1c,2018-12,Merseyside Police,Merseyside Police,-2.970227,53.402361,On or near Theatre/Concert Hall,E01006513,Liverpool 060A,Suspect charged
b326d9d0ef93a5f6f77cc585e1a9b2f78080e4a670592c08e3f9f839803a8459,2018-12,Merseyside Police,Merseyside Police,-2.970027,53.334028,On or near BRUNEL ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
7b208f5ab4bbb653c2c1125df1295a170c3fb05a131d8e5a03db7b7a45f5b13a,2018-12,Merseyside Police,Merseyside Police,-2.966054,53.388795,On or near COPPERFIELD CLOSE,E01006676,Liverpool 044D,Offender given a caution
e7e6e0c0c31e1662a6c3c0a2b2d08bc7acc0e5660c07a58b6b47cf27ba229cd2,2018-12,Merseyside Police,Merseyside Police,-3.026163,53.381641,On or near LIVERSIDGE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
14b5c755c61ada18c8449fcf2dd5ebc2a47977c2689d7463e60c4d496717a6c7,2018-12,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
f88f6188271fb3173be1330210b485dddf1e706ea62c72631354e1aecb8d943e,2018-12,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
96442c6183c9aa90adb1ea2a94cacd8128d0364ba43ca3d185f9d07037deec1f,2018-12,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
1762cf00ac35ddae91dd1824eba55e60ba4861c534b9cd751ea37c2d0efd12ee,2018-12,Merseyside Police,Merseyside Police,-3.155017,53.404285,On or near GUFFITT'S RAKE,E01007199,Wirral 013B,Unable to prosecute suspect
f9ec88af7da867aa5de033994df2699f9d58afc6efcd999347b04e209c92c70f,2018-12,Merseyside Police,Merseyside Police,-2.947714,53.451208,On or near SYCAMORE CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
789c61fe933bbcfa438a20950e604d9736004dd78edd1d9d2ba2fd2bf08be504,2018-12,Merseyside Police,Merseyside Police,-3.034647,53.399177,On or near MADDOCK STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
f8580015fe5a05b0832a41c308a2139358c2612b699dce5813cc5222e5a3f597,2018-12,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
08c6430ea3ff71ed6556b3b5527d8e2c5e7556d2f78bbb5109a24d836b354927,2018-12,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Local resolution
b1b4b5c00058183eb751e98b67c16270bef0cd6fc67a9bf972fc6e44104e68d6,2018-12,Merseyside Police,Merseyside Police,-2.941105,53.451961,On or near CHARNOCK ROAD,E01032511,Liverpool 008G,Investigation complete; no suspect identified
e4dcfb658a866d18ccfd607f7c4df13116921753a6b3a59b96695ce699cc108a,2018-12,Merseyside Police,Merseyside Police,-2.899904,53.449079,On or near CORONET ROAD,E01006669,Liverpool 004E,Investigation complete; no suspect identified
a957cdfb2afc35c6b36f72dae90c6a7d9cd1b6fedfaca4d0b190fb2f6ff5d27f,2018-12,Merseyside Police,Merseyside Police,-3.109582,53.345595,On or near WOODFIELD ROAD,E01007285,Wirral 033C,Unable to prosecute suspect
5b8ffdb2f9dd31d6bde92d24cb5a97e598a4ca9b3b8ffed70ed4ad46fb2ceab3,2018-12,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Unable to prosecute suspect
5b8ffdb2f9dd31d6bde92d24cb5a97e598a4ca9b3b8ffed70ed4ad46fb2ceab3,2018-12,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Unable to prosecute suspect
e9979fd6b056b066af1216ba3a31d43120138b0be50972bc57b21b1574e5f6e7,2018-12,Merseyside Police,Merseyside Police,-2.897297,53.457575,On or near MULLION ROAD,E01006662,Liverpool 004B,Unable to prosecute suspect
0f2ba7f3233e2705d66cf1399f3bc68e3056200c3fd5be76a8feed3008e3a915,2018-12,Merseyside Police,Merseyside Police,-3.187343,53.374582,On or near LINGDALE ROAD,E01007196,Wirral 026A,Suspect charged
d7524118c25696ee7bb65f2fd6e7c09144ae909d2f8ba50bacb19172dd5c175a,2018-12,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Investigation complete; no suspect identified
50fb5d27875026b6c380a9d7fbff90275528c4a1c42060692f97e0a5a1edf188,2018-12,Merseyside Police,Merseyside Police,-2.766643,53.435635,On or near DENNIS AVENUE,E01006830,St. Helens 019A,Unable to prosecute suspect
56865a157dbcaaf36f76a912cd8b5e33138841cbe9ae42d985a618e6c661d954,2018-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e5303de8051a3000752d895650d1c648eb01b75064dfba275498ad5175e8aa8f,2018-12,Merseyside Police,Merseyside Police,-2.915455,53.410407,On or near MACQUEEN STREET,E01006716,Liverpool 032E,Suspect charged
61ebaa9bf136103873fdd1dd713a3aec0ca9c6d05d7e58f21264ba40472c145d,2018-12,Merseyside Police,Merseyside Police,-2.964860,53.459583,On or near LYNWOOD ROAD,E01006785,Liverpool 003D,Unable to prosecute suspect
deaa78a876dc521d969469ca28609752eefa3d6840b355172df88c3667671207,2018-12,Merseyside Police,Merseyside Police,-3.083555,53.376558,On or near SELBOURNE CLOSE,E01007303,Wirral 025D,Unable to prosecute suspect
5157acbaa7518ed823f0ac112b9dea6c2eea73a337090accd20791407516a3dd,2018-12,Merseyside Police,Merseyside Police,-2.962030,53.414347,On or near EVERTON ROAD,E01006647,Liverpool 024C,Unable to prosecute suspect
8d619b1dad1c6975498fc9f2d9bdfbd5513389da64cfb3eb37aad6c68b36f223,2018-12,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
b908636603fd6ddfe38480e718d62283e80521866991c477385ece7ddf253fb0,2018-12,Merseyside Police,Merseyside Police,-3.045793,53.418218,On or near ASHBURTON ROAD,E01007217,Wirral 007D,Local resolution
2526b61f3f90e54d7f8b93af77bb2579edfc54780b5cd0c1f418d4f7521fac76,2018-12,Merseyside Police,Merseyside Police,-2.988341,53.407057,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
2ea9af9004ed2339496ecd4585ecd3a7ecd4f1c5dd2d3304658c19b12a01301e,2018-12,Merseyside Police,Merseyside Police,-2.977071,53.470594,On or near GALSWORTHY PLACE,E01007047,Sefton 033E,Investigation complete; no suspect identified
939a9598dfb5f2674afff000ba201b8deabef8b084fa7a4cb2abb1b5b7edc714,2018-12,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Suspect charged
2722972204ec101734de0b1a95ea759e2bbbbae87535b9b3a7d3ec1b03b3c729,2018-12,Merseyside Police,Merseyside Police,-3.054182,53.372911,On or near DOVEDALE CLOSE,E01007245,Wirral 024B,Unable to prosecute suspect
c7f247496e95e38eb2fcc834a63df3144dfa490acea897b7adc6c56d76c8a3b7,2018-12,Merseyside Police,Merseyside Police,-2.892027,53.354817,On or near HAMLIN ROAD,E01006743,Liverpool 058D,Unable to prosecute suspect
52dd0f23d7f9e4f1e3aa763f2d26df1ec1e1964417dd98a4a56841b9d58be60e,2018-12,Merseyside Police,Merseyside Police,-3.150988,53.373149,On or near THE PASTURES,E01007258,Wirral 028A,Investigation complete; no suspect identified
