Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19f8c856c24d723396dc491a7388d9618c81717eac966c7cbe7ae8c3ea833734,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Local resolution
1206c907bd372212a7588949a8e87713ae8fddd339cc5f134a504713bc0ec6ba,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
67dcd70873230f1f908cae39c326719bbd26e81e1500dd42ab0318fff58c400d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
8549c4185781b5d9ec1a7f4d92d990fa6b76aeec99c21e34226b854e71c20d9a,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
efd025708ed16739dbd8ac3f34112cacba788d8b776cdcc14b01bd044d174df1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
96757d600bc936faaf7e6503e26f83645c36a970019aa227fdfa2c4bd386b398,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
64d03740394f8951f63d4cd664a0f2ce8618c4a9a9e9b0c6c233b8293a05ce6f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
d50ea5dfbd8429822e9f5292dac02919b3c5231095c8e688c36364608db5d6d3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
1784c20b70c5000a0ba9dac94682a17afb81fa9caabbe0da25d441a19d41f7fb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a5adf967496adb2e720301bc93bd04a53248b828429fc6202a9203abbc4f8b69,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
52304ba52cf6d5f6fde9b504e2eb57f63e80827505c6b8b1a2c1b47d0dcd446d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
a159d6bbfca2c98a698ab7cbb935b436eeed5b374e61a8742ff2c0a0fc7b0378,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
b1d0c765fb3bfb52674ef53694d32f8ff5b4914b44532efe5a98b98ebca03f4c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
be78b4a38366a791e6da6ff3fb24fb4cdbb5a2596721917a3f195550ef04982c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
a0207a85b1bd6a354d8f46ce445c08507055528d17ab621dc7fbd2f1ebdc0761,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5e94eb2179675960f8d377ee2d330eaf3e023803cd48889324be7ea58ff20efb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
33c86621d49f649629656e68c761331d850de84baf532c3b3dd80bab3c0943f9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c1438f8910f7bf3695ea6da11bbb8d55a52496ac7151f0e61c88b9fe2ba796b8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.233384,54.116291,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
7e8d625083a70cd5b5f53cd596f733ccd9c670eed830229c707c83ea049b7c2e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Suspect charged
f79d753acbe42484fa065ceec42e47a91362d65d753c6ec287ba787f5d20d04b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.097859,54.197551,On or near Parking Area,E01019390,South Lakeland 012C,Unable to prosecute suspect
89d0cfefecf7d1e981cb62e910fb3ed9eab3360aa38a2e1ab8ef5a4093e13cdd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
05cced7a2294bb71241eeaa9fb54fd235f30a2077fa5da71d3d983072895a79c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
f652b98d72a4a6a3786b07e5bc9dee10b124a3ec647cf5ec995c56e156d7f780,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.202185,54.120364,On or near ST MARY'S ROAD,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
c7156d336048285445fdd083d8e96227e951624275d6d75beefad138aeb16331,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
1cbc81bfa4f15e69b18799be946b541ce7b222d01c916b63254208bbb82fbe3c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
31230a606c6788f78a556a0a336cc94b6c8d9b4c08b0572d611729c40090c2d5,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Unable to prosecute suspect
a74691e08bc91a352d654cfe8c3dbdfb787d478aaff461a2e79d04bb72885c3d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.218241,54.137783,On or near HARDKNOTT GARDENS,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
baf9517693bc2b3c7ad0e97d3ee7d6cca3c131e9233fde72aa28e6fa37317abc,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near EARLE STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
77b761da8860dd7d1bbdff9959be683b4f5e08c354e6029427a6b8392ae56929,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4631d2bd1776aa9e1070d56bfb40ecaf1f4913b8024b9ced716fee940818cc1d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
73d4bbc78991f7b798cb94de964678f1141e825a4bcb840733d347016ab6a37c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9c58cd00deefb4f4d87db495b08e274fff75b0174d814c5b6d162b8792a9b058,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
1f4c43daea931cd1917e4c9f07a1fb2006ca3129a882b5fdd0a3b184e2b90b78,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
479e35927c534cb6487908ef54720a888de87d404100ec253ecea7440b626ed5,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
dd8eb945830bba4d945d8a11d99f3e7d1677f856c235d7d6d9d6885d3192db4e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
9d7b5b94950dc17415073b627a3e34add0f316610e6e25951eb9701e0bd07952,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near TITCHFIELD STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
0978bbf7a51c9fb72d6bc4bb4f27fd667bd665a086879867f6e18a07d87238d4,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
1affa5f72cff0ed1a02adbc0a823ced124e485f89b31c0778c51436bcbd901c3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e484dadcb62922bee172c42cfe643be5a461da868c313d70052dbe3dbdf26892,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
4bc83e8b8458f37896f2826f88dfc7b215f9b229bf1d388558ab09ff27b3e487,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
09d52ef5de508d27c7453fccd75226608a8a8ad05df7566f1427ed4d4b18e77b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ee075959172f20b5a6d33bca8a0fd4be88cfc890e54df9afa7ac18b16fed72c1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
8b08ed050f2b80ab200d89b28af06df60639078f4de22eaff8d680fe22c444b1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
04711bca8ce7740e4519bc06a1201228ccf1964053d1c72528a3c777ad176188,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near TITCHFIELD STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
c16a7bce5bad4e5f5f306a7407bc3bb882a589b3ce92de0e5c77a336821ffc05,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
84556196507e8068c88303cc8d41484ec548856c731f93fbe61d045e9c7803c3,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near BURLINGTON CLOSE,E01019345,South Lakeland 008B,Offender given a drugs possession warning
92fa778ecc702b35a7980fcdd982eff656e692cffcb1e87050823042697c3b03,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
0f1465b1cc4a5d3669e5050aec9ebc8b79e3ffdb20fcc0dd0be0f9542d484b7b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.095982,54.198467,On or near SOUTERGATE,E01019390,South Lakeland 012C,Unable to prosecute suspect
4ffd71565ecce4cef30b066594a63cfe038d2bf7066184a469326a98462b6cf0,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
baf4314d2963f179205a99b8d39462ea371e21cd332d527cdb681eeaae284fe9,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
868231c338f885b13ba1b2c481809941ebe8f81bbecf4521e1b7026efd950048,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
d1b6df0884d966b766bfecc9221681d56832a61a79b125c752a06bfc4417faa1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
17c6413276ccaadc5bcd0dcb7794febf9858efbbd30abf97c325a128460f8a1b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
9f217af396ce24090aa0999ae199a602f48849b5e53b0a7fdaab1660ef841b27,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
e8215a90f5caf0ed13b519842a8906da7903a08b19366bbdeffcab0827203550,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Suspect charged
514d0c293b813ec6282be1b2ca787f4d826d28405f8e4d195703415246a9cbf6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.115329,54.163812,On or near HEN PARROCK LANE,E01019379,South Lakeland 014B,Offender given a drugs possession warning
ad93256cacc25b781d911aebcfaee8d19b19499e99503d4e1b689ab6e74c4990,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
b1209e114cda2a5ed1d13e1d045d8616e9ff3802e6ab68f457bf734bbaaa7212,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
b558f8999ea28018ac245d9e49e71604aeb6882f2beb027ff0acc134c3764d69,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
cc775273e5f1cfd25bd699569db5f5bc9a0345e54309b7d3decc917478079748,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.178215,54.158854,On or near CAVENDISH STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
a6e1e031978843ecbf285af9c2a7689bcc98b64926e8a24e9455b705ece43441,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
f05b12909a4adb9e5576396774be25d01e5f4e582d9fadbc9e2384acfa94d7cd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.115329,54.163812,On or near HEN PARROCK LANE,E01019379,South Lakeland 014B,Unable to prosecute suspect
a673508a27e811687adbff18a71a831932855d7ed1c48f25ac65fc8f40c5c02f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Unable to prosecute suspect
70e1d4abd6d5cef3927005a4dffb7bb4d40b359d098b40ce1d84452982ccda1c,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.200259,54.144255,On or near BREAST MILL BECK ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
95e1c33736239d2c9f7e05eeaa6ad5c4eeb27caecbfa2d38f326276c5cbe3ad8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c13d03c58af50972c7bc227e921f86770a1cf76e82d1a4faa801f2e1e17269ba,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4be424bb182568e28f4f1b7fb6b1165c4360940db496a82a9e8915893daca379,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
10ee16f5fc45c0f5940c53916a9a5757f9d7b01b34739c19dbf3dee0757cdfa1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
5f003688071978cc471e3981b8f0fd133fc968a19ea0326d6a770e119fde9bcc,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.086047,54.196068,On or near TOWERS STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
0ab1506e9009eb304ab45fe693fef97d399d129b3157912ecaeb58693647e8bb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
958b3774e682dc4802f2de0846e2c264ebe327d769e272b44d5ffbc6946a0944,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4e155ba93ea7dca77f3450ed191e43db789d4c19000603fee8b2ce7c8f128ae6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226072,54.121003,On or near RUTLAND STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
5d4106634043e2ab2acd1b31384fa968090aed3a624836e5c7472c701cfa1c6b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
b508251046b32b4fceeade9a07a363a4165832a43cd83c407547d709862565fb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.209065,54.190572,On or near DUDDON ROAD,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
cab4923c71a00e9bebc424d5ffbc50bf63c5bca617677ee58c9110a8c6f337fa,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d11950633d9d47a1845116b58be49978d4093d7a55de7250eec83350f435ea62,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Offender given a drugs possession warning
bc4cb8b7b564bf6940b2b5485526c555e4ef69636123937b88515685758d6518,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
cf5b92d526a35ee9ef1da87ccc5c8b6149c20510e722168da2198d4a0e4c7bcb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
9eba7a251e70694db9bbfedea22c288cc9c2a774ff4227df7a576e2d03f8d900,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
0fe83547a676dae91c14b2146c78ee1cbbb55c78fc8aeaedc38fb96575ca0fc2,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
4e239e30988d4324ab83193539886eb3a836ac5244d1674a1ecc558212365336,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
81812b8583eb4a70b139efd4bd4ce4b4cd2597e8387ffe28a871f68c5199649e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
d5aecd53c52d7e99febe36f04cb068a2216ebb877bf02789b3648ccba313bfa7,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
549078d0aa56ad1c8a40acc4a6abe5e454c5aa2216826982ac9acdf02e5bc2a1,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
b451ef5d05aa83b687367b41f40a38d87cce5357b161423e4ea5ae62eec39994,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d591defed23e8cd922aae6409dab26c64ac935b8bd1861d1b87543e5f35933f6,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.200840,54.114607,On or near CLOISTERS AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
04b62d7ed93d606ec2ba5c77c1bdb4ac229af15e4fa6c9634ca7b101fce7b6cd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
1dbd9de4e4241f310ffdc57362118348d03ddaf7743e82c4f2602e0d1bb91b48,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Offender given a caution
d1a87fe7a9e56abc9bb28d737c9f76a304a846636c93b481152e9befa41bdf8e,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
2d400153e92bc59c8eca5a259f517cf7ed675c443b48e77c325dc03be88b3885,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
fe9cbf15b1de9cf27bb2326fee9af289ae2509e600d09186d6030b690015ae24,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.079728,54.180045,On or near PRIORY ROAD,E01019388,South Lakeland 012A,Unable to prosecute suspect
a6557b35f9123b3eecda494f4dfb138b130152c1533cd8063779dced647c58d4,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.237055,54.107535,On or near CAMERON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
172ff08384470ff67b96e55c89bcf63bcc57e955634d27c456f28ff0138403b8,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.237055,54.107535,On or near CAMERON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
a7468e5bbd582f44e5e2137f5539e05cd5e5502cf33dc82f9e6e0acf2a962398,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
441907896d7517343b7703fdf16117e1fad886c73383b6679e5e9835ba882a01,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
15fdb368d7964fa432a4e15113e2de644150a4d1f88ed92989ad436fd22675fb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
e2c2423aaf975081bd37ae767aac2e23580cb242231ecf84c4a64345883b905b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
e3996ce12895d20c95d77e3d121f1df76373752150a0188ea6c0092330353a8b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
306d3472d307b07c28578031273de103b8bc84fb8ff2d096209e0a745ad8aa4b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
0e8f7b3b8273a01cea551ca1ec90b305ae82e90f2949cafe7c1fde27ae53feb4,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.231463,54.129927,On or near PINE ROAD,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
f7107b613a5a1687ec5b672cd74cce36d43040c311bd1dcc24310a8bcbf019ae,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.212679,54.185233,On or near TEAL CLOSE,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
40e6a5cfab2ae68b01f00f09f900a9e97b38d73837eacda7b84fd2eb2b8d7f99,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
64738d7cfcf5001a30a30b8090dcf68ba0031942686e51940d6765860a8094cb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
61ba7445995e1de38ad40efdb6aa77f5ad79af4a1e7ca49efd453ce03f9248fd,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
b012e4c675b46127c8df661e5f31f70fae8018c2032c8f37b21ce4d5ee2533eb,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
09298bcd2df14675f25c2e6ac6fb46acd06a24cf43b254ab93a4aee89fde139d,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.199530,54.112148,On or near PIEL VIEW GROVE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
de7b73f64be530aa56f2f2b132fc92e938f39a65fd93a10818286ec5d2d3de5f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Suspect charged
dadcbace09224f814d795181cb0488dbcb80edb6ed89fe34b09674165f1dc35b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near DALE BANK,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
bf424a60b360ef53eb24349a1a04bbb861b932bbc87cc16470ad436fd2987e97,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
94d82d89dfd62813eef6190bd7dda2bac78c557fc78b06e0e0e3a2e09dabd243,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
16a18fb3b813545aea1ba1d11c090151ada8b64f0139cda39b1f5605f647639f,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
190b91aa46bae39fa5f6d3c80e667e485f2efadebc7d0dede4cbea8574e7b74b,2018-06,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
