Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd439d8d7d06ebd862cd98e6ace1c1e7356485ae4b3e30b3f38f4c5631e9e99d,2019-01,Kent Police,Kent Police,0.524760,51.267528,On or near CAMPBELL ROAD,E01024372,Maidstone 009B,Unable to prosecute suspect
60ee0cd19bcd9da2b9ba83925bc4850c4c526459a53a19d2fc25833930965133,2019-01,Kent Police,Kent Police,0.459759,51.414463,On or near HAYES CLOSE,E01024266,Gravesham 010B,Action to be taken by another organisation
1c5174636ebaaa776214e7424db5664d6a165fea3eabb1d2cbac35e16a242073,2019-01,Kent Police,Kent Police,0.438167,51.337328,On or near POYNDER DRIVE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
e0d2997dba48ba029799c2c603a4aa2a374a124d061f1f87884523285d44f717,2019-01,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Unable to prosecute suspect
3ffd0e085e54041c0c85ae5aee8be02bbe782e1474a8866a746a6eb0152cd324,2019-01,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Unable to prosecute suspect
f2af7d6945e5a14ea0d5fd342a7c38a2d73e8caa7b1952fd104421adfa8937aa,2019-01,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
05a697d3b1bb107796006b794d3d8e81ee1bd0c83d6d603c76fa0aa40fbd6624,2019-01,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Unable to prosecute suspect
f6bec893fd4d36abcb9e3e9db375aaa0a6b62b925f3539b5de9aa2db29672be2,2019-01,Kent Police,Kent Police,0.418116,51.187552,On or near QUEEN STREET,E01024379,Maidstone 018B,Investigation complete; no suspect identified
68c6b4e65ada0663b449db5124fe8a7778dd1e0561bb61bd41d5932979a5155b,2019-01,Kent Police,Kent Police,0.546449,51.381745,On or near NILE ROAD,E01016045,Medway 012C,Unable to prosecute suspect
ecd5b2baa50975ec07741045140a335627bdeb6d7b26d97f564f1b5a71186ad2,2019-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
43aeceed3c9f90c8d1eacc6737caa73d2e2996435fcf80bc5011a7929b96caa3,2019-01,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Unable to prosecute suspect
82db8da6911226dabdb4815bdc536fb8f0ac67ed7d9dc7eadcee542f48ecb198,2019-01,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
084e735eff4e5512d07cb6d4d1298741fe3e3f7680192c1c4c607f5acb73b78d,2019-01,Kent Police,Kent Police,0.829848,50.997381,On or near RYE ROAD,E01024548,Shepway 011D,Unable to prosecute suspect
533021f55d1b1a3a51279a707c8f15cd3d8a736d915fcdecd277cdc86f1527ba,2019-01,Kent Police,Kent Police,0.502084,51.403629,On or near BINGHAM ROAD,E01016136,Medway 006B,Unable to prosecute suspect
8203fc19e061aded0aae401a8d380ee0dc4727601785c9df62030972ed820f7a,2019-01,Kent Police,Kent Police,1.179513,51.078386,On or near POUND WAY,E01033212,Shepway 014C,Unable to prosecute suspect
492290321c2b1dab5532b9cbb4373c8b60f247720ea5fdd602c5ea9482913f29,2019-01,Kent Police,Kent Police,1.147268,51.079619,On or near DARNLEY CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
a08df617d35a017e06b0543360461d199c2b89157e819bdac9c99140c5ab3ee6,2019-01,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
8ce23657ffcbc031b77556f4b47b63cd09c4ef33993c9b1627c6e9e5528a5375,2019-01,Kent Police,Kent Police,0.330298,51.433819,On or near LISTER DRIVE,E01024280,Gravesham 006A,Unable to prosecute suspect
61cb8751fa37d99bfa23e6e1442edbb5471c8b1778f3cd035fa20f11ffa4723d,2019-01,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
5d5a8532c3a446cd83f906f97b52042be71a334b0ecdc4f5d927422e3427bb6c,2019-01,Kent Police,Kent Police,0.602174,51.352937,On or near MOSSY GLADE,E01016104,Medway 032C,Investigation complete; no suspect identified
33c9e4cd5e6760a515c786fe8f1ef534a4c040534ad4257258024bc44c707bd7,2019-01,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
29351cf4bee181b5e6aefc294eb92dd2560f7a351bf1bb8df7d4b5cbd779784b,2019-01,Kent Police,Kent Police,0.582759,51.347638,On or near FAIRVIEW AVENUE,E01016053,Medway 035D,Unable to prosecute suspect
82152a1d32da73fd51902b01521fba48e8cee6a421908b33c56c0921daaa2fb4,2019-01,Kent Police,Kent Police,0.183388,51.396171,On or near Sports/Recreation Area,E01024473,Sevenoaks 003B,Unable to prosecute suspect
5fcbce42d4316bdb1256210f7a13c9b3474618024e033712cac23f078d07b08e,2019-01,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
c68c07dbdbdfd8bc44bbb71f0cfee7cf3b0c8182692efe9a10dcbbde576ad9f7,2019-01,Kent Police,Kent Police,1.089304,51.284726,On or near STARLE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
40b53114e7a10d5ea89b4d45a6ede2fb454676fadc627b19750588fa6de1ce37,2019-01,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
c1216f4b3b0453975e6e4c66f904ce9699dfd08780bb0b1dc889151d311ad7ca,2019-01,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Unable to prosecute suspect
1156208be1d967b423728d16e94397cfe139b3b12f8d45604362723dfa2915c7,2019-01,Kent Police,Kent Police,1.089304,51.284726,On or near STARLE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
20ca6502145eecec725e8ca99dd44021263b1557a1a92e783eeab613311837eb,2019-01,Kent Police,Kent Police,0.582759,51.347638,On or near FAIRVIEW AVENUE,E01016053,Medway 035D,Unable to prosecute suspect
498c278bc4c5779d1b99935e2c66ab9d84b10f5466cca174efba0f9530d172b8,2019-01,Kent Police,Kent Police,0.443834,51.310248,On or near MARSH WAY,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
1e5d07c45bdea1650a6aeae31672ab63d34127cc5cde8c9c39d881402952caa6,2019-01,Kent Police,Kent Police,0.299978,51.396773,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
ee9de207ad330b1004dab8f86b3b2c6e650a9c16b966d5456e4777ecde0a8b08,2019-01,Kent Police,Kent Police,1.384487,51.387064,On or near Theatre/Concert Hall,E01024678,Thanet 001E,Investigation complete; no suspect identified
a33a9677ce7e90e32752e378dc0dcd4bbd2f74eeab3bf49b3a0e7b4cc80fde96,2019-01,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
70e8860893d03743bdf84bc5c478d9f8c2c7b7cc97e3538a6caf6a4b1baa9075,2019-01,Kent Police,Kent Police,0.308946,51.392423,On or near PITFIELD,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
ebe258dc46fc97610eae8712c0783c6bb01fac227ee693cb2b0b4e10199ce8f5,2019-01,Kent Police,Kent Police,1.119049,51.364394,On or near Pedestrian Subway,E01024064,Canterbury 003A,Unable to prosecute suspect
f05ebc239d73ad02142b67e1222a812bfb7c18ee1117b2edcbe00ee4d74f312c,2019-01,Kent Police,Kent Police,0.527213,51.368339,On or near KITCHENER AVENUE,E01016025,Medway 027A,Investigation complete; no suspect identified
b7d8f59388c962f11f92fe2b5a47c0548a50729ec753cb20d67e08904ab451f2,2019-01,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Offender given a drugs possession warning
991f111fd1d57b16905462607952b36b6ab08f6d268ac76791cb689edb58f97d,2019-01,Kent Police,Kent Police,0.209066,51.435295,On or near HAWTHORN ROAD,E01024168,Dartford 009D,Unable to prosecute suspect
b3f9972a0fe38b9ff0eb5f4da59fa784df2f259e3ef0b3b793fea42c70a352f2,2019-01,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
ecdb304c4ba8d3fc865340ab7aa4b2af2c9177ab1cd8b08d9d47b862c74de21f,2019-01,Kent Police,Kent Police,0.871075,51.152177,On or near ALBERT ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
aa363b569efbd409c186637670d6c605a395dda00429efefdede64982af442d9,2019-01,Kent Police,Kent Police,1.145515,51.370468,On or near SALISBURY ROAD,E01024097,Canterbury 002C,Investigation complete; no suspect identified
f4d5091056aa783e98ae1501fa1c0de5695c6ae414748a096b05967567f635c7,2019-01,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
e5da8d3355fbc57a541d8d46f138b240be016d34babc11c6bb366e64a49cbe69,2019-01,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
c8260ef9101399ffddd902e19be19a961fb68ec840b087dcc5d30c8a1e0e5207,2019-01,Kent Police,Kent Police,0.822805,51.419832,On or near CHEQUERS ROAD,E01024620,Swale 005D,Investigation complete; no suspect identified
b5420d7661d55668cc3d45714a591db34ff56d4f4093a750eda1812d3e6058d6,2019-01,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
5343f3e0eeeb58fc18a24cbc96f88d2e0cdcfdfe7165b7d3e4f5db26badca6ca,2019-01,Kent Police,Kent Police,0.473708,51.396318,On or near DAFFODIL ROAD,E01016151,Medway 008A,Investigation complete; no suspect identified
3514673a2e064f2f5eaa1839fe4ffa959d4c8e1c36eaf8812311c689b1450619,2019-01,Kent Police,Kent Police,0.473708,51.396318,On or near DAFFODIL ROAD,E01016151,Medway 008A,Investigation complete; no suspect identified
560e0e13c1e23718abfb2ec9cef65656679c034a09f1ffff5ec3ca2dad4dc940,2019-01,Kent Police,Kent Police,0.474580,51.201543,On or near DAIRY LANE,E01024379,Maidstone 018B,Unable to prosecute suspect
24a197eef9edca6b442a57c245537044949ea011a003634ef895d1b09f12319e,2019-01,Kent Police,Kent Police,0.209066,51.435295,On or near HAWTHORN ROAD,E01024168,Dartford 009D,Unable to prosecute suspect
9b8e1929bda2fc9c7cfa979d91ab8623eafc58ad03e6a6c7d457a48e452faf3f,2019-01,Kent Police,Kent Police,0.541773,51.252122,On or near HAMPSHIRE DRIVE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
dc0e08e6f3c58ee9e872a46d94bc731fd6f79fb0e2d84fd394ad25edb05a3d3b,2019-01,Kent Police,Kent Police,0.441629,51.332508,On or near COVEY HALL ROAD,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
a779c354c77a6e347c47a1470f82b4407a85cd34cbf2efd251d5e03dc879376e,2019-01,Kent Police,Kent Police,0.209066,51.435295,On or near HAWTHORN ROAD,E01024168,Dartford 009D,Unable to prosecute suspect
f6f65da6fa0183ad67311122afaabfe960f3363474df8c525f59dcb5e8c0729c,2019-01,Kent Police,Kent Police,0.688436,51.068512,On or near Shopping Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
636489f739b35db0785feb64f9f598f650eda1e11db2cc815ac91e454a2560e8,2019-01,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Further investigation is not in the public interest
8aa9e48e69e65f567a737c9cc8173277378f209dd807608c41f0559e96112354,2019-01,Kent Police,Kent Police,0.219412,51.307280,On or near COPPERFIELDS,E01024449,Sevenoaks 009B,Unable to prosecute suspect
fc20d282024670350743c0e66abf792cad5fe353093bb70bb4367b4ade7ac2e7,2019-01,Kent Police,Kent Police,0.265424,51.184790,On or near FOSSE BANK CLOSE,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
41aa16ec476fa634b45dff5a25c72af315b832c1ecd0b1f4b614c84af6604b0a,2019-01,Kent Police,Kent Police,0.396435,51.431802,On or near FORGE LANE,E01024261,Gravesham 003B,Unable to prosecute suspect
ad50113d73b8d9e3246042e19b12d51576feb0b9ada9ba891d456ac0263fe795,2019-01,Kent Police,Kent Police,0.265424,51.184790,On or near FOSSE BANK CLOSE,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
d35532ee04288076ff427685edec52e15adbe6e652318b7d5d9b30a381da7064,2019-01,Kent Police,Kent Police,0.580080,51.368976,On or near A2,E01016165,Medway 018F,Unable to prosecute suspect
0d76170f01ea3cc6bb1d0ef28515e4d331b6149c0a75fa87d105f336456930aa,2019-01,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
325ffa4cbe7a3f39593013e21e60bcc78945e905f4a884157a112dd3891c02f2,2019-01,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Investigation complete; no suspect identified
6539c60351af14c5eae3c25d0a5eef46724de62b09f7f28ffad339866c414b12,2019-01,Kent Police,Kent Police,0.688436,51.068512,On or near Shopping Area,E01024025,Ashford 013F,Unable to prosecute suspect
01422385517918217e4d768897facf572044cfdedfc162d5300f4ef11fa762aa,2019-01,Kent Police,Kent Police,1.121424,51.343760,On or near ANEMONE WAY,E01024077,Canterbury 006E,Unable to prosecute suspect
c413415b5eb8ce5718c64f99dd3ea3073702d35a5011f972748736d5f60adf81,2019-01,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
3d9cd8cb3b41b6d3214bed6aa85d18debf96d449e7ed44b65afd86cd610696a2,2019-01,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
cf93d8ea07951d8ff4fb43bc06aadcfe922176f266183b5b02c4b5d6949551b5,2019-01,Kent Police,Kent Police,0.533311,51.361147,On or near MONTGOMERY AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
093dc9d98ddf9454f38e7c7ff77cd62941862e4b99c96e80ca0c01dd22f9803e,2019-01,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Unable to prosecute suspect
da2f1e312c9eed920e209cd03d975389fb7bc47362f11f25d2807d807bf0c681,2019-01,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Unable to prosecute suspect
7533f7240be2b74a8a6578c1493e113ca9e7ca093d9878d056baeae1752c8a68,2019-01,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
6521142a2033ef7bc8221d94bf9544ed649a8198d4bd37b1e22db355463d590c,2019-01,Kent Police,Kent Police,0.252713,51.458844,On or near QUEEN ELIZABETH II BRIDGE,E01024172,Dartford 006D,Investigation complete; no suspect identified
dca6b85af4a207977ea45f65d4152e6c5bfcf89e0c4c0f707cffc320c25d903a,2019-01,Kent Police,Kent Police,0.449822,51.180119,On or near KINGS LANE,E01024380,Maidstone 018C,Offender given a drugs possession warning
adff7b9b69dc573e1fad91515dedb95385d03c4a4ed5bb8797c01b7f20600d38,2019-01,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
cf700eca937da1f92ca6934823c7062a9c19539512e56a5dd5755917826b4833,2019-01,Kent Police,Kent Police,0.174201,51.312121,On or near PILGRIMS WAY WEST,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
f8767578e3c4045fe80d2bd524d1bcdb66fd9936e966054ee80c5d2dabdc1453,2019-01,Kent Police,Kent Police,0.509307,51.049103,On or near SCHOOL TERRACE,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
80120df010749926151225c31688ce07827a45db94959a89229853c6f89b2284,2019-01,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
f23697b4970379dc279d4a475830d8516f0e4174422de05cb1e2b4c0f5b05f5f,2019-01,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Unable to prosecute suspect
aebe592c0837624d8fb5aefa004760d8e761565771f761841cdc6f4ddc46ed79,2019-01,Kent Police,Kent Police,0.457499,51.347905,On or near PORTLAND ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
1a0e6d6a4a7b581cf6696feb49bb5c1279ee0c37954ef10b8dcfcc617d986924,2019-01,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
a5e7702cec0736b4cfabfcba30cd81a036f83c768ac7ad6b69c06a567e48463b,2019-01,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
d151f14b5ad286b2d53249a5a1b362e1fc9e6f2b10b6334eb1002e527eaa0a1a,2019-01,Kent Police,Kent Police,0.601383,51.353422,On or near PLOUGHMANS WAY,E01016104,Medway 032C,Unable to prosecute suspect
7306430732457d0a2af39ecc387addeec86de5b39f8c2858c85da2f1a837786c,2019-01,Kent Police,Kent Police,1.394869,51.230498,On or near NORTHWALL COURT,E01024227,Dover 003D,Investigation complete; no suspect identified
0c528d94ed3369ff27822dd6ea4c044b81faf2123dc84c7e9f39e1d77e47d4ef,2019-01,Kent Police,Kent Police,1.107526,51.289056,On or near Sports/Recreation Area,E01024090,Canterbury 014C,Unable to prosecute suspect
516a58abdb7c4eaf5d707e9ac40b0c0462fb1a31df7b2bc5857d2b61be623337,2019-01,Kent Police,Kent Police,1.291943,51.123296,On or near COW LANE,E01024216,Dover 013C,Unable to prosecute suspect
ea7346ab93edfb319c055b3370be316b28cfddd4a719b3e9cd98e974533fdcd4,2019-01,Kent Police,Kent Police,0.525631,51.347409,On or near KINGS OAK MEWS,E01016173,Medway 033D,Unable to prosecute suspect
3ec3f39050a37edaa588bb5acdfa7b68877bd0c368f6163039dc352e26f2e6a0,2019-01,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
c5e0280b85becc13923029946c70f4deaf7c934716244d0fb8e1357b8c223e9a,2019-01,Kent Police,Kent Police,0.877266,51.162719,On or near MARDOL ROAD,E01023981,Ashford 004B,Unable to prosecute suspect
64c98143205016e0f4ee5fd88c4f7f87e037b6ec45fb9dcd011fc82975ab379a,2019-01,Kent Police,Kent Police,0.904985,51.155144,On or near Park/Open Space,E01024004,Ashford 006E,Unable to prosecute suspect
ff15727243c380325e79aaf8c7de6aaf9a9b22d59333b4819a75ff1eef1795e9,2019-01,Kent Police,Kent Police,1.031386,51.349994,On or near BELTON CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
5ffebd4a2fb7060e08efb580d6bbb89c97d2d7f768019012209b95e050b6628b,2019-01,Kent Police,Kent Police,1.352674,51.379029,On or near NOBLE GARDENS,E01024673,Thanet 005B,Unable to prosecute suspect
34c806883d0ac7a6dcb8a524e7f8313f642bcfd01e497b304e805fbe8818d1e0,2019-01,Kent Police,Kent Police,0.353508,51.385988,On or near BIRTRICK DRIVE,E01024270,Gravesham 012C,Investigation complete; no suspect identified
95af045e841b2a444a2a60fd526f77db1a82fb1b109cb88e6fd4af7f1cd77126,2019-01,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
b088a81753eaaf43037a76af7aecdf65524f504e140c63234574f48568948b3f,2019-01,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Unable to prosecute suspect
144dae384fe620fc241a8cbb7d62f83da213c5108d02c18cd877f7b78add6c3c,2019-01,Kent Police,Kent Police,0.194248,51.443451,On or near PRINCES ROAD,E01024146,Dartford 007C,Unable to prosecute suspect
5aed8fc0995d3ae060999afd04733824291b61fb6cd4c91f917d4544c7126aa3,2019-01,Kent Police,Kent Police,1.129945,51.371002,On or near BANK STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
b27b1f745ee18ecacc33ef39892455361be6946008ca27e845e67169c5f9ce6c,2019-01,Kent Police,Kent Police,1.107526,51.289056,On or near Sports/Recreation Area,E01024090,Canterbury 014C,Unable to prosecute suspect
9f86832c2aee22712fa255bfb353a1195fb466215594f29e8a7bde4c489c7ff0,2019-01,Kent Police,Kent Police,0.311447,51.390144,On or near Sports/Recreation Area,E01024441,Sevenoaks 004A,Investigation complete; no suspect identified
646940ae0549463d50e2ff73f81bdf0cae26f650b70b89f56c97cde054c8b24a,2019-01,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Unable to prosecute suspect
5d83981ae5f1ee8aa2c984f58954512d4d233365b84be578d03604748910ad31,2019-01,Kent Police,Kent Police,1.402219,51.223709,On or near Shopping Area,E01024228,Dover 004A,Investigation complete; no suspect identified
26c67f961d109ba7acd8c3c2030e9b626580a228637d3620420fcd7a417228c6,2019-01,Kent Police,Kent Police,1.279158,51.140351,On or near ASH CLOSE,E01024233,Dover 010C,Unable to prosecute suspect
8e485834e32d9f3bb9648204be405e3a0f72bfe72ce7f496a1dcbad748660df4,2019-01,Kent Police,Kent Police,0.283974,51.137681,On or near QUANTOCK CLOSE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
130f39c98b5ce4af9de41928ea7c2784acf4e4ebecb64a7eb24e078ada7840d2,2019-01,Kent Police,Kent Police,1.298399,51.143479,On or near Sports/Recreation Area,E01024196,Dover 011D,Further investigation is not in the public interest
5f706185a2308c49f3df32f4c07e738b8ba83e6ce159493389ea1f7457c63307,2019-01,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
f048bba9e2df60d3b6340af5d0837c2c93e61adba466c973d100555b76e2632a,2019-01,Kent Police,Kent Police,0.194248,51.443451,On or near PRINCES ROAD,E01024146,Dartford 007C,Unable to prosecute suspect
86754ac88ce60db4a67226df36a27b8efadfcb3538a9b55be7d27ab0377ea6ac,2019-01,Kent Police,Kent Police,0.869800,51.148682,On or near Shopping Area,E01024027,Ashford 005D,Formal action is not in the public interest
500f23b54308a83a58d5c04c2dcbe0a313b8c800baa9255e5dff08c826e8c9b5,2019-01,Kent Police,Kent Police,1.056141,51.278878,On or near WIFE OF BATH HILL,E01024126,Canterbury 020E,Further investigation is not in the public interest
72520a4027b0cca0d7f81010c5201ea9e4b32c8fda1e6f057845fdc194a86aa6,2019-01,Kent Police,Kent Police,0.758161,51.437992,On or near BROAD STREET,E01024614,Swale 002B,Unable to prosecute suspect
f53f3ee78ec373b7252625b1d35dd0c88abfa23dad7d9df900912727bb4881bd,2019-01,Kent Police,Kent Police,1.021432,51.254568,On or near STOUR CLOSE,E01024053,Canterbury 017B,Investigation complete; no suspect identified
57fd551965e1832fe2a99d704a1efe9e17cc8362e399746f955255333357be2c,2019-01,Kent Police,Kent Police,0.537447,51.353341,On or near CHRISTIE CLOSE,E01016080,Medway 034B,Unable to prosecute suspect
43f0283e74e1a18533f7d974fa49ab8815eb50960dead685c33623cdff73f39f,2019-01,Kent Police,Kent Police,0.499857,51.404198,On or near RANDOLPH COTTAGES,E01016135,Medway 006A,Unable to prosecute suspect
b78f67964ed36a7f366f18a348ffcf372800c1e040c0a25b3ca69650c6e59022,2019-01,Kent Police,Kent Police,1.175293,51.079526,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
d4536d258624082ff0638e0e2a84820dd7d6820768c58c070587cb0c42a5268e,2019-01,Kent Police,Kent Police,0.229271,51.453699,On or near BLAKE GARDENS,E01024148,Dartford 001A,Unable to prosecute suspect
79752886c832b4113d0ebac5c5f44a62309005244d9a486feae30b013051d935,2019-01,Kent Police,Kent Police,0.750895,51.338339,On or near THOMAS ROAD,E01024599,Swale 010D,Unable to prosecute suspect
4aa0919b62a8f5526c2e6d7c4c01fa26c7620dc92dda0c184252840ad13406e6,2019-01,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
6a634e0b8553117c6fedce525fdee4a8b752bc60e8199451c86ef07e8da87a57,2019-01,Kent Police,Kent Police,0.750895,51.338339,On or near THOMAS ROAD,E01024599,Swale 010D,Unable to prosecute suspect
7391fe0f98521fd627b09ddfc858aade2b9bb7c4fbd7ea9147603ea04de43ee8,2019-01,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Unable to prosecute suspect
af4339a7046c500ada44e1c7d4432a61d38600359b787da4ef6dddbcbc7bdcd8,2019-01,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
8ad14f872ca89df2754b2a4ecfb78af1147447200ce09552981fa1db36b4011e,2019-01,Kent Police,Kent Police,0.058346,51.200201,On or near PINE GROVE,E01024428,Sevenoaks 014D,Further investigation is not in the public interest
d9c0b2bf9ec9d16b6ee040d17768c536f73543b222f456f82868cad8a9a3a047,2019-01,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
9512dbf8c64642481aef28f8eb11181cc3416b0048a6899e4aae78362b08501a,2019-01,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
64d62286a0024ec9ef9b7096000bd11bf681989c6350b4be0b8ec6bff255d12b,2019-01,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
0a73dfe5550dd224bf4f2042eb6b259da992182554b05b3a8dff0b43f4ff86a8,2019-01,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
9b224e75a26a9f9ff5fa0072f20b59d6cc2aca45d73d6a74f81684c10caebbf7,2019-01,Kent Police,Kent Police,0.239823,51.121591,On or near FRIEZLAND ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
d141eeee44fe670119eaa503506b3b7b514c97fd4e5a61caa3c414ea6b0626cc,2019-01,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Unable to prosecute suspect
591e310e88559836bb5077cabab2321086928aa8c6afcce966d344e852e633ea,2019-01,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
75d2522c7f3e879b02e8671813ee40586a0ce4bde8fa78ca0bbc14699284f60a,2019-01,Kent Police,Kent Police,0.457499,51.347905,On or near PORTLAND ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
b726dbdf113669aac23ae42b4f7304438e0cce5286f1bd27df046c4d6a20a43b,2019-01,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Investigation complete; no suspect identified
c89c0c0c2f732d286e7c719f48761b40a3b1a5da7461b6c32ac9efe0c5a93d05,2019-01,Kent Police,Kent Police,0.274264,51.191391,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
