Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf7d5180ae6bb915c1f21f17a1097ae484ebc7034cdacaa93919e3212b46463d,2019-04,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Offender given community sentence
2c8f7ac654a536af096d91a3338aa1ca751c9a61c4572fb6fa8c07f27f14eefa,2019-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender sent to prison
9f54da19642a7463c5aff0f02fc94b978fae53f9e1344b45d9360d9da292b1cc,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender fined
4bce7a3f820931a8483729418b1c0847bdabd53d236def783f8efa67351f200d,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given community sentence
809b1352e7d963b1bb330bf69d33525a54935b8174cc83e1a9468a6164e1d6b8,2019-04,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Offender sent to prison
509e8e8bf3dfe3f259279886d259963be16186516912e16265c9f5ff34c5b059,2019-04,City of London Police,City of London Police,-0.089838,51.516067,On or near COLEMAN STREET,E01032739,City of London 001F,Offender fined
5a17e69db50d9fef80629aa6db6a74b3e7cf4c05f94dcf5edc7df229e47811fa,2019-04,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Offender given conditional discharge
7a8c87f5010fa7e1004b75b9be9a4914c356f93cdaf12002f54cc08adf602492,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given community sentence
978a6f672a2b02ab9a5927dbef560ae77a2ad3ea67ac3287182ec8fa982ea1a7,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender fined
ed191104c82b14b2e825cf4f17799fcf7a1e154aa04d516c8c490a4dec1df636,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender sent to prison
9727a88bb5ce3ed49ff133539b20e6050dde2ff20ac24677ecb2cfec5c6e56b4,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given community sentence
ff9fe613178146b8c1cd6fafc5036f75886fd51bc25cec0354c53fefacf861ac,2019-04,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Offender given suspended prison sentence
50b5bd366e4eb087933edb11ef4e8b84106a1c5833105c64260f6807435d5d90,2019-04,City of London Police,City of London Police,-0.107910,51.515047,On or near GOUGH SQUARE,E01032740,City of London 001G,Offender fined
70c7c321fbcebddaa2db7b7db9174feb874b442e45edbb9efdb93bea1bdf56f6,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given community sentence
77be770e2628c84cae22594b82b818b5f32796991c8a628a9c8690d2d831c2e0,2019-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender deprived of property
c360f065e9e593c3d07df641adc9c852f20f0d13b8d8e815db4c97f42818b849,2019-04,City of London Police,City of London Police,-0.083695,51.512352,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Offender fined
1ce8da7c2b592a5f6c772ce5e5472b85d88fe79668d832948aca265467281b12,2019-04,City of London Police,City of London Police,,,No location,,,Offender sent to prison
9bb686c17ced9d849ca897213f5e9aae7fded177070e769175c91051f4c27c89,2019-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender sent to prison
f6813f4caee7b8f9feb72aca90ab0b642d452a3036d1f456b84e6a39100abd0e,2019-04,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender sent to prison
531e26ecccc59f352b1c17de2e8d35dd482b98aaa2d3050ecee55808db8f7472,2019-04,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Offender given community sentence
9a6d490a18bc85c55f3c7047beccebf5f55eb4163474959263ac76519d508297,2019-04,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Offender sent to prison
0b926b9de09a9307fb680893543c7f747ce4c76fd9b36425633694e60181aeb1,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender sent to prison
e08002956a1a8746318edbed8c64fda4a2e98b84d13b9a3602a738748a4abfcb,2019-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender sent to prison
4000f6cb86d87ad6000a71ce4306e0a8ae391dabe82cbed247453e890c269112,2019-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Defendant found not guilty
d3a34027bc0c61c5af651c96edfc0301dede7cb91fc1a0ffa2c6439e1d480864,2019-04,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Offender fined
6050612c35cfc55c52941cb2a1fdc348d6ca5bfcadd7d07c1749a43003eff4e1,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender sent to prison
79fbb736f713ed7989c2ecbf08f908e7f0531feec17cc0842f78317e107ebf89,2019-04,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Offender sent to prison
7b1a69b4ba009de50af0291d1cd5613ef79f031cf8ee5b66ac66cd5e98ddaa09,2019-04,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Offender given community sentence
70b392fc1daaff9e3293a20a9ca8a07f577f3d1ece297bdf84dd699aca31fb4e,2019-04,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Offender sent to prison
a37d389bbd57521f2d8609f486d821d0495568d2c780b4c0c547938d3bf0607c,2019-04,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Defendant sent to Crown Court
672ce5207fe8817ac1461ba59be74e20c893c2e83a6009ab157365bc43ba46fd,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given conditional discharge
2233d0b825fb312983ecdf141d6c40fe74fb4b896bf7a2ae330fb83c62c8b2e4,2019-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Defendant found not guilty
f8e4d4a1f4ab40e6fc914eafdb4e58615859ea897656a9b668dbab170f0355b3,2019-04,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Defendant found not guilty
f6813f4caee7b8f9feb72aca90ab0b642d452a3036d1f456b84e6a39100abd0e,2019-04,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender sent to prison
6136bbec50367072ececf13c1a46e701eea56d3d7990868ce393f68f0b7d0949,2019-04,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Offender given suspended prison sentence
98a248316c444e92cd9d904b82b13e29dd4659755121cdbc14c8c98aff78353a,2019-04,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Offender sent to prison
6ae611f90e9cb11fa803c1db35fa8e0b2ce4ee269827a31d27cc5774a05f052b,2019-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender fined
2a4185a205dfdbb25773e32a83634213b46f1272247c4fe94c2d77dac75af4c1,2019-04,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Defendant sent to Crown Court
