Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2e974b956c2913950c4978f4cf0d435ca86407b2cf0183d9b4d403f03b445df,2018-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Suspect charged
589fa9e1fe00217fb0ffddc7d8f156a301ace8fd43367fd6b877aa7f085148c2,2018-05,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Action to be taken by another organisation
770c61cb70c7b8dbf97e4ea551a99881346509a53110b959753ab31ff7bb7825,2018-05,Leicestershire Police,Leicestershire Police,-1.374001,52.544375,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
2011a72e10f32fb7bd862b004017b5710652f7770d047687cda56841aa29b78a,2018-05,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Action to be taken by another organisation
f4b7da82f4dfe603136abac323b3e0b941c03bb78a1e51f5740a8e108463aed7,2018-05,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8440f3f72b0d1bfbafc103af4d5553a50519106a31ca6b677e91488ef453a6cc,2018-05,Leicestershire Police,Leicestershire Police,-0.466036,52.691945,On or near ESSENDINE ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
3cecc4d00ba5e3800bc9a6d5d92b245a5e3cb76ab2b779c7f1db7b9798a6bca0,2018-05,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
ca115e1f2d2e26c6f9b4f6656cdf1c50748b680a05097e41a157c28ead09dc35,2018-05,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
16e317755788dec0bb65f79fb4acf7be45f7e6b3588eda17cce1546a846309d8,2018-05,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
4b361e088ac34af1b50583d02d3d6789bd50db206fcbb51eb99c7306e6118d80,2018-05,Leicestershire Police,Leicestershire Police,-1.397410,52.688101,On or near Parking Area,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
1a27edfdbeceaf5dcaecb259165b2e864c2722c0b27229f66745a02b030c999c,2018-05,Leicestershire Police,Leicestershire Police,-1.245871,52.652066,On or near BRADGATE DRIVE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
b2fd3a1bbd049d619737b422c08ccd7cc041501a98135f1b5811d3e155dc508a,2018-05,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
c810d7bdff61fb392d19a3a0bf39b76a17b04ebeca9c8b8557851303ff6613b3,2018-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
322cc23977e18663dcd86fca94b789f83ed23efefd28b60b5b1ab557912376f7,2018-05,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Unable to prosecute suspect
9860e08bb0f89c5a709544410abab521b42e8aac9bea292501479de46ec2f49e,2018-05,Leicestershire Police,Leicestershire Police,-1.144500,52.725257,On or near GLEBE CLOSE,E01025727,Charnwood 014B,Unable to prosecute suspect
1b4f9928140686cc5fdd1dfca61cc5ec8a98b0ecbe6f84a2fa41dd0835ab67be,2018-05,Leicestershire Police,Leicestershire Police,-1.115216,52.616641,On or near PORTLAND ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
113837f1286804228729b5e0dff7c691a2110563de145e37cd50883bbf89d1d1,2018-05,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Formal action is not in the public interest
fc3e24a4e8fe55f47cb76a6408a69c0d833ce097d522a7cdac8d1e0f3cea2f32,2018-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
afd82b0dd327ff4ee890f99031c343d51deed63ffe54e8be8cfaaa39e85b798e,2018-05,Leicestershire Police,Leicestershire Police,-1.145401,52.649541,On or near CORNWALL ROAD,E01013607,Leicester 008B,Further investigation is not in the public interest
87fff7c9be4d3be90e440d4fed6a8645ca328b945346974d187edbd48a0197d5,2018-05,Leicestershire Police,Leicestershire Police,-1.224194,52.655783,On or near Supermarket,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
d7967b7ce03c84ef8178f07503b618bece01c3407734a17bfde3cb024d56bea2,2018-05,Leicestershire Police,Leicestershire Police,-1.400825,52.694717,On or near WINCHESTER COURT,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
d5e3c48b788e8ca914f13f37a55c5b4c1b8557eaa42a115a3d5234bc2a72610c,2018-05,Leicestershire Police,Leicestershire Police,-1.159171,52.627506,On or near UPPERTON RISE,E01013784,Leicester 023G,Investigation complete; no suspect identified
2a748860b1b4fce4bc3966786fe143c80ca55a6eb38b0f74dd6d60b700e41dc0,2018-05,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Unable to prosecute suspect
8b8f974ef6ae5961bac6e3a8d6f01af208721e699e4d2c3347419508c617eec5,2018-05,Leicestershire Police,Leicestershire Police,-1.066464,52.589989,On or near GLEN WAY,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
a755de2962a4ff53d8d9204973392798be6def6ee21436b6ac3ef0142bc4c77d,2018-05,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
4a98f93f2cdcddec0339eb3ed8d03746f3fe277db76c0d09d20da47f8921fbb2,2018-05,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Unable to prosecute suspect
c9c4883bcca1b54fb79364f6382e430efd541777a0763f8750cfc55a9522cbe4,2018-05,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
69bb64b1a4f6c43f82332398c5a5c996f995aaf3de8a47d9da5a758ab4a5aa74,2018-05,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
be488c898615191e42fdb8f3f282891ecc4865c59fe7f4d3c23c8bc59493fe0c,2018-05,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Unable to prosecute suspect
8a055ef6624b6bb123f98cbfe557697c5271f2874437b29e09d96ad8c8261ad1,2018-05,Leicestershire Police,Leicestershire Police,-1.387973,52.730260,On or near BRINDLEY ROAD,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
0701f3de7916c604bfe3ff0fa9ba861e2b099b13e6edb8dae27852b016becf9b,2018-05,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
7e741fc1ef47e18cb9931df8ee48467e4bae104eca5d0d22f99bb601ddbe8d24,2018-05,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
ba093649edb3fb289faa9312f2e54837db876070d669356c0915ab524fa0bcc5,2018-05,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
837d7693e9e251fa348c6dc3cf6d0699dbc601279348de6a21b82d3f92919b5a,2018-05,Leicestershire Police,Leicestershire Police,-1.289579,52.775280,On or near BROOK STREET,E01025745,Charnwood 005B,Investigation complete; no suspect identified
1db0fa7c9437ac9efe2a0204caec7e283f7fa7622bf73c9ccad99fdc8212a016,2018-05,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
08f9d1235dcb1480ef54f05edacb086f59e0a3b00c6e1d22afba923229c5b7ad,2018-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
855e2755c1f39ac9dd6168e4ffb40990c6df04603372234520ce171dc393d434,2018-05,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
04fba63d401468a60cfa0aebaf63392164b043b5b0b60c638a5e3e95ee901082,2018-05,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
9b7f43470345b380f15088bfc5a81af931e5874d173e1755429b5ec0a873f9df,2018-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
d3151c68ccc99e6d16c5d82f265f4eb1c2413404e7ec1765eda84e9155d5535a,2018-05,Leicestershire Police,Leicestershire Police,-0.964008,52.479600,On or near MAIN STREET,E01025789,Harborough 007A,Investigation complete; no suspect identified
d6cadcab61cb794a6cf1b1aa702e0dd78df491ef1def2ecbeb881295423088a1,2018-05,Leicestershire Police,Leicestershire Police,-1.152597,52.589998,On or near RUNCORN CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
0f89c2ad0130b1ec391d9e1e404aba5a6cc639578658554e3dae1af0860297d3,2018-05,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d82f1e1386d7868b9e49905a0d1153a1e05de4231ff36253291107f2a3a0e222,2018-05,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
67d26db3f57be83515b53d46b1e36cece9324c4121d0f6f6740d41681d5f80c5,2018-05,Leicestershire Police,Leicestershire Police,-0.902129,52.641784,On or near THE OLD GRANARY,E01025815,Harborough 002C,Investigation complete; no suspect identified
3113577321be556ba12ee925bcd9685bfb378ce213248e460f1903ab5cbf4898,2018-05,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Investigation complete; no suspect identified
b61c6c851c20bf1f78c4c8f43916eff0eb9dcba17be64100a21c43be34152cd9,2018-05,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Local resolution
d424763293a8a6663cf82d59581217b543ccd025ee496fb646cabde57ef7cd88,2018-05,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ec1e52862a79dd1e3ba7ccecd542a30ee7c8737fd629f888544f57421fae4829,2018-05,Leicestershire Police,Leicestershire Police,-1.114787,52.656931,On or near MARFITT STREET,E01013630,Leicester 007E,Suspect charged
e329df9e5ced3febfd69f94eccc4c8130a3b2e6b99cc1371d0bbdf87afb8531b,2018-05,Leicestershire Police,Leicestershire Police,-1.121573,52.651030,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
feac6197d821289c9d9179e5f6cf01a03b429913de1a01d81d593d3a6a25d380,2018-05,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Unable to prosecute suspect
6c9e7b77bf210477d8d667d4771290f00928e5c9a0a349eae9de8113386a0a93,2018-05,Leicestershire Police,Leicestershire Police,-1.114546,52.626426,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
bdd08d30d320b45ea1dd6e3c917281f27a564114f8202f556911132f4ac06671,2018-05,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
5c19a9b3993f11a6110cbd0d45600011a12cfde7182ff7e7e9d84bfd77d84398,2018-05,Leicestershire Police,Leicestershire Police,-1.352967,52.542797,On or near AMBION WAY,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
fa417b6d570b07e59fcaf98fa9e65ce5c26bc3aa55a43198076c1f165fe50055,2018-05,Leicestershire Police,Leicestershire Police,-1.180350,52.574074,On or near OLD STATION CLOSE,E01025646,Blaby 009B,Unable to prosecute suspect
7e3a07f03ba4e0401c5765e4dde2d64ef43e1240d6c6fa636f841c17aab35fd1,2018-05,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5676b5d593177bd4a30edcd8c8bf53da14c0a60971c50bb5eff0d50ab34b61eb,2018-05,Leicestershire Police,Leicestershire Police,-1.374487,52.543407,On or near MANOR PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
aa8423b592ec8b836cd2f1000f4667995bf5d88e7c0c8d37a44814f58692d66d,2018-05,Leicestershire Police,Leicestershire Police,-1.100304,52.649468,On or near HAGLEY CLOSE,E01013652,Leicester 011B,Investigation complete; no suspect identified
e4c031cfd62c24cb1d031eb6b591bf794a3c2848547546e96c2f91becc5dea81,2018-05,Leicestershire Police,Leicestershire Police,-0.557126,52.629014,On or near WHEATLANDS CLOSE,E01013792,Rutland 004B,Local resolution
dbc7a7edcfdda7501544c832709185da6dd469231e03ce3ab03f46b6c71d0cbe,2018-05,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
8e1f146a711804def00a687453781628d7ad97294f8cab11d22b144e09e4980b,2018-05,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Unable to prosecute suspect
be35f965e4a67423880e83f13f675bc2e211106055d71cff5943c8076ec6f69c,2018-05,Leicestershire Police,Leicestershire Police,-1.049108,52.630783,On or near BRADGATE CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
8b36efbdfbbe018d004cff465f8f116866be5c75ad564ac67c1bfd25e0a3adf9,2018-05,Leicestershire Police,Leicestershire Police,-1.196488,52.751763,On or near MAIN STREET,E01025717,Charnwood 009D,Investigation complete; no suspect identified
b5f2915fe9c6d89343c388eeb5280b23103412e75f3531cc40d5a38106cb17f1,2018-05,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
9f0a7057f0ddd3c35e13e82dbd992df7fbecf1ce734c94607825ad06b58e54ea,2018-05,Leicestershire Police,Leicestershire Police,-1.360761,52.549384,On or near ISLAND CLOSE,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
349a6a5329cc5372a227b3ce3a0cf0ddd90863a87bcef230a85a69bcd057b228,2018-05,Leicestershire Police,Leicestershire Police,-1.082181,52.675643,On or near THE COPPICE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
c4e27ebba02c2db8208546273f12551bd680aa192b960145a7feb321d8cb9028,2018-05,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
1a0ca6b17103d1941cd3ef5510f6dbaedb85e04e721271b15c276f7b74d74726,2018-05,Leicestershire Police,Leicestershire Police,-1.216606,52.622902,On or near ACRES ROAD,E01025635,Blaby 002D,Formal action is not in the public interest
49935fa21f818d497719e9d55ea20f7ea9502e07623753c0251b214fd3313b6c,2018-05,Leicestershire Police,Leicestershire Police,-1.119289,52.680842,On or near GWENDOLIN AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
17573a9b7d5595db4c4cd755f3b9ff020d35decb475f4979101b39c016537e41,2018-05,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
74bb56eaa154d2515dd267db2a03d7a6e8b779d559d28db4a60995436b324eb6,2018-05,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
85248487cc05110c98e4274399a94d4ead735fb737b931301980af282f875035,2018-05,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
43a427edf8c2d6801836cdffb9ea2d07a89c20cfba60d1b3a9c6e422214c794e,2018-05,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Investigation complete; no suspect identified
2102fe3c44faf6eb01d937f93ed299aca61ef66997fb87b7b077307bc225f93b,2018-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
8455cc3f87214ba00a5380350fd1f70f03c729596bd1865048d1c4e21903e4ba,2018-05,Leicestershire Police,Leicestershire Police,-1.144266,52.813580,On or near ELMS CLOSE,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
21f344d6bbc1b87ae43c4e862efb1786ee634ca8076f53770060b31757a21bbb,2018-05,Leicestershire Police,Leicestershire Police,-1.341860,52.632770,On or near STATHAM STREET,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
a5de10781e047c23545cead0000de7b68ad9ed9f6d82e3c82019ebec729b30f1,2018-05,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Unable to prosecute suspect
2d145f5a2003effb472b530054313c20f4c70213b16efb1c90ca2a5cc08011fe,2018-05,Leicestershire Police,Leicestershire Police,-1.134560,52.576446,On or near COUNTESTHORPE ROAD,E01025989,Oadby and Wigston 006E,Suspect charged
c5ba15b9af096e31629afa266ed571b439b7c035079c01e23940c60cb5f99687,2018-05,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d9f36c398aa9431ef6b47be0b288e78634a1936d67763a42b931872238fdb74c,2018-05,Leicestershire Police,Leicestershire Police,-1.211632,52.456345,On or near ELM AVENUE,E01025791,Harborough 010B,Investigation complete; no suspect identified
9cf756aae9899422d8183632d2ee2acbd8a7652d7eacbbd5ba5346705dc4431a,2018-05,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
1be99405bf1585b794d7ea5ba1fa0b4ad520d422e7c12ef96be4f9ae691e943b,2018-05,Leicestershire Police,Leicestershire Police,-0.552846,52.627973,On or near STOCK'S HILL,E01013792,Rutland 004B,Investigation complete; no suspect identified
dce00bd791d07d034c34202552f93545a8518e45614eebeabd8eb7976268bb0f,2018-05,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
14f6b50c28feef3e250350e668d7f4e211e591ffb6861dfc779379c077e3f114,2018-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
016d1b1e9d04742399a16528ec7649681b1865f8210856232b82df0b2cb256f5,2018-05,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
a9ee39c17813f51513b9abf6edca7eea38b1ed15e6128ee570b49c5ecafca361,2018-05,Leicestershire Police,Leicestershire Police,-1.208326,52.777112,On or near GLADSTONE AVENUE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
13e6c20b9fb12b732f65fe5d4b46eda4ecfeb3f64d4a9e56aee03e91fb4dacc4,2018-05,Leicestershire Police,Leicestershire Police,-1.049835,52.636084,On or near ROBOROUGH GREEN,E01013767,Leicester 037C,Investigation complete; no suspect identified
57d12fe28e4517bd91f16628ffc5e33e2ab6f7277ce8185af2e18b950a389400,2018-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
c413232f40bab75730f90f20e0d54e8c32716d0168c2c7bb7ff2293a8aa1a27c,2018-05,Leicestershire Police,Leicestershire Police,-1.538895,52.735077,On or near SHORTHEATH ROAD,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
805a95cba7cf484c530f450772cb66cccfd23c3c1b186c8242233a76f0e8e4ad,2018-05,Leicestershire Police,Leicestershire Police,-1.151918,52.720662,On or near ROSSLYN AVENUE,E01025729,Charnwood 014D,Formal action is not in the public interest
426ae20cfcf67e9446e2b959414e18ff656b526f1d34ed87f36d9424c149c21e,2018-05,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
4750cb10e6b742f32281bb5d41d49c3e162ed7f08a56f539f558d0d7beada398,2018-05,Leicestershire Police,Leicestershire Police,-1.056870,52.640833,On or near NURSERY ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
197a0ba35a4eb96d72c53dd71c88d27385511998cfccd10d6fc233327ed54c6a,2018-05,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
68e092a99e813650657c9f76e1ea28dab41d2266c4be8c159171d247fd136832,2018-05,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Investigation complete; no suspect identified
2a6e376c462083b6b14dd03cae8f84596c1f86fc8917ea5e8238babca868a13b,2018-05,Leicestershire Police,Leicestershire Police,-1.142839,52.625591,On or near UPPERTON ROAD,E01013648,Leicester 040C,Investigation complete; no suspect identified
5f1560f6bb11a8bfd0bca21ad54daf0b3daf103c29acbe039229cbf26edcafb2,2018-05,Leicestershire Police,Leicestershire Police,-0.887751,52.749971,On or near CORNWALL PLACE,E01025907,Melton 005D,Formal action is not in the public interest
d17530c138ed8998eb9b9d14afaf333d1d26d12506492a6f8b3b95b9f6d855a7,2018-05,Leicestershire Police,Leicestershire Police,-1.349706,52.563942,On or near BARWELL LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
8a27094958b25fd007b8d93aeae3286b033c0d751687841f008dd664c7763c15,2018-05,Leicestershire Police,Leicestershire Police,-0.727672,52.669905,On or near MARKET STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
bff9b6a1e52b1d70a1e2b6cec397a6de65deff786d76ff00154039dcc3c8b6dd,2018-05,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
527e36b74e1ab79f9adf02ee588c041c23185c3442523a426d6dc9e16aeec177,2018-05,Leicestershire Police,Leicestershire Police,-1.121468,52.649627,On or near RENDELL ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
75e7c7e3cec3c70828f5e6e9076bb6a2d00c3cde3821e0d3efc42640ca1c5deb,2018-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
53d5b025288f28b3150bd8ed3318f1037bd2989680f32f5d4acd9ab5fd6fd513,2018-05,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
8de17694ef3beabba64b7c58345219823b24062e91b6d10fdef9cabd1bcd4b3f,2018-05,Leicestershire Police,Leicestershire Police,-0.972181,52.752711,On or near HOLLOW LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
7f993fe9ebb1361396fe44ee520d628611c69b32a7bda92d53fae823777b58f3,2018-05,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
72bbfeee074fe8f3b038c70317ae74904c9cf111c951e3aea745020d5c539ea9,2018-05,Leicestershire Police,Leicestershire Police,-1.343514,52.634784,On or near ST.GEORGES CLOSE,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
565743d386295130d2bffe2ee7ecc88df06f7e04c159adca766c91432fabf85b,2018-05,Leicestershire Police,Leicestershire Police,-1.123573,52.611597,On or near STANFELL ROAD,E01013689,Leicester 038A,Unable to prosecute suspect
e8266818df8728a656e2f04a7844d966c94f272ba9f316ccb72f1f315eeb197e,2018-05,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
b4e6c823f0c00f05fd55ae1548127ebbdfbf41ce245005d246d9cf301f6f93be,2018-05,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
13484eb5ef63f4742a6dbb61c29762f0c6b03837ecadf4cb277264580993bc1b,2018-05,Leicestershire Police,Leicestershire Police,-1.149390,52.636705,On or near TEWKESBURY STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
c2b4f1c59e210bc9f98a5aef9b9177157a4bbd261f77d4994bb287258ae530b2,2018-05,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
39f34a37d74aa60c6a646cf1dd93761506e5e05a8a61402ffb215930de06d439,2018-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
ab6adc33956fcd504ff7e990faca75ea8fb5bbd1ddad0813dfa8428f027bca0a,2018-05,Leicestershire Police,Leicestershire Police,-1.144500,52.725257,On or near GLEBE CLOSE,E01025727,Charnwood 014B,Unable to prosecute suspect
998044fd738194a95c9d49ec0463865019777bfa6fdd73a15aea9760604c26fb,2018-05,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Suspect charged
998044fd738194a95c9d49ec0463865019777bfa6fdd73a15aea9760604c26fb,2018-05,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Suspect charged
9f5f3b3f19b2c88b61114011fb23d287cac470f2d10b00f11f7a7f9fc5fde20d,2018-05,Leicestershire Police,Leicestershire Police,-1.487717,52.753557,On or near BURTON ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
8eca0d42decdd37b926e972de5e5580ddf0ce6dfc68b14d2aad150575aab5866,2018-05,Leicestershire Police,Leicestershire Police,-0.681974,52.594165,On or near UPPINGHAM ROAD,E01013794,Rutland 005B,Investigation complete; no suspect identified
baf381a3d21b898330965c8743843a206eff92ae2f1b08da733f5f536136126d,2018-05,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Formal action is not in the public interest
b2eee7e8086227470cd9258c9e6c41368954a943b46358a1c9b5fb667642b1c2,2018-05,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
256e241a9b3599d805ff5f335983c02b18af86802fd212752afe68800eb36dba,2018-05,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
8e52e34151f7ad6c3617ff96d1201678a030d6a773c300bc5fa905bf7fcbf5d0,2018-05,Leicestershire Police,Leicestershire Police,-1.072886,52.647315,On or near ABBOTS COURT,E01013697,Leicester 009B,Suspect charged
