Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c1bd9fc6423241ec8cedab2f776e8b3446f8b67ac5cc184e04cc75ec2ced458,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged as part of another case
ccd08855ace99d82c4328d8b5c7a97175770b3fe20dd96dcfc85d63af9e57d0f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
bde902e301d5219e75f01062d1a533ed85619ca746b7c5eb014f18ec630e45f2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107556,51.801574,On or near NORWOOD CLOSE,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
17d3d67b29577bf136dc78a6d2e6d329cdf44562640f0fc4e5eba0d06e9afc71,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087803,51.710289,On or near Petrol Station,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
3ef7214e03f6450ede571fda7fbcf864a7faeeb9202fc342d1516aa1ac3bdc55,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
0b432fcf91910a59682ee64ea8a8a4415b794d62460504762f914bf9e0580546,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086546,51.810334,On or near DESBOROUGH CLOSE,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
ec820241929755b615d945d12d44fb8b8fc07a23b15782374630a0d2cb65a7de,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
3eaf00704e1419e6afbf69d4d003432a6ca98fa1bbc37d49f8fe4818c0e27f20,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near JERVIS ROAD,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
840edf2f96857455b483b6f356030918ad908214bf7789bf15283efc144cea8b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0baac89b5b7df569366d434010087d2c8cdae0a6f94089316375c1d754716eea,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
2f4d21d09ccbd4a8174d589cb552d03a54b37a062e79fba7ee0e2886088d7da4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
7a5eedda020bed6fe6fb07d6220a2d360db7da84fbdcb1569cc180073f127658,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Offender given a caution
8600c4ea85e63aa46996f6f6844dd2cef5036b3a32c0fe1eac779642ed8162f4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234696,51.774822,On or near ASTWICK AVENUE,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
82107a97e3c80b2505875e93973a1e5614d8148c665c67190b9df5710d104baa,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213159,51.765594,On or near PARK MEADOW,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
46b10e8655e405b75a9c6de4c05d3f130640659095d1e3c63d7b275f309a9a1c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
976be71034a70dd3b06aa97de3d5bde4152f0dabca444569b52cc8df3e46155e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
bfc29cc0575cd58176ab097ceb3752a822bbd02c6ee27c8e99a8b67afc40eae0,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235328,51.761217,On or near ORCHARD MEAD,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
09ae65a525000bd739725c85150a526976dd8aa1b43e1f2db6428bcdd17a134f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
18f33c773cc050b240b941ac01f17691ab6232c53816e18ab9c90569415a5277,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near CARACTACUS COTTAGE VIEW,E01023865,Watford 011C,Unable to prosecute suspect
796df5520c3996aa6fc272d6e45ba2a81e0ccc48474cd88daebce8d72940f56d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
3f6ddd64656713994f0f60f2a73eedb3539651366170eff61caffbe59a4fed83,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Unable to prosecute suspect
49f4dbde025183d4420038c7bb5abfbf8c2dd7ecaf6c44904a934023585dff31,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
76ca31e6b1b8b3549cc9f1c3986a344ab8d822fe2b309a6a99cc83c32e4c027e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
d61059feffa3f179364255a928aca5043f347f60ba6b8fee171a96d22b82f13b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7ac3112c0bce3f2cc5b6d3809788725afcecbc065c927e8ba151c126f30a4837,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.508146,51.667354,On or near NORTH HILL,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
59785d2eae9327f09db0701c604b9fe8af952735c00ec84b773bcf29598ef210,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500143,51.632948,On or near EASTWICK CRESCENT,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
900942bc4392a1c80097543123593e86c78667c6361192ce2b246c868f5cd908,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Investigation complete; no suspect identified
70a2f5f20f8e6ac152e0013cedd73327291cd76e6a3b02ce3448e0758d7eed1a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
7dbdf91a1129ea0e934a94820fdb4cacdae5dde9914e1d05666cd75db0e99fc8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Suspect charged
da4fd7457d80b63dd3f338e9e61fd477d6f1c31d8b4c3d9974f649ca5cc425b7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2deddec4e854d4dfd17c6a65a16e56984ec7cc698dbdc86dff512c029480bf19,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480563,51.747505,On or near Sports/Recreation Area,E01023382,Dacorum 018F,Investigation complete; no suspect identified
08fa92bf991be5741136a8f9de1523a75c39b7eac2c5dd682fc77c8d5d6cc567,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574470,51.764669,On or near SHELDON WAY,E01023370,Dacorum 012B,Investigation complete; no suspect identified
ce4ba26fc130daab0e7f4551394dff9328b604feb381b1c6c5a1bbc964eaf8e4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574470,51.764669,On or near SHELDON WAY,E01023370,Dacorum 012B,Investigation complete; no suspect identified
d35bbd46f246b0a529725bc5731262d650e132a55ca0c61e0a2df1f00a62d2c1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.615232,51.782717,On or near Sports/Recreation Area,E01023352,Dacorum 004A,Unable to prosecute suspect
10d5c410bbe1138357fab99653a35ec05ca3735cd5047008ac0421d1ee3ac7d4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Investigation complete; no suspect identified
7e058213bf733530bb6f74536d5b5a7fd1923d53c41420413603150ae78bbbf9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220081,51.908905,On or near Pedestrian Subway,E01023798,Stevenage 005D,Formal action is not in the public interest
bd74a5c90290348e945a49b582991fa45fc5f7132832d4416a9ea3b2af00a34d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172545,51.893043,On or near HYDE GREEN EAST,E01023793,Stevenage 010C,Unable to prosecute suspect
c0922ce230f18b0e300fa85a4c2851392f4414ec87c792f85acd3c71e9a793a3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186999,51.903680,On or near HILLSIDE,E01023756,Stevenage 008B,Unable to prosecute suspect
366013e600fbfba2845b8db90203a9f17bad3dade9be37afd0462d583f6f1339,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
3466c43cf1509bebc2706dfab18e214770d9acc43617bd3c921f7186f0cacdbd,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
58a5bbcfb669612e5c02c350c40215020622644030f0458ae0ebd9c7a560bcf6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
4a12e726ceb3ff4b8a5d5f2df1e382664e79b586c34675598dd88f5c837f6918,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Investigation complete; no suspect identified
4a16fbb2ad78382aaee401e52e2c6c2e074bf1ada0825483e9ebc68206af417f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Unable to prosecute suspect
ce8a47c884e1cf6744f38b3312e85b991e485c4d0ea32b9018374f3dd441c858,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336396,51.744779,On or near NUNNERY STABLES,E01023741,St Albans 017E,Investigation complete; no suspect identified
3e57eb607890c10e3ae5eb62b78f58d555249738a59bf8533d954970f68e00c1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
47b47cd1d9a23bb1aad9664a7fbc9e252c5743065bf42d4fbf158cc79559356a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297917,51.750352,On or near BELL VIEW,E01023664,St Albans 013A,Investigation complete; no suspect identified
8277114d8f18775a4480ed2db7766663d9f224b9ceb5763e4a39305757a013d6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near TASSELL HALL,E01023723,St Albans 006B,Investigation complete; no suspect identified
a88e2fdebd670bf7f66d51b9dadb1892d9764c2e2ef6966b131e0345f8486b09,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345008,51.805192,On or near EMILY COURT,E01023697,St Albans 005C,Unable to prosecute suspect
2c25d31c6ed2fe79343e6765e4390c3dde53b32706576b343c0c0bb49a2ead19,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347411,51.815638,On or near COWPER ROAD,E01023702,St Albans 003D,Investigation complete; no suspect identified
cda2c95fca31a81bd3651d3b4e7cc87a4a2ff40c72d0c39032231b4f8ec2180b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187731,51.860179,On or near CRAB TREE ROAD,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
bbb262b67ae2457233ac88db74521591e3eb78ac18196e2195f632339e9bcc90,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264401,51.943395,On or near WESTWOOD AVENUE,E01023608,North Hertfordshire 013C,Unable to prosecute suspect
a7fa4da05527e8ee9f09a18e1249f84462c0d21f0b2be8f5098f1d7c727365c9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380249,51.933096,On or near Parking Area,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
c8eb2de32cdca53e1d0de8dc3171b8b7276ebae0b294b61109808e6de3a9c7ab,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380249,51.933096,On or near Parking Area,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
193099da74bf650b52f0ce570ac6c31f0fb6a8cee6eb88a7472a149876aa9d3e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239647,51.983652,On or near RUNNALOW,E01023652,North Hertfordshire 007D,Offender given a caution
f7ca75f7a55dbf8a2f87d3773df45f89db1e152f11f72ad1505af0c98f57068f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022984,52.052068,On or near LUMEN ROAD,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
f385ef36c6ca24d4f27af872ece060ebbc1e949445403f84f4dfac50f3477259,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280872,51.661208,On or near Sports/Recreation Area,E01023531,Hertsmere 007C,Unable to prosecute suspect
0e7ad58b75823bc53e1b8ae9a090faff623004745e32c8e866e4cb17c4707e06,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
98f58c198843ad3b89fe88862677437c57954722309edb3ec3f3a5253bd0d017,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297283,51.647303,On or near ELSTREE HILL NORTH,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
27b76669e6ae40d6f155fa226f2c5d1216d1eacfa002d90882cdbd7ffecc7c52,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206893,51.700603,On or near MUTTON LANE,E01023570,Hertsmere 002D,Unable to prosecute suspect
b05372c82869b82901fffee63eb8de4e76a8f5712f4eab594e1552d8aaff6cd1,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
7fc3308f72b5f641d22eda5c8df637bb9132f0f51148c34a4d2b50cbb9a74a77,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033266,51.693508,On or near CECIL ROAD,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
f9b9dd77fa1ee2377968ad19ad4062fb67aa96dfef53852b21a861a060857eab,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032298,51.712169,On or near KENNEDY CLOSE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
28da9572d2e394abe54f634541b1704ac12f70977f17ce1b61692b9a857fd7cb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177488,51.880521,On or near NORTHOLT AVENUE,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
ddd43f1c6bdadd0a773a16a25acc719ead49126b842c3822608657e8db639bff,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.110279,51.939270,On or near Sports/Recreation Area,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
aadc96d82dc613356c7b855a57c981e8d8a7b1449715e0549c06891ea6ea9f21,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068772,51.847521,On or near WALNUT CLOSE,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
b5cae97e621d32939ac1edafb4adfddd0be2db2823e92f5aaa96b07ca83e2069,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.035459,51.907847,On or near FRIARS ROAD,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
9f86bdca91c0053229570200f7cdde60a62d562ec2eee8f25754adb0b61f5cde,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208932,51.792929,On or near STANBOROUGH MEWS,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
3fdd7c19c47f1d8816d750911cac949195261ffb59c56b4f1d5625ae7357865c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
bdaf7bcccb625673614021689c5b10d56e74bd0449e4d66fa3e8543cf69101dc,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
394e336a344d22d34e60f26a743ccbccb0813a9180777483944bf9a5543c88fc,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230389,51.748932,On or near COTSWOLDS,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
4c938ce9866d42d8a56edb838af2a96b4debc4f0df580a245cc9991db317ee20,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234947,51.748344,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
fe14f94cb101d620ac58c4509a6fae9a35f380a5c3c12b3c2421ea558609cfdc,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203926,51.722157,On or near GREEN CLOSE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
b4eebb329f694941ad663e0cb4c0cd1be11fad457b30909ab80d6473599dcfab,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217875,51.764326,On or near ENDYMION ROAD,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
ef61efe63b589f7f1a90e1e15caf522721dc42eeb120b57f49bdcaa20f408fcb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
3f96da96d5751e746dab1a5997a44f76e7f42438d46cf18060a973de90588de6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
2a2f79c22b2b3ce84b3b5eca692330731f5c7ab2f10d9173765a66233d715b3a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
4cb7221232e1a132ac40d91d913cbc6b9ba85fbadeadb1c96f361b6329314724,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
7aea8f25ec4edf22c8caa1b01ec86a796c2d6d0df8013d864b95272892a41ca0,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
e66321b8fa122b887ab68ffacd99a61f4cdb6558074a711e60a1d41c89d52b02,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
702a5b980d47d5dfab1e4bf11b56669bfbed2a16523bc61ee6403bac71af01e5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395722,51.644292,On or near BLACKWELL DRIVE,E01023883,Watford 012B,Investigation complete; no suspect identified
f8e3bb278b43814427c51f4a8d2a66c229c0bd42d273e3678ba24e343cdb6227,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Investigation complete; no suspect identified
e824b6698ec84a006e6e898a85277fad8a0c3ed83cf2590f50b163b64ff41e7a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
2880085ec10d34ddbca4d5f155dbb7488c601315d76b7cdbc154c3c6daf3ef09,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493021,51.660813,On or near Park/Open Space,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
5483bc71934ee406a0ad6e86b441d52190dcb97ba7dc9f41a6bedd88fd489fc5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
6ae400448bf6748cce4602e9cc7a0e3e5fba9eee2236a8ce0950bd5827a94dd3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525427,51.655757,On or near BRUSHWOOD DRIVE,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
660d972d2ef9d97e157e11afabf8f15423f0a95e424debb86c7c33cb7dafab4b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444872,51.622023,On or near PARK CLOSE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
1c8ec0a763ad4b7eb20da19125bb7d997cfc7b2af638396313de85390f158baa,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483964,51.647982,On or near THE CLIMB,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
3ba95ac61ea942051132ae60669d873c10d830012525a970d929fd858996c517,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450523,51.647383,On or near DICKINSON AVENUE,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
bb31317cf00d4379ae076513c88bf4c295219d0a216bd1122954cf7a604f811e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
47fd1137ba747ed8c9c1a98e1ca58416372c15a3301dae5df12b12e99afa0868,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
abf19acd600c83913d6cd6914bb85ba8e6af5cadcb43d0a16f75bb0657b377ff,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
527963527d95467f4f1b734cbf0e8f4a104b54edba6ae7483a37c334683d6831,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Investigation complete; no suspect identified
7aeaf903e550d27a0422492c1d37da9290b7a7773be33cf782cafcbafdf30809,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
5324b647542e42855fbf5b5be411d3a8590be1e9c0170b772cdbe2714c589ea5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436404,51.753957,On or near A414,E01023345,Dacorum 013A,Investigation complete; no suspect identified
da293e6ba8faaa6d332ca4b630202467be283e697dbd4ac72bd6adaf9f3702a5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381753,51.685481,On or near WHITWELL ROAD,E01023873,Watford 003A,Investigation complete; no suspect identified
fac8e081a6dd361b487880a0d2c0c632199b068bf0c3ca9b595b17dd7d5cab7e,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393129,51.668966,On or near EMPIRE CENTRE,E01023895,Watford 005A,Investigation complete; no suspect identified
8d9d695ced743f0ae34794ae6e199e16d88af5d7252a825811e6b6fa32619a35,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451793,51.714030,On or near THE GLEBE,E01023408,Dacorum 022C,Unable to prosecute suspect
cec436a806b5fb875f9d1b387a410e4a847e6fb73d1dc4fd8678c034cae3539f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484616,51.766638,On or near MARLINS TURN,E01023390,Dacorum 010A,Investigation complete; no suspect identified
3c6cdf2ab369eadb844ac70cad289b96ef896261ae5ccefa519f85f94b5cce10,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484616,51.766638,On or near MARLINS TURN,E01023390,Dacorum 010A,Investigation complete; no suspect identified
bb5fbabf290cdccb793d78616ea65a51a3b6daf796b70a7272e67089ce4043d4,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near EASTMAN WAY,E01023346,Dacorum 013B,Investigation complete; no suspect identified
38848619c6f9e23cc246125de4a668721a576491c3e8782567067e7cc9631966,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
104e25978c65c7b793636bc27e1be4b7ae9512893a7af850d599730b536f0deb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
42282a23f8f51a7887f2c864c10c15618533905afe4878534f18a0c678e84f44,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460748,51.742320,On or near RISEDALE CLOSE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
b6854849eaa62c0a2d826960fadaf3e1f8ee40917b989aa5e69c639c6db515d9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
f7e52cabcbc1402d8e5e50992e65c22e27a3eb0c3bec7b406302e0d48c694409,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
0b5d9547b9628449b6c65f159d88452550b5d626ae7ba5055c1b31e5ca827656,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
99d1de6554ba51143786c8077769176fefc7111cf1aba47c2c9c8d1e6f83ab62,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446052,51.779739,On or near SANDRIDGE CLOSE,E01023436,Dacorum 005C,Investigation complete; no suspect identified
fa51c31f195ce4a710aec18c59d4566f3dd25493d463224f3c8444c48e486550,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
bce4cc5dd8c605e535e65e03d0a3ce873520c92c8f55b5fdf21f343c3a608fbf,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481026,51.751818,On or near HANGER CLOSE,E01023380,Dacorum 018D,Investigation complete; no suspect identified
692ed478f24e7f9532ac66bb60745ef58387fb3c4b7bb74ba0c2b4c8d4c51bd0,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near SCRIVENERS CLOSE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c13d8d425f42a094a076f19a1f4e4e0872e5a4b0159f5b4d0a42cd59f5c54ae7,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665506,51.801452,On or near EGGLETON DRIVE,E01023419,Dacorum 003B,Investigation complete; no suspect identified
