Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebc2fea09145f1c250a41375f19b4f8ed851e26e9d9b2edad18e6331b098ecfe,2019-03,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
49f0879d09301733cbf6a32e3fbb5581bb7cf62987642d9cae529b8627d6636b,2019-03,Staffordshire Police,Staffordshire Police,-2.224366,52.992740,On or near DEVON CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
9a0b908c58fcaa9df8e106181bb910506f314aca56a0c8c931ae28dada4573d7,2019-03,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
27329085b4e45728c09ae392a09acf2ccb9f6046695c0608715dba31a1ddace3,2019-03,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d56a1280233bec1063f5ee1ac3fdbf095efe1a2dce3f3127f1051c196f55f3ab,2019-03,Staffordshire Police,Staffordshire Police,-1.986108,52.978272,On or near MACKENZIE CRESCENT,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
881c06e50a095dda54e4f20e13537d1a7da787955c43cd2e6e6369c80841f93c,2019-03,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
75e2ea50d533efd7340824a21574f18e5429a33d38207752790cb2fea5312e30,2019-03,Staffordshire Police,Staffordshire Police,-2.195981,53.047660,On or near MOUNTFORD STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
68256cebadf07421d658020c950166b21cf96b9019307db9569037fb6fdeded1,2019-03,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
a9c7ec8f1f2ad442bcda46935b424bbb282be8916f171abab6d5bf55124ce547,2019-03,Staffordshire Police,Staffordshire Police,-1.980520,52.952076,On or near VICARAGE CRESCENT,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
1dcf456eb8798790868530f50a6f265c1a740faba22050ffe7c4a3593f88cfbd,2019-03,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near NELSON STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
953f89ee07ab8917c21f0b1092f2678d034f2c90536bf2589bddde6ab657f745,2019-03,Staffordshire Police,Staffordshire Police,-2.336298,53.002876,On or near LINDOPS LANE,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
2ced606288249fcc43c05d178c58adf00c36014e4963e670c22d7fe4b950bfec,2019-03,Staffordshire Police,Staffordshire Police,-2.033329,53.106965,On or near NUNN STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
c009713f0338631c9c84562fa84b2149986dc2f468714b32351591604034c6fe,2019-03,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
9cf060341dc43b26b9dea80f2794cfd08c84aa130d7abad8cab6a0517c096676,2019-03,Staffordshire Police,Staffordshire Police,-2.258546,53.050749,On or near WIMBERRY DRIVE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
7c1cd93739670110fd02e72c8b76c5d18048120a53d19e4615d9e8308e9291ab,2019-03,Staffordshire Police,Staffordshire Police,-2.015001,53.106168,On or near SHIRBURN ROAD,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
aa3ce35b5ea104f3bc5e0f822d0ac25bfe64ed7c6f2792ddd155f427742a2061,2019-03,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
e2158ab773b00880b539c034d77d8640f15d4898c290cd8862cf85d672fb59c8,2019-03,Staffordshire Police,Staffordshire Police,-2.188142,53.035708,On or near Shopping Area,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
e1776788dcb04fe4f6c7da645353207e362a813e8c1bc6ee63a7595aee726c94,2019-03,Staffordshire Police,Staffordshire Police,-2.015001,53.106168,On or near SHIRBURN ROAD,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
c028c0ebce6f7b24744c9a5467b679024506086ad288937128939b7c49e3f942,2019-03,Staffordshire Police,Staffordshire Police,-2.140652,53.055918,On or near MALCOLM CLOSE,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
73bb5d709b08eb92a33dff5c0d0576605852b3a8614d532bf16cf0c33c69a52c,2019-03,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
cdeb87d874af65a3db98af583ac94bc87c26cf299e6226c1f343d4eb327def38,2019-03,Staffordshire Police,Staffordshire Police,-2.134733,53.076501,On or near POOLFIELDS AVENUE,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
7caace4189d160cce8a673af9b80b7e477741d9135f0b4cb115618e0494b4477,2019-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
11efe0729b704b0b01ca80cb019fda791782432ee7710d70d0137514c82628f2,2019-03,Staffordshire Police,Staffordshire Police,-2.288040,53.017430,On or near CHEDDAR DRIVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
2b8be87cc2480bea4dc1822cda8112651bd804f2813cf43317d6c7c8b4b778c0,2019-03,Staffordshire Police,Staffordshire Police,-2.137954,53.052137,On or near KILSBY GROVE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
511da71395a3ad1004676f12893480fb73d1e2028c54e3b0b9489080d992cb6f,2019-03,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
6fd92288308fee186312c0eed8703e56c67455fbe96d4b7b672ee019fef36f3b,2019-03,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
b69f999a0f768ae7ddc366f7dfc094869351f1cbdfbfc4b5a6156c347704a68d,2019-03,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near HITCHMAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
c0f4f89180259883b01cb8b1355a1c2946b3082facb918fa910eeb70d181ad2c,2019-03,Staffordshire Police,Staffordshire Police,-2.157113,52.979463,On or near BEECH ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
6610b3eb595d252984c0b5adefd2cbd7140f27ec236840ec5417a247fb84cca5,2019-03,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
c2ad57ab609f561972655a18d1d698cb4044e61671f0a017d6d7714636a60fba,2019-03,Staffordshire Police,Staffordshire Police,-2.182624,52.996695,On or near BOOTHEN OLD ROAD,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
e696a7888986554bf60fa21b3067f979055e7736ce2c740f8ca9efba4b9aed69,2019-03,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near WOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
491e91e606246000489f9c2dd15f85e1ff975c34f6e1f4380a153774528c9983,2019-03,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a54c5fdfa26d380e28ee402011129e7e26e51c0a567f7991c925f3007475f788,2019-03,Staffordshire Police,Staffordshire Police,-2.199423,52.991876,On or near FREMANTLE ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
486e592794eff33fe01b1ff2ae7ae6d5e6acc96426add9b6e2f1fc22a45836a5,2019-03,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
ac392141565ce7ac89e936da6dd71878e482deaa3378d62953d01d58886744a9,2019-03,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
d3da9a448d3a444b6d7180886937185f1123c01b89376dfab33c1436ca338849,2019-03,Staffordshire Police,Staffordshire Police,-2.119042,53.005297,On or near STIRLING CLOSE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
ba00de53b881c2f95af9e47f9010e53027b9a34c6a79031f3821faeef92cb178,2019-03,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
686981536f6b20aaa7cbfaebf8ca815657abd8a5c83c8d25c0e7677a27fdb089,2019-03,Staffordshire Police,Staffordshire Police,-2.193999,53.067942,On or near STONELEIGH ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
fd829b3cf4d5f0db2ba40e5c8df61c773a66063cefa03d8eec2a7360f84ea7e3,2019-03,Staffordshire Police,Staffordshire Police,-2.219936,53.073596,On or near FAWFIELD DRIVE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
f10f3a6ef93942cb1b22ca162cbb21abeb0d97580fde8c019cb7b5b09e1467ed,2019-03,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
d75454ca6b5aa531b1a4d2ccaa1a5d2efcd1c9f1a772acdba8fbced15b70f701,2019-03,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near KING STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c9912a03bae7a8a7abfe7b9c20c7e6a696e06255d2cbd70c5e49045c183380e0,2019-03,Staffordshire Police,Staffordshire Police,-2.259576,53.085589,On or near CONGLETON ROAD,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
9846c1d6a64134d1e7ec0d5a851e501a88e1513249ea22193e2d266ed7062f34,2019-03,Staffordshire Police,Staffordshire Police,-2.170423,53.117975,On or near LAWTON CRESCENT,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
69b67dfee9471aba6566a045a0fff0262d25604847c2cff315d0f1e8f740136e,2019-03,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
1b95fccc67d6fa9944febeab24c41c79ef904d825114a8579d2487661787a9d6,2019-03,Staffordshire Police,Staffordshire Police,-2.230121,53.038385,On or near CALVERT GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
b22150e212347bd9d55ada5c1a5d5962bdd3402cb32c590509bd1a3396b3e466,2019-03,Staffordshire Police,Staffordshire Police,-2.193790,52.978321,On or near WESTMINSTER PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
7de169a3f7814d32c4698bd136d16a3fe90318164904494b96dabbfbb86810ef,2019-03,Staffordshire Police,Staffordshire Police,-2.114474,52.979673,On or near MEIR ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
95b9983427d99f472465d538c434c7fd8c0c49fa56ce087d1cdfe37d39025565,2019-03,Staffordshire Police,Staffordshire Police,-2.111253,52.983919,On or near CURLAND PLACE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
fd37528851a00d42f52d9bdef5e5fd983df1cebe0b597b50a511fb589bfa2f95,2019-03,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
d20b77f025d0630e5dfc5d2044bf4344e307cd5fecd872f0b407a80b28e95cea,2019-03,Staffordshire Police,Staffordshire Police,-2.234453,53.086279,On or near THE LOVATTS,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
bc45093c708cfc27899651e5315c248f1e7da3aac32112b9e1fb2868132c7c56,2019-03,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
3f1f2fa52f899f3aa6e35a9d3b24f0774f4f0a74e276f40a9a6af3d60ed21069,2019-03,Staffordshire Police,Staffordshire Police,-2.219802,52.994753,On or near STAFFORD AVENUE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
5eb839477e9791ea78845687536ef6afaad8c52187e7d1a8fba7fb7426f1e148,2019-03,Staffordshire Police,Staffordshire Police,-2.206935,53.107769,On or near SANDS ROAD,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
2deb7c02bfbcc631ab92aeb9c5c88d5f7facf8b7624652bcbdd02f4943e27380,2019-03,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near KEARY STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
5e48c7a0343cb2dcfe6684e16fbb7bdf529df121ae1264d96a571f87589e7315,2019-03,Staffordshire Police,Staffordshire Police,-2.255106,53.054370,On or near GATEWAY,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
bff8afe7aa8581ec51017ec545fc2d67cf489d386243b9e22c524f13de4b81de,2019-03,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
6a31fef41547228781857660d97d2c150ef6b8d32cc7997c015b57496cff8660,2019-03,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near KNIGHTS CROFT,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
45c5004936f30751e29bd9a58c7ab7b9673e2b6ec42461fce335d1e7ccab8347,2019-03,Staffordshire Police,Staffordshire Police,-2.209819,53.065111,On or near CLANWAY STREET,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
ccdbda3988fb54b4ae74c399b00419728d13a60a0cb18f8ed32376dd6c99c418,2019-03,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
7597448d5e385c9c653cbd4ab55d66446905a417681434617dc9e8b618039427,2019-03,Staffordshire Police,Staffordshire Police,-2.178085,53.048542,On or near A5272,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
8a51e45ef23f05c4cfbab7c50968edeb77d1387fa961719f75e24517b6793877,2019-03,Staffordshire Police,Staffordshire Police,-2.101975,52.965500,On or near HARRIER CLOSE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
6f728e68bf580f8d3f843d13da50a6d4e98b360d036d3318ed5b2d4fdd9e6dd5,2019-03,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
53ca8d064e6618aa9a14c77f0294d1b02621c45045b75a5e9e38c366616f711a,2019-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5bca97ff13d26297386c25eac0e44d53ebce2e757f0e8979876d72a19ae3c6e3,2019-03,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
782b9f30dfd8ced69d50de52987868c9de376b917f5e8e3c63b21227c694e100,2019-03,Staffordshire Police,Staffordshire Police,-2.171225,53.045334,On or near MINDEN GROVE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
c7cef6e61a583af68d33b02d61986767c8045449110c9c250101359980c769e7,2019-03,Staffordshire Police,Staffordshire Police,-2.171225,53.045334,On or near MINDEN GROVE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
294204f52ed11d0903c4fb17285862b9b55312a46eff940c188a3613ff5a3ab3,2019-03,Staffordshire Police,Staffordshire Police,-2.127782,52.997575,On or near HILLGREEN ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
bf132ef8705a5cf871fe15f79b213cde5e240cf5cb38cdb6fb937ba9700433b0,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
487c4794a18383a2d76656dd486417c0f4813df953532b09f36b260cfb9afc7b,2019-03,Staffordshire Police,Staffordshire Police,-2.240502,53.014462,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
162e38dc16f6791f326e2a7558ebad6f7d1fba15b32294c8a32ca7e900641602,2019-03,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near STOCKWELL GROVE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
04110c38002a08e09f02be675fe4e4ae100631b833a121047bdd81def420ce6d,2019-03,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near MAYNE STREET,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
d736093258316740c2629fe9b5b526c83016900d9b801e04006f06711ec4e537,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
54247508d8603a291d111c14d220c1fd7d1d25bf8884513a14335e465aa4eef9,2019-03,Staffordshire Police,Staffordshire Police,-2.208906,53.005946,On or near ASHLANDS ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
18b08a1f63973a2661461fc6e86be5e8d96fd82b40c30f4dbfb0190fd5176af2,2019-03,Staffordshire Police,Staffordshire Police,-2.163524,53.024553,On or near HOMER STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
ecfd726f7c0b4a16071c7017197b1b4714018499817b4d0029d1d5cd11888f5f,2019-03,Staffordshire Police,Staffordshire Police,-2.334852,53.004678,On or near DALTRY WAY,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
2f08669ac11ae06b1a66a2430098dc57e224502a57288f784fe088dbd7a334f9,2019-03,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
89bebfe287a0a102ed76ae9dc785948a726b940578aad2ca2fc06212442df781,2019-03,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
1362a2ca3847a82cc82971d727bea845285eddb8ddf7ab32fc1f02f6110c5406,2019-03,Staffordshire Police,Staffordshire Police,-2.126365,52.997073,On or near LONGVIEW CLOSE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
324f0d2eaf3976f455be569b7051c15a41a2596edcff78ba95441f9ba57a4d4a,2019-03,Staffordshire Police,Staffordshire Police,-2.136833,53.023148,On or near THEODORE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
ee769708aef0be099cc043c8cc593ee9ee669733b37b0ff7855269cfd7ef9728,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
22c3c2a379bc462e87d86aab6fac5ce4dab4d6914c95983d1609f8ab2822bddf,2019-03,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
05de2859b71056dd4071f46d56456273da7a1346edef06cbbc57dcbf3283fe9b,2019-03,Staffordshire Police,Staffordshire Police,-2.208906,53.005946,On or near ASHLANDS ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
c8dc3cb52033b6a13dde5046352d7049735236a8f55b00ba0a93892b1f0e49db,2019-03,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
dc3781a165a8c1771bba59e70b851aec279ebb6c5eb8745135942273c59a5a90,2019-03,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d45cc4a37ffb5f935c1d5e5269eb9fd71dc1037f75fa1b3adf4e321f8fa96e07,2019-03,Staffordshire Police,Staffordshire Police,-2.337368,53.002406,On or near BEVAN PLACE,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
806c33d39b46d1242e33bc68265fedaea6578de734a6d1fed32c31c6eb09a4f2,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
410fab0867524d83840ce38a28cd01d61f41760a46bd84ea96e4dfc70479deb5,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ffeb54c7f01e1e605be666b7d3ae04f9ba1cf53d811318dcf63227153b17774d,2019-03,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
f88aa91bcc2dad3b1374c670f40378b9a05e4b11672009f461fea43a3d66eb7b,2019-03,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near WARD PLACE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
180171c8502d2e6f816e3ab2e490e0ea4add2ad972d4977de3f5b4c6617474da,2019-03,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
524323644187f3ecf352e237592439270ac03a4574baabea8b3520faad722b95,2019-03,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
1a1c73d29d98e63be412d31f2779dd19c6538c761d77b1070fcebedfa6b7c957,2019-03,Staffordshire Police,Staffordshire Police,-2.295131,53.021099,On or near LEYCETT LANE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
ec4eb23009ebe0f6c1ebe76c046e2ff305672228c1835cef0bf1d96b37c9c5e7,2019-03,Staffordshire Police,Staffordshire Police,-2.221385,52.998256,On or near LINCOLN AVENUE,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
67cf11de59cc6e314b6ed2eff4d28be02b584bbbdbdce9bd368dee8802a31e8f,2019-03,Staffordshire Police,Staffordshire Police,-2.221385,52.998256,On or near LINCOLN AVENUE,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
e6f5d4381e41f35ebd32d7da29c0e3746b5c4fba8f9247c88869932da833f023,2019-03,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near LATHAM GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
27e8697374631d98553860b94f14a6924ef2ce9e81c68022318379649dc26ff4,2019-03,Staffordshire Police,Staffordshire Police,-2.120608,53.027013,On or near FOURTH AVENUE,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
9c3501a76547207b572ba7791178ab3d704598853b6631d3c6bb02e34588ed13,2019-03,Staffordshire Police,Staffordshire Police,-2.182769,53.038008,On or near MILBURN ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
9c3501a76547207b572ba7791178ab3d704598853b6631d3c6bb02e34588ed13,2019-03,Staffordshire Police,Staffordshire Police,-2.182769,53.038008,On or near MILBURN ROAD,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
b6aca289dba403affef870bc34e01b61153adf4b5ea3dde77db8af4e650be584,2019-03,Staffordshire Police,Staffordshire Police,-2.220089,53.012910,On or near WATER STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
dac5df1b97f6719730cccbc562080e4c03cef36a66b87dffd37194a0536a839f,2019-03,Staffordshire Police,Staffordshire Police,-1.988401,52.980097,On or near ATTLEE ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
1a13b6bd56bdfe48c82afceb575180c564e243304b1d2be513241de02be9fe8e,2019-03,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near SANDON OLD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
776684d71f28819276a8da2455bbc1aa3cd7a1a45beb63380d1cc0b5035151ca,2019-03,Staffordshire Police,Staffordshire Police,-2.006608,53.114358,On or near PRINCE CHARLES AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
9d071249b2946b1b289463397de6282be1031263a99e3705cf9c7940222dcae9,2019-03,Staffordshire Police,Staffordshire Police,-2.031745,53.105743,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
89de3d70c59ecf54360f07e4c40168bc418106916e6d508fb794a15351e542e9,2019-03,Staffordshire Police,Staffordshire Police,-2.218284,53.062848,On or near HURRICANE GROVE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
cf2b688297b3261bd30b77e169ba3ea390b27df207b1e646c0b42e4d9b3be5a7,2019-03,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near BROWNFIELD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
ec014ed5c1306563f9dd9abf5ce266b82a3fd247eec95ee7806558dae77f21da,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9beff1cf256c8333d5130bf3327155f2feb83cc4f79f85eeac5f51bfe4005956,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0b67aae8339b2d36f38ff3bce2797d2cc99bc7d4243a345938ecb292731039bd,2019-03,Staffordshire Police,Staffordshire Police,-2.238187,53.043403,On or near SHAWPORT AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
61f90e6a50512350754c02654ba39d819d6f9d1f04a3306cb7504623d19e76be,2019-03,Staffordshire Police,Staffordshire Police,-2.186963,52.994180,On or near BOOTHEN GREEN,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
c0c5c6c8f214c79134b560f1a420a13f0b1d4fafaf0d13bb3c424d3a5067867d,2019-03,Staffordshire Police,Staffordshire Police,-1.893427,52.973452,On or near SHIRLEY DRIVE,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
d9024232716047ae1401da0dea754ebae43342a6a38254aed4f4a66d62d06c6d,2019-03,Staffordshire Police,Staffordshire Police,-2.194962,53.072912,On or near BURLIDGE ROAD,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
7303a45e89f9ed7422db673185b7adbe05a9c7d926f946665e288a1ee8d15506,2019-03,Staffordshire Police,Staffordshire Police,-2.032656,53.105194,On or near BARNGATE STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
002165551b5f656aaa3f1cf101de6851cac7ada32b0c66e4e2cd357cde1891fb,2019-03,Staffordshire Police,Staffordshire Police,-2.216688,53.033349,On or near LILY STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
2ba841b75501f17ce5086894f8043a2c3b535a1397faf1632fbe0e96b7a4b524,2019-03,Staffordshire Police,Staffordshire Police,-2.114474,52.979673,On or near MEIR ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
df8657215485f173aacee5230cbf7c43895e3997e78ee2df43995d2732a6b2fb,2019-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
99c5a908ff6c912f445f3134f650b3663b6fcce4ffd897f52f36b6d838cd04ac,2019-03,Staffordshire Police,Staffordshire Police,-2.210396,53.024317,On or near ELTHAM GARDENS,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
99c5a908ff6c912f445f3134f650b3663b6fcce4ffd897f52f36b6d838cd04ac,2019-03,Staffordshire Police,Staffordshire Police,-2.210396,53.024317,On or near ELTHAM GARDENS,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
