Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8afda1ca7fd10d2a9131d209bbb537d562f4a91b2507a43647fb862b12b395b,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.667333,52.102130,On or near RECTORY CLOSE,E01029884,Babergh 002B,Unable to prosecute suspect
01268acc5e4d659950e9865077d27d3b6f4f3e7e83c7e2d7fa7177ff5f2b73b6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.045510,52.153901,On or near RANSON ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
b8a640f8219c8aec6e302c6e3d1a96d61aaaa17c01b5f58895eff20d1e1ea57c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given a caution
912f00c2de6298deadcb7826976be1eb74ffcba781b82077498f8e43a0219c88,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.958376,52.048163,On or near BRADFIELD CRESCENT,E01029892,Babergh 004A,Unable to prosecute suspect
5bbb56bba837a01436f4bf0792c5539e9392173ec8ff6cac8af7fb9b9231000c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.582769,52.104949,On or near THE STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
ac48a19305e504c206b1d9fe9afe727892038753a9035778e2f9a959b10b7b39,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
cb2d6966237d93b76d7b4cd29ac423c285cb0a69bb49e204c019388f5c1d9e3f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.178067,52.057593,On or near MASONS CLOSE,E01029958,Ipswich 007A,Investigation complete; no suspect identified
78f8d8c3b45b6fdb9eeccb6d5885f686e448a56c563535808a71a04bbb5f1134,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
191cd074a57be138a16da605d190e22bdf3de8d8130e8d94c532bc5c47cbd2b3,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
2ee93d0cfd8a799f29aa3df89d320d765dd1220fbd16cf733dc68ef6e470c052,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.014054,51.978615,On or near FOXHALL FIELDS,E01029882,Babergh 010C,Unable to prosecute suspect
29dbe4b8ac1ad42435fa1cebe0fe99ab7cda4b2432d536c5ad03ff043c8791c8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Investigation complete; no suspect identified
945307a6cb154e6ac1ad7419eb38fd3db1e8f474721b16eea647968a959d9a90,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Suspect charged
b3592aa09c86ccd61724003ffa10b6847e8cc3631d7f02b49637c4059d93e32a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Unable to prosecute suspect
09fbf247743cb36818ae78859346280c86c29d414ff571bbca56116ceee95527,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.726255,52.049880,On or near TUDOR GREEN,E01029917,Babergh 003C,Investigation complete; no suspect identified
280c180fff3e9becdc3d2e1acbb3348c8d45ce9cfbacaad152edd45e863dd452,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.956674,52.051992,On or near DURRANT ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
76e5ef44b991f73d73d62f82d3b44fc68efcb56eaf08285a02e3e0ef28eb5960,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
8837dbdc102d9d07181c389f43a6576f95950086a3bb2e00a92e3e8cd4cdcc6b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
8f7dda29d7fe2c98e007d75d6de20c27669d997c311735ad55656276be993ff0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.268145,52.043768,On or near A12,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
b22ddd25995112bdf9750a722c84ee2dbafc356ed184ebe97c1b22061fe82cb2,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
5f1a605f8a4a7241e9a735e504dbb7d594ac749e667acf458f853a4fe2176fb3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Investigation complete; no suspect identified
c55b7d0243d034d79498e5bfcedc1ece1f561d45d13d06fa2456efbdd25adeaa,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.852903,52.041772,On or near GROTON STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
d33a402ee3fe26c784cfd84d6ec5365455363af759fbb4b07686fcdf0f550cff,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.321658,52.098736,On or near ASPEN CLOSE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
93f4ed55fe4faa80601e2b7f174924d4d7abb574097ca541b982f657276151c9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.127091,52.041546,On or near PETERHOUSE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
6520948bc6b3098fd95e1084d5013f8c8c5a1d3e3b963018d3bd7f90909b2a3e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.127091,52.041546,On or near PETERHOUSE CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
b124ea87d891150393711701aac8ad4076c348d57bfd7d7a376d1e32ed755f08,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
b5a11405413d7f39095c9b2a3da6a799b1aa3a1743416a9b09899eb86e9ec382,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
02251e6e3d31054b260d04a87cdc755d30f80e2e2437ae16c55c8a95df5282b3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Investigation complete; no suspect identified
5cf208e2f017865eedfe964ee35afcef0e0b351192724c5bf497b97807ea9b66,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.887122,52.225274,On or near THE STREET,E01030089,Mid Suffolk 006E,Local resolution
2affa789b8cc19367f7695d8e22228085345ca0bee0ee3f7bc92990bee1ae837,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
67e2096fb5ab7cedfc2fa094899c40be9f0e666b7fdc068dcadeaa5d9d119b98,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
05d525a48fc395c4ee9f73f3a941940c18e521ecdf35b3f5b4553ee307c7ae23,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
386fe6074214fb4548e252d1333d353400452e16da292d581d4abca89205dad7,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Unable to prosecute suspect
c7acf231d78600698cd16a9a005e49aeb425c631b737666ded30227eb2fe5aec,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
1a1ace67e3837eb6d9498251813afb93f7b6e3969fb67293db86a5fa2e73044d,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
2fd082618834e9a42ce7b3ce0bab384cb26643222358528fac57098365db9b89,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.207704,52.037704,On or near WOODRUSH ROAD,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
0f063fc32432e91e59c1c8dfbca2dee366bc2c84938615e9bf2ce050e09439b0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
edef59837997bc1becf36d80792f0fd1e29a4177ea28f37392828df29ac30028,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Offender given a caution
2fc62d683a24ece7f2ad04ee4bd5fe4d43ddab2085869ee8fdad5d02b69b9688,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
b56ef5a9b767ce95a79d3249f127bb351299bba9038e77f653f77672d6bcb13a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.184884,52.044116,On or near Sports/Recreation Area,E01029995,Ipswich 014C,Investigation complete; no suspect identified
8324c2a1ddc43b6309dec01b819d5f182814ffba4a4b8f3bf336c82a6832e8b2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
7f32042acfc81960511d0d70d37d1000b4e09ecb5fa6495cca2856fb2eecd975,2018-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
70681192a2032d662081a3d985ab60971024be88f6b99eb9aa3935fb54f8b22f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.665448,52.384758,On or near BONSEY GARDENS,E01030295,Waveney 014D,Action to be taken by another organisation
02c3884bdaf85bd0330ddbed93576b6dd2c97a77ee874326b7d0243c23e38e88,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
5cadf34a949642c644cabd3fa5221701ea35e192fc36e90cbf91ff1d8fead378,2018-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7460313c7e6a23ad708c86085a12e516fdaf764d39337cbd0967a4f4050caa31,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
7606c9e5a33335c0a738b4c02bc7870277dc762aa67e318d0e33da2a27e9059d,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.768660,52.306793,On or near ORCHARD CLOSE,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
d7ff6b181e76546b93bf359676a006960ed70b66fceeeb20bcbd9c66f913c4c8,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.514293,52.363012,On or near MILDENHALL ROAD,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
31956a989db482491f9361b59ac6625d1268904efe62760a5798337ef71b1235,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
2c47e5b94413b91995691b04afbc8b504c670705c7fbfe322fe5b89910eaaaad,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
80bc66ccabf1da2e4f75ee42bf77e52397171ad3f4757fb8b375fa3f0f1cc1a6,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.823038,52.270945,On or near ST MARYS VIEW,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
edee2d5dea584455e77228467a4cdd824b036d6a5aaf4f47d4ca3ef2a604414a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.728502,52.270462,On or near THE DRIFT,E01030103,St Edmundsbury 004A,Offender given a drugs possession warning
48e4b8642f80a8be6fca645a58ef3a7f9b3090f18b26f977bb4a2d0514716dbf,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.728502,52.270462,On or near THE DRIFT,E01030103,St Edmundsbury 004A,Offender given a drugs possession warning
598182e7e22a720b6717bec00ea286b690ab66aa893e653907dc15f3564f5151,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.415273,52.080777,On or near STRAWBERRY FIELDS,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
891ca2fa8841393b918a61f6b2906d86c4fe94e4d62dff6ec9e2b66425fbbb88,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Suspect charged as part of another case
24dcf126fda410c2a163dbb6df554e54fbb10010ab4a0fa59d3c1928d26a854d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.146594,52.323898,On or near PINE CLOSE,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
7f3bca4258be1c7b0f99849a700b556af47cc4769ea4f4f248f700a6428c2153,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
1f0f7b35e7c0990f3782af5eef7d88010ace81d646f943146de27f0b7f025e01,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Suspect charged
45638958ed2a9f5078db0a64b84b0a9e76c4d43476b61a3009d7e48a5565b0dc,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.043318,52.002298,On or near LITTLE GULLS,E01029904,Babergh 010F,Investigation complete; no suspect identified
2d7efca532d18b5eeb75a0ccca434b82e28553709a9589d2ea083cea4b4e6027,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.811482,52.250951,On or near FIELD VIEW,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
7adbf825ec65ee27e2701df5ff8c6bd59235050758b714ed72134283af50a87c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
33d435bd384bc301f92f96d24a1677a8feedd82310c8f26efd30baba3edfd248,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
0ec9bfc3a18a03ae9361fdbb732ddc93811e83973fd326c7bd5e383b3b297e24,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
e182a1e1bb881e720f71d2d682fbe7a571c98972031fb5087a5295753339de9b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Local resolution
7aa7ada3a5de403b915a729ac2ea6d85e28b44f5a04fc0977865ba82a1c9e3ba,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Local resolution
bb45fb5391cd7aec885e97d12e1fdb086b77da9230caa29d1ca1b8cae0022651,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
d29effb9e176cff982c2b70ccec9b6347db4d81e864e1a5d324a00ae846a5e98,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.145851,52.061534,On or near GYMNASIUM STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
db0f59c741e536d90e14d1e6d78a03b92112225981dd0dffb73cba04d0c7f29b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.660467,52.344481,On or near OLD SCHOOL DRIVE,E01030283,Waveney 014B,Investigation complete; no suspect identified
8e7eadfe5ab3111ead82d8ae11299c334e2fff413574153c6c293c023aeb39af,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
2cf691df2ea8411c01094fc4c00f4ab0ca6d6418514ecf7cb0c15bb44338b666,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.961801,52.043931,On or near ALABASTER CLOSE,E01029896,Babergh 004E,Investigation complete; no suspect identified
2efd26f27ff472c76769d67e04fdc195cdb9022ab058f369a16845ce1d605265,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
0f0c057846ff2338bab877462c466b4bb7046ed7513c42b3d03bbb9626c1c3c8,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
a7eef6f752a1cccbf00d14d68f401864d9860b8f998e9aafbcd4ed2220366cbe,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Suspect charged
c3e6dac94e2a15b7457718cbe88342b34e557e66a70c7729a411f4364bea1d6e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
31397ab173a80aca4132a5fafa96e89059f39bad2c9135377f928ff63b692ec1,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.971574,52.121488,On or near CEDAR CLOSE,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
a0fb06b88417454c7860c44a75c7d438c904c6dbbcff62f530587c2986e76e9a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
16d8a2cf22cb974a5c212e5cf4781ada2d3b1e0c380786e49e922f95328977e4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
b7fe95bea72b0f95674d8378f36f14bac35cd971efa5aa422f0c3352f2312083,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Investigation complete; no suspect identified
3b0c23b6a78dfab3c706d263cbf69376741dad3d5b5fc72816b3f5a05c940941,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
99ea99c1c9ef38480fbc64d3a8529f937b375ae923dbefff831fd0cc272ba451,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.183132,52.044919,On or near MURRAY ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
c9e81e7e1617094bd4579eadf25131f4144c80ce3a988f6f620d80de3d58b31a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Investigation complete; no suspect identified
0a2a0e248c52fbd37b640b11a16e8ac717465a8c4bdb4ef4bb5d3a075a2dfaf8,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.409620,52.240364,On or near MELTON CLOSE,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
d4c02695d7564679d80705e1676ebd724fee369ed4b1c4821f89d057e36cab33,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d0a1232da48723c49ae942e13815c9a428081ae8c1df2972519f07a201c490d6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.416277,52.023983,On or near MILL HOO,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
1c8b93a82e5bffb9bd55415f3613295cf471ecbfb22c6a677700f7815474fa37,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
f857427d3142b771e7a753248728885d438ec99fd37cb7fe2c5a3dce68366772,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
456d92117b45eddc8e99375ab9c0d78ac6a99713d3ca5652de32789303349f6a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
a93ec8e55ea5d10987ace35a8538adcf4488fe7c304f69879b83b54a3bad4aa9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
bd4cdfb07daac4a798cc19e0b0e5e269ab17bb9f7790c550c780a4b98a80fd0c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.250092,52.144210,On or near Sports/Recreation Area,E01030200,Suffolk Coastal 006B,Suspect charged
83035db4775e6358aea27705384daaf78856fa2df02bfa0a59843175cf4c7d1f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Investigation complete; no suspect identified
af19162dd2358e07740e5a74b5169a0cbd5301505263b80891f1c580d7909267,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.185664,52.058557,On or near MANDY CLOSE,E01030003,Ipswich 008B,Investigation complete; no suspect identified
96e0e19aa2b38ffce0ca9eafd91a47f639b736a4a3fe1dfa5f47e15332b9e306,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4eef04f07903dcbdd149ba405b22a027f176c5d85af825a643297face5eb8326,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.573569,52.206467,On or near Sports/Recreation Area,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
90d119f50d7dada85c4cac049daeb0a81c88028d65ba496b0e51a769074dbfbe,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
aac59384dba38820546e377fb27557d8021b6c2e6f5959c3dedd9de1d1764b9a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
aaf4a1ac5f026da062d9ce80a71f675992147ba8272fb4fb47a942e9cade9f4d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
83e9c10d2e1eb98d6fdae5d78e2dbc12a22752235f77d99c7d79bb93419dff64,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
95e7be3957159aa81a8ce258cd7d0868c2106063d27d23537eabfb2dbab273b5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
d05063ff95d8b76402bfe2947a73fef0ba19fe488e3b9e320021b5c058f6a9bd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Unable to prosecute suspect
655024e2286928c8f3c47a9ad4edba3a1bf41f7987ad71c7a65c1934e0a85043,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Unable to prosecute suspect
ee879432361c133a2fc2cb72b2361edc925ab143b77704e00742c690381f483e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Unable to prosecute suspect
556d1667c5830f222251ba3c597907ab191edf20e9b7c6af2854ee440bb4977b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
c25aae14a8e799411618b8296271de17c1104dc80792af5903c1ee65b957f27f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Unable to prosecute suspect
88f416bbe98ca7d91837e4a7bbf9fd9b37e88d2eb5af2105ed009da2f7a11c08,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.706448,52.241239,On or near WINDMILL RISE,E01030092,St Edmundsbury 007A,Offender given a drugs possession warning
2fcd83d8d4158184c1be08cd5f4c9c9c286b9a2c020e9d85ad94ec897a91af98,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.997906,52.282595,On or near CHURCH ROAD,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
b00e7bde2725dc97c16b81d9228a94c7e56978c25fd4b096f828682f741ad858,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.163786,52.165275,On or near PETTAUGH LANE,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
c233c0bde420c5951cd07cab00b5b11b1c58f0c75661d1e82c0f340c28410c96,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.324165,51.962338,On or near BOXFORD COURT,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
df21fa8e8416d25b460a11aa5938e858abb78404a781ca8aca18959a8055cde7,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.324165,51.962338,On or near BOXFORD COURT,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
e253b28145868bfcdf9ee7278849256cdf987f29fa6c2903973d5d15ddd0beed,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Unable to prosecute suspect
e253b28145868bfcdf9ee7278849256cdf987f29fa6c2903973d5d15ddd0beed,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Unable to prosecute suspect
e253b28145868bfcdf9ee7278849256cdf987f29fa6c2903973d5d15ddd0beed,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Unable to prosecute suspect
7a6a342aa7384350346ae0140c56fda5c47372c090b643d68e66c05b75daaf95,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.319302,52.346491,On or near SANDPATH,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
50a0c0d8dda9b290919804d47ac837de2f35b2179342540c45779f3f24e15206,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Suspect charged
2f9dd26a7fda15aca6b03b15f383a0d4c293eec326666dc6a11b92266e1f6588,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.329105,51.953159,On or near SUB-STATION ROAD,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
0fc4762206fd2dca4e5bc1200b55e733ba060d9f51466c52d58c321cace9aae5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
eea9a3969c9b29647b65927efcd1b1ddf4f592e84f577b65053390276c597b70,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
f225a903c5a47999379a9ca02fdbca24ff4da280237ebd1b30e573a6aef62677,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
