Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
858837a9a38bb3e0a52a2b7d65526f6546dc6ca2f4b511f348eb1ef0ee4bd1ab,2019-05,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
d5feda56dbbf1a3c97d7ef04fb28ba4c5742706eb770273e65de5ceb8f9b53a8,2019-05,Thames Valley Police,Thames Valley Police,-0.765034,51.393844,On or near BYWOOD,E01016219,Bracknell Forest 011C,Investigation complete; no suspect identified
db5171819267a4eacfdba439f43470c838c1c3ee9d84a399d42a56c0ec60035b,2019-05,Thames Valley Police,Thames Valley Police,-0.852091,52.057181,On or near NEW STREET,E01016818,Milton Keynes 010C,Unable to prosecute suspect
1fc9639f8b66e00f4d7162b781e0547f835c1d2afbc3e2e8cdfc41c0e5f5f618,2019-05,Thames Valley Police,Thames Valley Police,-0.982689,51.443817,On or near HAY ROAD,E01016388,Reading 013A,Investigation complete; no suspect identified
a646530df04b357834b6cb7add32df1acd7dcf5f8f5665b8a2ee78745872ddf6,2019-05,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near EVELYN CLOSE,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
b4f1c653adb5b07ee8950b1707b3f5d5881b9d08180aa7affc4790b38bc493d7,2019-05,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
697117dce1a3f4c3a60ded966a3619ae3556a0ddd4abc83e80333debe105f3b1,2019-05,Thames Valley Police,Thames Valley Police,-0.535174,51.499877,On or near PARLAUNT ROAD,E01016492,Slough 013D,Investigation complete; no suspect identified
9cff00f4b6c09a5e2d910e58ca2ded41e015470775b8410b2831588a2d9a83f6,2019-05,Thames Valley Police,Thames Valley Police,-0.602335,51.677846,On or near Petrol Station,E01017742,Chiltern 006B,Unable to prosecute suspect
cff4c3763362f179988b05afabfecfedbd41dae3d11529dd586ae20eacf396df,2019-05,Thames Valley Police,Thames Valley Police,-0.600574,51.503912,On or near KING'S ROAD,E01016462,Slough 009A,Unable to prosecute suspect
66144a1af94be09176748297f14ad5674410437dd8a46037e11ab5c23922b1dc,2019-05,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
9588594166cdda905f7068f18740307f9413529f524a53a9de7eb863669bf2af,2019-05,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
f39b95f4e396e42611c06fa7c886381b182bdbbfd9c88bf3389fd6fa26a80a21,2019-05,Thames Valley Police,Thames Valley Police,-0.762692,51.628949,On or near BRIDLE GATE,E01017838,Wycombe 015C,Unable to prosecute suspect
b1753176f3f54b404efc7a261b78ce981a6229a275a022ea3a0cb0d3d601d066,2019-05,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
bf9c106d57e114d5e5508f2660616bc0d074c6885aae0eb6e377da788e9f4f9c,2019-05,Thames Valley Police,Thames Valley Police,-0.532761,51.504145,On or near HAWKES CLOSE,E01016506,Slough 010A,Unable to prosecute suspect
dc87bd17a042cb167ba917d4bfd2822484bdb348aa364b86e687cd6c6a09dfec,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b90e49185c0ca35c245c03858fc13aedc06fd1b7d840c845e12473f5c0d4cd7f,2019-05,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
46f8d47f9bc89d3ada424ec5ddb7b3aa5cef087a0f3d3b633b0dd90c8c414d13,2019-05,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Investigation complete; no suspect identified
f2fb745ab64a21359bcb53591fc62d172925441650c895fa8cc2b9cc144fd7e4,2019-05,Thames Valley Police,Thames Valley Police,-0.735310,51.523516,On or near RAYMOND ROAD,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
24f67804b360fdcbd19b5de352cb240dbf1f94c490cc1d57366d85c47a14500f,2019-05,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
dc91d91731b829c78c11eea912b95f392501e02b79444608f510e31ef4c71276,2019-05,Thames Valley Police,Thames Valley Police,-0.791348,51.348169,On or near ST MARYS CLOSE,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
082ded2419c0155f5a4ad2b7fae327719bdd27abb9dc947d93092d91c6037c83,2019-05,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
c525c1fbcbe8b6fe1b9fe30f0e8b32c56e9cf1b15eafdd5e95ca2685a4bff26a,2019-05,Thames Valley Police,Thames Valley Police,-1.265878,51.759869,On or near WALTON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
cb739b2b76e4142ad973b149f8f2ef9d9499448c0fa0baa1a59db7d69bfb7930,2019-05,Thames Valley Police,Thames Valley Police,-1.524601,51.511466,On or near NORTH FARM CLOSE,E01016306,West Berkshire 002D,Unable to prosecute suspect
20fe58968eb95c2de63d33e2ccf307c6eab29e918dc4d20d79f19862bc7b8d7b,2019-05,Thames Valley Police,Thames Valley Police,-1.239855,51.751270,On or near BATH STREET,E01028582,Oxford 011D,Unable to prosecute suspect
88fb4432258f6f71032153ce5a47ad9fb67236f0a681f7a31261823ef4185011,2019-05,Thames Valley Police,Thames Valley Police,-0.948938,51.968228,On or near SPRINGFIELDS,E01017735,Aylesbury Vale 005A,Investigation complete; no suspect identified
2b566aa79a3e9034c11502b97ee41355f3c2c89f31f0d514bbecb62dc307ae0d,2019-05,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Unable to prosecute suspect
13c10240587885b798026ed523de474d968083ae83255322d995e6a7ae4b57a0,2019-05,Thames Valley Police,Thames Valley Police,-1.165215,51.889858,On or near OXFORD ROAD,E01028424,Cherwell 016A,Investigation complete; no suspect identified
6c51cd2afd58804200a12b2a2760a387cb4b48cb8cdaf025892e8591c8039c5c,2019-05,Thames Valley Police,Thames Valley Police,-1.287812,51.826278,On or near BEN CLOSE,E01028489,Cherwell 017B,Unable to prosecute suspect
22c96386f2cfba2ca768ec58c74eefeb3af6ae0391b6b452eecd57a1711a0eed,2019-05,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Investigation complete; no suspect identified
06f93e279569d06336fe26321d7e33325ba07c09ea5f93bf092713560e1bde3f,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
48736b1d71e1a9bd62c30091d156ea5c6d05ed5fe19c626ecd33046a6308c95c,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bdb192cbfabca4b1f44564798bce072851e984bc318638d0b2c1041d00d4760b,2019-05,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
1b3f22db8c9208ab82e112dacdb27c59173f69e2f45136b1c2a8493f2815df06,2019-05,Thames Valley Police,Thames Valley Police,-0.793394,52.064974,On or near ST JAMES STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
b917c3873e44db011af03e1ebb3588118d0ce279e4a133e3dd9fd482363f5c84,2019-05,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
34d52fb84b7ec1c936aa4a55390f3bc4cb0f0470a70ae4bef702896719f194c6,2019-05,Thames Valley Police,Thames Valley Police,-0.605609,51.712521,On or near UPPER GEORGE STREET,E01017781,Chiltern 003D,Unable to prosecute suspect
c687ae40de7a8592d8c1fbf892d054b247b17344c36d06d8647a9cff47f229b8,2019-05,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
260f24c7ab816ac86710c475dfc6578dad91daba510523c6c2b63b40e249c1ed,2019-05,Thames Valley Police,Thames Valley Police,-0.977674,51.745812,On or near ROOKS LANE,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
dc037ad5b02f88bb78eb30cb101ea7bfd567329d6282d1bbf2357cf0ebd37286,2019-05,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
d5022fc3774c3ff7c481eff26589c7c9ee1d9d9418771f8b38a9b5826dd1ca17,2019-05,Thames Valley Police,Thames Valley Police,-0.616143,51.528870,On or near BROAD OAK,E01016485,Slough 002C,Unable to prosecute suspect
dcc74ebe41620c42ffdb34ba5bc9db78646ccb30f442eab88fa0922ef55472f8,2019-05,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
898a1d1fe8c2fe9afa70cc83e69dc0bd947a19e7bd59ea8467aa8f756bbf83f0,2019-05,Thames Valley Police,Thames Valley Police,-0.532761,51.504145,On or near HAWKES CLOSE,E01016506,Slough 010A,Unable to prosecute suspect
a0c1454d6361d47a720e5838c26edc95fda38269a12954650e7ed10ddf6f4c51,2019-05,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Action to be taken by another organisation
ee67551cdaf118b5ecd90745bea5c89099317868e6b2ce3bb039314e29361871,2019-05,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
3c50fd530587eced3ceb226bbfce78894eff5167e9339c0b11d3ff3bc8134a1b,2019-05,Thames Valley Police,Thames Valley Police,-0.742950,51.391461,On or near HORNBY AVENUE,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
098ee0d2dbd9bb5353ee54c7660fa4b4c1b796d13ec2a7f6b44e258c55cd1cd0,2019-05,Thames Valley Police,Thames Valley Police,-0.770598,51.871661,On or near BRICSTOCK,E01017733,Aylesbury Vale 007D,Unable to prosecute suspect
7116bb56bb7bf1f22e55e019787001dade428913ffec9c09e31cde091aca0319,2019-05,Thames Valley Police,Thames Valley Police,-0.959085,51.435841,On or near CORNWOOD GARDENS,E01016372,Reading 017B,Unable to prosecute suspect
f92b83c686d9d2a2490ad839cb3a85ac39dbf74f5f553c80fc7da21c7f115919,2019-05,Thames Valley Police,Thames Valley Police,-0.703153,52.039749,On or near FAR HOLME,E01033512,Milton Keynes 017J,Unable to prosecute suspect
1fb6747d4140907c5bb9bbdc7aaf8043478b516aa2403996ea1ed5c1ceb196a5,2019-05,Thames Valley Police,Thames Valley Police,-0.629679,51.597988,On or near LORD REITH PLACE,E01017799,South Bucks 001D,Investigation complete; no suspect identified
d0e9361fe594c82844e496cc80543389f94b787569f59d44fdb629a7c853f485,2019-05,Thames Valley Police,Thames Valley Police,-1.140502,51.907896,On or near LANCASTER CLOSE,E01028457,Cherwell 013C,Unable to prosecute suspect
6218201c690363ffc34e9f84721173098b8e51e6918afa108c7d8bf9437ee0b5,2019-05,Thames Valley Police,Thames Valley Police,-0.833031,51.869293,On or near A413,E01032958,Aylesbury Vale 008F,Unable to prosecute suspect
171c5240253b42b25b26e951295a6abc72cbc2ffb0e54dcd3b003e8d65802a89,2019-05,Thames Valley Police,Thames Valley Police,-0.721156,51.532256,On or near SPERLING ROAD,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
62f7b1a781287c20615d7ce8e61941b0d475f4f6ebcef57cfbac894ffc047dd4,2019-05,Thames Valley Police,Thames Valley Police,-0.583571,51.461634,On or near QUEEN'S CLOSE,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
946d63c842a9ff947ddbe185056d9b9077585b96e44ae5a35d9a1ec3bfd30fb2,2019-05,Thames Valley Police,Thames Valley Police,-0.943860,51.455361,On or near MANCHESTER ROAD,E01016405,Reading 010D,Investigation complete; no suspect identified
b83c25f96fc2741bceb24d50de2763bcf490259496bc20805acbf563c4e77c84,2019-05,Thames Valley Police,Thames Valley Police,-1.489609,51.778451,On or near GORDON WAY,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
a26a36b80d7ef58923cd6b694a1b979e1b255ac3f26f76b7c43ac0dc454dcb21,2019-05,Thames Valley Police,Thames Valley Police,-0.765969,52.008289,On or near HURLSTONE GROVE,E01016754,Milton Keynes 026A,Unable to prosecute suspect
4e5edb2c96e81cc9cc642969cd110f1e8d8b02ac710c1eb95bc05695e55d1bfb,2019-05,Thames Valley Police,Thames Valley Police,-0.593876,51.514614,On or near ASPERY PLACE,E01016459,Slough 007D,Unable to prosecute suspect
719d9cb19699d490d37488cb54e427299f2add3f13db85d8e282237130cb97c7,2019-05,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Unable to prosecute suspect
27e83294c6edd2330cc1f1d58799fb7f28f789f7f3690adbf21d5a4ded5afb5d,2019-05,Thames Valley Police,Thames Valley Police,-1.129925,51.600720,On or near MILLBROOK CLOSE,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
266a96ef9431bb628e353d5b6054c1a448f6904b8ece665a3f893bd3ddd3b28c,2019-05,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Unable to prosecute suspect
93bf36c917f28fa4621e2892ac1fbcf72518b2490942750b9f23ff4c3acd5ba3,2019-05,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
c5f00c6766111313fbdc3b6640a82d16249c69774c2f0df9ac04553bf852cf3a,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d795c9d44504ed90109c7c42e5e2d1caa5708651df0485bf715eee41683f79cc,2019-05,Thames Valley Police,Thames Valley Police,-1.221149,51.720335,On or near VICARAGE CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
9de9b554ca848ec5d2961485f50ab6bc82e7c364b0eca55923f591a2531b1a36,2019-05,Thames Valley Police,Thames Valley Police,-1.635780,51.804700,On or near BARNS LANE,E01028767,West Oxfordshire 012C,Unable to prosecute suspect
d34415a72ed62be4111c2dd5d1a35c478874692bc1dd615e23ac6c0149b8647d,2019-05,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near BELVEDERE ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
06b6b291e4d08757128ea1efdccaf1d546df01939634b892bf0db4363d6ec71c,2019-05,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Investigation complete; no suspect identified
e2906b699def6c01033fbdc3d9b9ca943f97e5e2db7492d475e77e0b858c05f1,2019-05,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Local resolution
70c68fa72cb4f41cc426e3c2848d8cb27055847611d6b5e01d2d9193d71b0b18,2019-05,Thames Valley Police,Thames Valley Police,-0.486127,51.553054,On or near WILLOW AVENUE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
bd92cad921a17cc5905282393bae79bfd6b1118b71bb08131e5131cff907c6e6,2019-05,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Investigation complete; no suspect identified
6db65d9f1538a1eeec74036b4eefb6f23642d8492ce418369a5df72fefb45be9,2019-05,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
96b8ed776f0668f84fd6882a778fd1de03e1971090e4889468fb8bb70946b676,2019-05,Thames Valley Police,Thames Valley Police,-0.838115,52.055084,On or near CRESLOW COURT,E01016817,Milton Keynes 010B,Unable to prosecute suspect
2562a893b47f33f9497c553113c3610da28553a2d94f3c1dd58580961c1f30d4,2019-05,Thames Valley Police,Thames Valley Police,-1.284975,51.793794,On or near WESTERN BY PASS ROAD,E01028594,Oxford 001A,Unable to prosecute suspect
f5d97fabc1f4314159eb7253a2250633e08938889400e25ec54b63a7deb0f850,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8833b1cbc5301f1bb3c936c18c69473ad74ccdf7e7094e0f2c9c0d57313d9290,2019-05,Thames Valley Police,Thames Valley Police,-0.736225,52.042158,On or near CLERKENWELL PLACE,E01016731,Milton Keynes 016A,Unable to prosecute suspect
3fed248f0881cd29739bb96eac46ff671c20c1c14232eff5a51be2c68b7e90eb,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ecce891ae73a6828e6d4a6f455120232ac59b0c5d60cecdb6c14ee80c2d89723,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8fa0854e6a6e6346f7dd353d48dd7af953d6150e626ae8f572acb69223206fc7,2019-05,Thames Valley Police,Thames Valley Police,-0.772870,52.064933,On or near CAWARDON,E01016806,Milton Keynes 006A,Unable to prosecute suspect
cb26d5800a6fecf01432c2abdaf478acca4f64ad039dfe4bfb2f1c2f66ea689e,2019-05,Thames Valley Police,Thames Valley Police,-0.838115,52.055084,On or near CRESLOW COURT,E01016817,Milton Keynes 010B,Unable to prosecute suspect
53bec13feb97a6aeb649e06d22607e6e772dbeff1e297610cd8ef78b6e5f3668,2019-05,Thames Valley Police,Thames Valley Police,-0.613969,51.531596,On or near CORNWALL AVENUE,E01016488,Slough 002F,Unable to prosecute suspect
327fb8e4296edafa7a6b8e9f5d5521a418ebd1a540302009ee0a211b5f29d8be,2019-05,Thames Valley Police,Thames Valley Police,-1.314629,51.415610,On or near SHAW FARM ROAD,E01016324,West Berkshire 012D,Unable to prosecute suspect
94f4e5e356af67738fd40e6bb89f5eb7e0d0b9cfd64fe66dfb809a599add985d,2019-05,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
92717c22ea57ab20445fe030a32a3ab44cc2bc805bc7cd3a69f2b4ce15175f40,2019-05,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Unable to prosecute suspect
7f35e4df53b5d9998811f09027e538cb966422cf6570c50f58824df62d36e49f,2019-05,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
ddb51d74dbd380e9d9d3fa8b0392a88fc136579d95886afdc7ddffde9840809a,2019-05,Thames Valley Police,Thames Valley Police,-0.899530,51.468568,On or near Sports/Recreation Area,E01016685,Wokingham 003E,Unable to prosecute suspect
7162d0b39fe0e825308d8091093e8d03309de3865d03937b5c51ee5df01bae32,2019-05,Thames Valley Police,Thames Valley Police,-0.958312,51.434414,On or near STAVERTON ROAD,E01016372,Reading 017B,Unable to prosecute suspect
b2feda6af48bb629e54e73866e6593ec979030e46a2c04619689df93fbe7b355,2019-05,Thames Valley Police,Thames Valley Police,-0.619373,51.532640,On or near PENZANCE SPUR,E01016450,Slough 001A,Unable to prosecute suspect
6cde599bd3c5e9d6d325e99776071d52501e40a3aebbceb821f04a505e93e31d,2019-05,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
a2f6bd870501869f5317a97b75edaf0e218aaa0f67958b4b050e17434e404d9d,2019-05,Thames Valley Police,Thames Valley Police,-0.772870,52.064933,On or near CAWARDON,E01016806,Milton Keynes 006A,Unable to prosecute suspect
468c64ad09afaef0b550633fd78756c93288d16c6b47d5ec0ee2b566f0054e7c,2019-05,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Unable to prosecute suspect
77fc3201085c96a8eba154d55f4f1cd700fcf4b69b509225c9c2cc7997cea193,2019-05,Thames Valley Police,Thames Valley Police,-0.973270,51.689550,On or near Petrol Station,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
164e8e802fa494291671ae52e6e7c95aeec2db214dd7d84d30a3c610a2631a85,2019-05,Thames Valley Police,Thames Valley Police,-0.726705,51.981536,On or near CORIN WAY,E01016742,Milton Keynes 032A,Unable to prosecute suspect
59a8d991004260dec55f9acae51192c1477a565bcda3be5fde8e4380c129c614,2019-05,Thames Valley Police,Thames Valley Police,-0.959641,51.439236,On or near NEWCASTLE ROAD,E01016415,Reading 016D,Unable to prosecute suspect
2f8ec061ba61c412c1e3ad232b5c45c1383b87bdbc3c45bd90f9db1d34bc8af4,2019-05,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
676bdfed9bf6319b2e7a7c29bded03a4a675875001c5c48e18771191de3a002f,2019-05,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Investigation complete; no suspect identified
9c3594011668d24fa337752d192c70cca9ddf7c823e9dad4e2f3797a7b261578,2019-05,Thames Valley Police,Thames Valley Police,-0.970225,51.447171,On or near ALPINE STREET,E01016374,Reading 014A,Unable to prosecute suspect
0a32970ec2c31814113f65167f07331cef8e424a9de1d119ff6501351a170e8e,2019-05,Thames Valley Police,Thames Valley Police,-1.040337,51.455211,On or near WENDOVER WAY,E01016436,Reading 009E,Further investigation is not in the public interest
6664635f9da7d40b7a6c86c94465ffcf9b371c364b9c3fccbf2ff1a3f3246bd0,2019-05,Thames Valley Police,Thames Valley Police,-0.752056,51.415459,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
1cd2447d26f5383dce78bcabdab025ffb26de59b401834c260411030f9450d0a,2019-05,Thames Valley Police,Thames Valley Police,-0.611757,51.510492,On or near BECKWELL ROAD,E01016465,Slough 009D,Unable to prosecute suspect
f30d90d122ee527b6f048a84d44df9f16dcb61a9ba8269eabcfe688029f24f8c,2019-05,Thames Valley Police,Thames Valley Police,-0.616527,51.554709,On or near KINGSWAY MEWS,E01017816,South Bucks 004B,Investigation complete; no suspect identified
a5fd595da89d7665e500b3be6ca8ddf32be77007f9678ab4f974c0df6fcb1811,2019-05,Thames Valley Police,Thames Valley Police,-0.772870,52.064933,On or near CAWARDON,E01016806,Milton Keynes 006A,Unable to prosecute suspect
a0d5bd2d8228bec96c8db76e77f4e4718c53fcc940e170629aaad4b67ad5a9fb,2019-05,Thames Valley Police,Thames Valley Police,-0.607726,51.485303,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
1796c805c378f0ba50e8428b2743532c8b08012c52e6a124b80dd55325cb7039,2019-05,Thames Valley Police,Thames Valley Police,-0.643056,51.512432,On or near FERRERS CLOSE,E01016476,Slough 008D,Investigation complete; no suspect identified
845010eb482e397f43d86e6a84a017fad88295c0a3ae1dcba46efc4c913f5b4d,2019-05,Thames Valley Police,Thames Valley Police,-1.022284,51.453407,On or near POOLE CLOSE,E01016434,Reading 009C,Unable to prosecute suspect
ca2f2fdb293bae2e448c20206e1e4d2e4c920829d7fc3ce6edfdb540f5a47cd1,2019-05,Thames Valley Police,Thames Valley Police,-0.989472,51.657123,On or near BLENHEIM ROAD,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
1b28296b1f60f0e625ea5f006bcaf2dec958edaeaa37a1f60d88423df29568f0,2019-05,Thames Valley Police,Thames Valley Police,-1.359820,52.071065,On or near MORRIS DRIVE,E01028444,Cherwell 002D,Unable to prosecute suspect
bc704a44c97df72ba904d0a5dfe49dc1f0ef18ac58a70feba7543a52bf770e0d,2019-05,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
07f2da1f878509baa98d27b311e0aae493da56bcd2f143208e369a08edffe50d,2019-05,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Unable to prosecute suspect
1d1934affa4e710fecf456812680fdb1953d2e4c9a89cc8647dd8ac7303d2ae4,2019-05,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
b0551da00af3addfc866226b5077b124bb005d07ae9d1e119708ec14db859400,2019-05,Thames Valley Police,Thames Valley Police,-0.744002,52.053399,On or near CANTLE AVENUE,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
795d3484b032ec1cf592ee47890eb3012e55a743a2413ece91230e623d7d196d,2019-05,Thames Valley Police,Thames Valley Police,-0.729884,51.410707,On or near FORESTERS SQUARE,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
c1a45aa373a48ac54a9fc25d7b15988f15e1f4ba4a4af4d93213c31494fc476a,2019-05,Thames Valley Police,Thames Valley Police,-1.592279,51.753946,On or near LANCASTER PLACE,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
37d8825cd149d5e0aadcb728d868a538367d42ed5de46220221eb9a8b7446c16,2019-05,Thames Valley Police,Thames Valley Police,-0.627991,51.470858,On or near Petrol Station,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
fdb4641025220244bb3dad23d39e0091e69b4a18fea18b8e767b2f9c7cc6cda2,2019-05,Thames Valley Police,Thames Valley Police,-0.936294,51.445240,On or near GREEN ROAD,E01016403,Reading 012B,Unable to prosecute suspect
4eba905051f37a07140a0ca4737124f9e67710fa552d87995c266b31d7e66c48,2019-05,Thames Valley Police,Thames Valley Police,-0.606950,51.485716,On or near FARM YARD,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
84eaab1267132da4223fa2a9a5d4ce83aa42af694349bae1972367e776ceabe2,2019-05,Thames Valley Police,Thames Valley Police,-0.733262,51.414916,On or near Petrol Station,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
b4419eac31acc4a797b4be0c27a3e5f5ec88551cebeecda0cd36d4162cc2f565,2019-05,Thames Valley Police,Thames Valley Police,-0.945086,51.456488,On or near LIVERPOOL ROAD,E01016405,Reading 010D,Unable to prosecute suspect
1b136a1b8e3bab36aef8e6908753d8aa3e4d4baff717c9fabe491e2072aac8ce,2019-05,Thames Valley Police,Thames Valley Police,-0.775739,52.063479,On or near BARRY AVENUE,E01016806,Milton Keynes 006A,Unable to prosecute suspect
579b90a6ac4de8280de1d0c298c7cb9e9d440dee531206a230f702676bfad9a2,2019-05,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
bda3d7ca86738423f1e0ba96101cb574a449f08bd1cf815d8baab4e66b8586e6,2019-05,Thames Valley Police,Thames Valley Police,-0.716870,51.650748,On or near GROVE ROAD,E01017881,Wycombe 024B,Unable to prosecute suspect
f90c49438ba30b987ab2189dccffd108282153c067284b97c586ce8a82a7b7d0,2019-05,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
fc38ac6d371554015c8adeee84bedb885e231b26284d0585f9d3e5f8ab39132a,2019-05,Thames Valley Police,Thames Valley Police,-0.977111,51.465475,On or near Pedestrian Subway,E01016355,Reading 007A,Unable to prosecute suspect
