Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e8bb67aa2b58504394813c540d7370b11f2375d8febf3b9aaf276ff17138701,2018-09,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Suspect charged
80d096a40c9096a1256f2170cf8c5cba5f92cc2982dffc8d17cdba8cc9dd53ce,2018-09,Merseyside Police,Merseyside Police,-2.972161,53.452836,On or near STUART ROAD NORTH,E01006960,Sefton 038A,Investigation complete; no suspect identified
844fdef09545fc9343f38f9c07367b819f714f61921cc346870fbe2f01cd368a,2018-09,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Suspect charged
4fced0ac252d657cea65ba0468844e5f77eb19b5ba6a02143dbf5bebed66f6a1,2018-09,Merseyside Police,Merseyside Police,-2.981954,53.396225,On or near WATKINSON STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
74f517d90fcb390eb643f469a1c067a47a5e43b583303fe8a71342314426e92b,2018-09,Merseyside Police,Merseyside Police,-2.952418,53.389551,On or near CROXTETH ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
704faa9cc127af79727f96ae9c3f60fb306a3e22cd05ed7697f660e58a06bed2,2018-09,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
2c1758ef33843e74af8a3a26f973e81f3d43c618d72d72f67b89ab9963fb5391,2018-09,Merseyside Police,Merseyside Police,-2.907390,53.403296,On or near NORTHWAY,E01006575,Liverpool 034A,Unable to prosecute suspect
31b9a23be6972e747289c7666d21d7d697a4a88826bc5aa1b60a3c00d09a71cc,2018-09,Merseyside Police,Merseyside Police,-2.969133,53.447485,On or near NORTH BREEZE HILL,E01006790,Liverpool 006C,Suspect charged
8f447c50b702ced893c57ec4271ecd1cd9c2aa28bfdd86b44ea58f420501ac56,2018-09,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Suspect charged
2e28b535cbcde5c0035790f6d639bb0f152fce59c331b84efa3ba08f25f38ddc,2018-09,Merseyside Police,Merseyside Police,-2.972519,53.442154,On or near DUNLUCE STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
8f3f21d0b581d8149b3e6e7f2bf1b8df38403c31e32382a03dd8789b856d2711,2018-09,Merseyside Police,Merseyside Police,-2.959089,53.409363,On or near BATTENBERG STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
7b1bd94f9d5b3ff04e89ae70d6282c3ca26cfe279ff1c9c2c7a52b633dac34b3,2018-09,Merseyside Police,Merseyside Police,-3.080920,53.349112,On or near HOLMWOOD DRIVE,E01007255,Wirral 034B,Investigation complete; no suspect identified
812ffabfb8d45a3139cbe670adb63dacd78c6ca8dcc1c4db5005919fce91af99,2018-09,Merseyside Police,Merseyside Police,-3.029487,53.388552,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
ddae0e8e6262b9d726f81feb9165c74999df58abee77a7507cf0e0d69bebb929,2018-09,Merseyside Police,Merseyside Police,-2.838191,53.388323,On or near MICHIGAN CLOSE,E01006707,Liverpool 045B,Investigation complete; no suspect identified
d6427d5d049cdfae21e732931315c520964ec252c9e909eb843c4e9edcd498ac,2018-09,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
b3594b978536b3a3fa29496ecf44a817442600e70a961197c21352203bff4c85,2018-09,Merseyside Police,Merseyside Police,-2.739963,53.458653,On or near NORTH ROAD,E01006881,St. Helens 012E,Investigation complete; no suspect identified
3a85cea643f2cab265384735d82da109dfee972bb0775d6d4173379c72ef7351,2018-09,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
f8fc5cbde398cd5b840fbd03c49a1966bf150643e10f07ed2f3ed70acda86296,2018-09,Merseyside Police,Merseyside Police,-2.729402,53.411851,On or near SHELLEY STREET,E01006910,St. Helens 022E,Investigation complete; no suspect identified
0705244f7122d48705ed40e92860067629d395bc8eab2f287cea8ac5dbe31754,2018-09,Merseyside Police,Merseyside Police,-2.736380,53.454360,On or near BIRCHLEY STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
6945031360a335c465828149a5e9eee7dfda0db89fae0d50469c50f37095d631,2018-09,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
3f2d492dd6cd5624b982a6508e42301c8e961ead81575198326fce0685af2112,2018-09,Merseyside Police,Merseyside Police,-3.078929,53.372564,On or near ACKERS ROAD,E01007304,Wirral 025E,Unable to prosecute suspect
f9fc0d6e4daec48cbffd693a477b0b740339bdd31833c8f07f2b1978199e88f5,2018-09,Merseyside Police,Merseyside Police,-3.034805,53.383993,On or near BRATTAN ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
6195deab3962073f30d0063594798e91cabf3c298d4c048d789be7def21c4804,2018-09,Merseyside Police,Merseyside Police,-3.093336,53.368154,On or near Sports/Recreation Area,E01007251,Wirral 025B,Investigation complete; no suspect identified
1a0e3f52c53f6ef442c9c8025aa3da5558b326103ee3ae4498c505df8c3bf7a4,2018-09,Merseyside Police,Merseyside Police,-2.894742,53.364658,On or near HARDINGE ROAD,E01006534,Liverpool 054A,Unable to prosecute suspect
0be911879a1e69cbcc8ab5bf6d2f578b7b63c21a59711f6c65b82c72c075e120,2018-09,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Suspect charged
1505b30d7f16a3bcd624764608523eb4aa20efcd0168fb7053512a991c1ada7f,2018-09,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near EVESHAM ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
6804ca4ad4c1ff16c8325d5437805a20e7eb7e9e084be0f49f86fcf8d8fe45f7,2018-09,Merseyside Police,Merseyside Police,-3.021354,53.478996,On or near BACK WINSTANLEY ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
9bcf8f472e8f544df287a8249bad81010b1a4abd641d565c47515c00aab94a43,2018-09,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Suspect charged
16dba85a66a411b768127858acc5675e648a1102e65d6ff8d391997becc2c8c2,2018-09,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Unable to prosecute suspect
dd8bc09cb6e456ba3b44fcc854ba6c889d6d2b0b7c239ca9181b435eacc780f4,2018-09,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near LONDON STREET,E01006968,Sefton 004C,Unable to prosecute suspect
db064cc67c256b0062e8cdb25bb55166526f3904c5908193758fa2282030c2e7,2018-09,Merseyside Police,Merseyside Police,-2.984089,53.462015,On or near GROGAN SQUARE,E01007019,Sefton 035A,Investigation complete; no suspect identified
c45ab7ad142f50ffe6973edcf764f86b961a57bacb7cb7dea025474945b8019f,2018-09,Merseyside Police,Merseyside Police,-3.012335,53.641733,On or near ST PAUL'S STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
3e8ecef908bebb1e57f467781098910b48d4924cb0a751273bfc0803ddeb9982,2018-09,Merseyside Police,Merseyside Police,-2.993121,53.419836,On or near O'REILLY COURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
0b69e188fc44d770e0dc6375491b505e86408911c1fcccc96b7995c14183c151,2018-09,Merseyside Police,Merseyside Police,-2.980309,53.476428,On or near NETHERTON WAY,E01006981,Sefton 031B,Investigation complete; no suspect identified
24edb2a6eea7e4c45fc574972c7fddc786d1e9cae2ac1f01382e6acc3460b9e1,2018-09,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
56416503f1f3f0f951479caf4e635de8f424f88a4ed86b79af44938a31637300,2018-09,Merseyside Police,Merseyside Police,-2.877330,53.436572,On or near HARE CROFT,E01006644,Liverpool 017D,Unable to prosecute suspect
d7137ed02f51bd5093732c5a5c0aac922f16617bd94544140d3990caf03214d1,2018-09,Merseyside Police,Merseyside Police,-2.825715,53.410289,On or near ROOFERS WAY,E01006478,Knowsley 015B,Unable to prosecute suspect
abc608a5338510c5c4ef1641ea575bad123ce58c8edee140326acdcd17a02163,2018-09,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Local resolution
ab40e883db97728a7c8b0ab5d26746901d4502763fbd8434c6365e46175b9681,2018-09,Merseyside Police,Merseyside Police,-3.007925,53.635703,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Unable to prosecute suspect
4de0bdf6e18d12c495725c311547864d87c91ca3dd118978e287df057f0d2513,2018-09,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
a98a251bf1783b11c2b72f2ab21343147ead52887e29495d84a9de6619648f14,2018-09,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
3eb69d5a4b10eff715d1d770305892e961fb55c54f804d347b34a2b984c2ab66,2018-09,Merseyside Police,Merseyside Police,-3.106129,53.389161,On or near WARWICK ROAD,E01007301,Wirral 018C,Investigation complete; no suspect identified
52739e7c7f17c65b49c2230fbd136cd33747db06afaa45085d416dcae37263cc,2018-09,Merseyside Police,Merseyside Police,-3.129805,53.366754,On or near HILLBARK ROAD,E01007261,Wirral 023B,Investigation complete; no suspect identified
160bb088c2f57cb7900e2cbae6be3de3fb11f028e1210bd4f5a5b6128cf9a8e8,2018-09,Merseyside Police,Merseyside Police,-2.952887,53.375525,On or near Parking Area,E01006628,Liverpool 052D,Investigation complete; no suspect identified
b70b6919f79f919c4adb70d44fefdab11eb9d027a1230aeb2aa89d5e84f7a848,2018-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
b6e26704b6a92e1ddaa78a3a5ab3343ce920bddd82d1b29b9554c7e1b905dc4e,2018-09,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near GROSVENOR ROAD,E01006728,Liverpool 035E,Unable to prosecute suspect
ad528239b5f3235ef9913274306eb2ebb5020d874792e9c9c8e9893016623cf2,2018-09,Merseyside Police,Merseyside Police,-2.996605,53.482540,On or near LONSDALE CLOSE,E01006980,Sefton 024B,Unable to prosecute suspect
ee0194d732abd1b5e8a31c3669b82232f1669d0d1ec2774537bd616446efc097,2018-09,Merseyside Police,Merseyside Police,-2.973938,53.435734,On or near BRADEWELL STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
1517ea310d5b8a41ea32a0e806a4a923e939a995064cd1585fad4ca5b808e3fb,2018-09,Merseyside Police,Merseyside Police,-2.847944,53.366123,On or near BLACKSMITH PLACE,E01006430,Knowsley 018C,Further investigation is not in the public interest
a02c87ac23ca8901eafb192ba13992e593ad2b80da479eccc21e02bc34be4bb6,2018-09,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
a42364df8ff5f5a8068d41dba668717f141dc66371a1a89d4665df272a32426f,2018-09,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
5993fdc3c42c456e89bf346475fca4d16784daeee19f314f54da9452296521d5,2018-09,Merseyside Police,Merseyside Police,-2.994308,53.357829,On or near POOLBANK ROAD,E01007140,Wirral 036A,Unable to prosecute suspect
c5aff0003c4bdbaa5f430bd20039d0021989253c49c9e1ff040f14009b23b3db,2018-09,Merseyside Police,Merseyside Police,-3.024956,53.480898,On or near ASHLAR ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
63a0316336c843aed24462e27123eaea023eaf8cfabaccac9c142eb27f2b25a4,2018-09,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
2fd7698745fd6cd574072495e3f6c1621bec8ae04679857963088bd6a1cf34f2,2018-09,Merseyside Police,Merseyside Police,-3.093967,53.382234,On or near WHITEESIDE CLOSE,E01007300,Wirral 019D,Unable to prosecute suspect
7297893105acdf280ac89821eb257dfbb715408d749b707e4c729556fbf1579c,2018-09,Merseyside Police,Merseyside Police,-3.022625,53.407766,On or near HAWTHORNE GROVE,E01007273,Wirral 008B,Unable to prosecute suspect
45e5d8853b3ce13111a426f8c1e827ff4680fc948b75179b2f7bb6f5d50203aa,2018-09,Merseyside Police,Merseyside Police,-2.946877,53.394602,On or near WORDSWORTH STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
6351208c45f6ea69fc1ac42a27dcd9a6b0c2db036b903bd40020a38a39a76b25,2018-09,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
021d295f2c831bae5811453ec57a9ddc2a1e134d53a3024c1f68c9232b268d30,2018-09,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Local resolution
552fdd658f4c68353f444f02abdaf9e9381c894fdd1b425e498c37101ab6a852,2018-09,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Suspect charged
c42b5f3ec130826ac97873e04d2220c7287c82c3a2abe412d614936e9cbbbf04,2018-09,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Suspect charged
9d6f82d06a57770e05891bf8fb3f26822d7fed9bc2d51ff15d4ebe8819879307,2018-09,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Further investigation is not in the public interest
8f273a84c252d67ad4cd2e3400880711947761d123dbd568c18682eadffaee6b,2018-09,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
cc70e8933d2b9d7f51081a9de80d8e9c4fb2ce59c6d73f24ff05e29f3aa9a5bf,2018-09,Merseyside Police,Merseyside Police,-3.044195,53.372657,On or near CURZON ROAD,E01007248,Wirral 030A,Suspect charged
0d27be5b3117247a2c92630f55d929da70692408f9e1105d5cfb325093359b31,2018-09,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Investigation complete; no suspect identified
22180561d84586be6d4643bb11fdacef46c09e6207b7303868acf3a5b732e850,2018-09,Merseyside Police,Merseyside Police,-2.991991,53.453374,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
19433fae8d465b2dfa10cdad0827238db6bc14db098b824dff76871436a03f5e,2018-09,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
0414cc5fd73062ba1b47ba9bea1a6ec6c7fd13b5847cb41c5c42c546ed9ac950,2018-09,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Further investigation is not in the public interest
5c5ec69aea862567c5bd70cc6523e7bffb1b113b8f60da7e6c9e3f1a038ba6fe,2018-09,Merseyside Police,Merseyside Police,-2.943681,53.422808,On or near ROCKHOUSE STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
78fa43da50030652e1d27f560efd161a224488339cc1899bb9f38f20ce76036c,2018-09,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Investigation complete; no suspect identified
13fb7e8332c0ea9db0dee69eadfa645dcf4cee0437d6dd8bf1821bb762fea1b9,2018-09,Merseyside Police,Merseyside Police,-3.056093,53.435539,On or near NORTH DRIVE,E01007307,Wirral 003A,Investigation complete; no suspect identified
44cce12682af90e90a160aa331423280a30a2aaf59957e6a4ba0367d5905a74b,2018-09,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
40b2730d8978b37bdabe810f3270a0601c9e85f03b638b040adae44b3205290d,2018-09,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
73b8650e05c16da6f79066cc025f454d17468d2bb2aa58a214279768c25006f7,2018-09,Merseyside Police,Merseyside Police,-2.655498,53.469088,On or near BALHARRY AVENUE,E01006842,St. Helens 005D,Unable to prosecute suspect
2534fff40cc10bbb62c13232fabbaa2f5fe3e90aeb95dc3fc33d24bc9212c7a1,2018-09,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Suspect charged
24608ccaee9fab440b4f5a5f78e46fa47faafc7d4b074b2021542dbb3bce8a8f,2018-09,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
1918c35cd4576beabc11130dd9cb67550c2ed01eac3ad636b425f4489518022c,2018-09,Merseyside Police,Merseyside Police,-2.723572,53.475158,On or near HONISTER AVENUE,E01006850,St. Helens 004B,Further investigation is not in the public interest
15a149bc48980ebd04bd7dd4ba8b9a2287daaa77ea4d7ef21c5f021218c68c88,2018-09,Merseyside Police,Merseyside Police,-2.907434,53.363645,On or near RYEGATE ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
807d398c791ff6319907f6a952abd9d7319dc7ace41779bfbc88400959a9313f,2018-09,Merseyside Police,Merseyside Police,-2.860761,53.347344,On or near LENHAM WAY,E01006739,Liverpool 058B,Investigation complete; no suspect identified
7c1bad337d5f0e54e6d92f5617f2d9ef8db481f0e5f93a838e92bd2e1ef42f30,2018-09,Merseyside Police,Merseyside Police,-2.751587,53.459317,On or near WINDLE VALE,E01006918,St. Helens 007E,Investigation complete; no suspect identified
f7cf1d19f582512be76517c587ad86ebc90b6974d48913f2d27676fe5fa8f12f,2018-09,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Suspect charged
69f6e36d991adf0c39fb1cec02076995188f95b0f6cf9198c3a3fb8e3a2c65fb,2018-09,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near STRAND STREET,E01033752,Liverpool 062B,Offender given a drugs possession warning
e520388856652210d44490585013c1d49f4fa5688f1477bbf60775a3fd2ecf03,2018-09,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Unable to prosecute suspect
aa7f58795e6a539c18bfae47a36d653a26e9e7cd0b67b2975146efaa6139567f,2018-09,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
f2a73ffb80e3fc180c6bac90438815a791cbe18b55c6c517b11b4a4468635ff6,2018-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
05c697b7db1edc8d89a5e1369576d065d03e3df7df288e7cee6a6c1e34d8fdab,2018-09,Merseyside Police,Merseyside Police,-2.956777,53.469203,On or near CHURCH AVENUE,E01006780,Liverpool 002D,Investigation complete; no suspect identified
eac551c062adf9c85145736a89208d0d793c19b00c4d2b738d259c6f6e2a013f,2018-09,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Unable to prosecute suspect
6b8ba4a7830589325c7f8de440e5e8d4ea115c9ab0260ab480b00a1df7a24cbc,2018-09,Merseyside Police,Merseyside Police,-2.995659,53.462126,On or near COBB AVENUE,E01007013,Sefton 036E,Offender given a drugs possession warning
727d1b56a4744fe05ec38ec72d3046712590ca59ec67aca6fafd7c36f5484132,2018-09,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
b33999dddc60853412d8dae210f97651f68fcffea179726801a26ab5c5b1e2ca,2018-09,Merseyside Police,Merseyside Police,-3.030905,53.375667,On or near SOUTH ROAD,E01007180,Wirral 022A,Further investigation is not in the public interest
b183d2a2a612a585820c5a6b9482b0c16e2e16e89c6810df58ced29d8cc61dc1,2018-09,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Suspect charged
4d26630d359e0a7e3d8e758ac7c7cc46370dfc448bdd27fbc8dda42c7335eb90,2018-09,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Suspect charged
c7b4dbd756ed456d549bbc86bf94bf159006afa4116b35dc7f8b1731fe584a43,2018-09,Merseyside Police,Merseyside Police,-3.037347,53.482913,On or near SOMERSET ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
753c21e5cf70531938f904d3f5d40fbc43d31405b9cfffe698cbe5dc99f814ed,2018-09,Merseyside Police,Merseyside Police,-2.895536,53.353083,On or near Supermarket,E01006745,Liverpool 057D,Investigation complete; no suspect identified
725b8e7d12ea2fbbc008e0bd092523cbc2ec0fb57de55448509a1be2e7fc4b5e,2018-09,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near LANYORK ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
daff5b04a2d8781424050dfa225fe3ab81fe8b0297369deaa2beb871eae7aee0,2018-09,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
5433beaaa93c0be04d71624330689d5ee5d62ebe0f9b8d65a15dc24c5ae301d4,2018-09,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Suspect charged
739f82761c12dbce7df8828eb001d248e47e88e441eab7e07e231600ffb44d38,2018-09,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Further investigation is not in the public interest
b8df766695760e00ef874412b3ab5de4d4753fa57fcac92af335496437a08c04,2018-09,Merseyside Police,Merseyside Police,-2.978770,53.652196,On or near NORWOOD AVENUE,E01007062,Sefton 005D,Investigation complete; no suspect identified
db7a2878b6646bf54aef53ca577042d6600544decb4df1edb38e5b049160bfb3,2018-09,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Suspect charged
c178ca11021510d79a610b17cc25953237bafff794ebba10b122a1a4d91c799a,2018-09,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near DICKENS AVENUE,E01007250,Wirral 030B,Investigation complete; no suspect identified
fdf0383e15b635f065780c2373957917c359caf95679f9cedfc6bf4f43fcd53b,2018-09,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Suspect charged
cd5da9257f72f11e06da5cc734b8c0a2f570c23d0835774275d42468f2ca2f94,2018-09,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
59801d097574a8b51dffbf03f881766fcb5c874d590049f1326bc310c6d98ba5,2018-09,Merseyside Police,Merseyside Police,-2.907432,53.484374,On or near PENLEY CRESCENT,E01006507,Knowsley 004C,Formal action is not in the public interest
56d277b88f1395337e4695697c92be9a7dd7af204d43c1d5c4d51397104dcdfb,2018-09,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
8d88223ff9058a5c9b2a34da5122b8c394f3ffeb6b95e02be56bfaf59d13c2c0,2018-09,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near POPE STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
3df21195e9d8289884dbc80569f9e0679e600b4f49e4dae6a8d26f427f33c529,2018-09,Merseyside Police,Merseyside Police,-2.999702,53.500195,On or near MOORLANDS ROAD,E01007037,Sefton 021E,Investigation complete; no suspect identified
81659a9ce26f055fd21ee53cdefa6b8e8157474667c38bf5a5b1b91cf600b886,2018-09,Merseyside Police,Merseyside Police,-2.930309,53.387236,On or near GREENBANK DRIVE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
ab2babbc81f345c6f8e94b73144965377bc78d8a7d636f68f6eb1c7ae69767dd,2018-09,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Further investigation is not in the public interest
1d01a6d2b207b2c8c14b2f4be5929d4bad90cb469b5815ce6fe9df9a9cb1e738,2018-09,Merseyside Police,Merseyside Police,-2.852506,53.451512,On or near WILTONS DRIVE,E01006439,Knowsley 005F,Local resolution
5e9b3417a501eb03ee08ec9228a8794b2cd351bab2b5c5b8e1c26acd74ede66c,2018-09,Merseyside Police,Merseyside Police,-3.038839,53.381109,On or near BENNETTS HILL,E01007243,Wirral 022D,Investigation complete; no suspect identified
cbde92c028253cea1c1fceb0c232128bae50253e82c991f869481e0372feaee7,2018-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cbba8ba064a7ba23d11204d7a3cc1aa3bd22d0991d15075546286b913a62fb66,2018-09,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
e3a93a43236dc41c238f056ee1309043bd6eff63bd71f6060d095597f5a4954a,2018-09,Merseyside Police,Merseyside Police,-2.995269,53.646101,On or near KENSINGTON ROAD,E01006969,Sefton 004D,Offender given penalty notice
a98ac8a941a047bc2f45428ab714a4012a654f89d08f250a72ca7c6f4dc6dc2b,2018-09,Merseyside Police,Merseyside Police,-2.928162,53.500611,On or near BEDFORD AVENUE,E01007040,Sefton 026B,Suspect charged
e390cf7a97abda68cc8ecc956907227d14e06103d78fd5e55dfc5f8c632ed84a,2018-09,Merseyside Police,Merseyside Police,-2.979865,53.425761,On or near SKIRVING STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
b6c49dc84c78d71a9199287cd25cf39d09fb16d79d65ab97da932206ab0af435,2018-09,Merseyside Police,Merseyside Police,-2.802588,53.407633,On or near HOLLY HEY,E01006502,Knowsley 017C,Investigation complete; no suspect identified
af6d35814dad8cfdef85172d50b91b8824b89a8d21ccab02ac2a1c7ee84dcc1d,2018-09,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Unable to prosecute suspect
402429096b1948894abad2391a5f6405c3fea37a4d99456fbbfeb17d551ff240,2018-09,Merseyside Police,Merseyside Police,-2.868614,53.411467,On or near PILCH LANE EAST,E01006486,Knowsley 014C,Unable to prosecute suspect
3732f8bf8f79abce1b3bc5c5087ed907c1e38892e121d0109787db3716bac583,2018-09,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
e05174ac15f974b68a35cd4fb06165067a1356727870db1aae377779d27621ae,2018-09,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
710ec49f28dff7f0af700dddb3653262741e728a4778e3228b646f569e32d34e,2018-09,Merseyside Police,Merseyside Police,-2.907865,53.416389,On or near BLACK HORSE LANE,E01006713,Liverpool 029E,Investigation complete; no suspect identified
a39dd9634fa863f35197c2f8873d5c54c505900f8db733e342d803b09990e55d,2018-09,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Investigation complete; no suspect identified
