Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a2e7384bb152f728a13ebbefccddd665bf6a611c2a10774109b8a5e9bd620c5,2017-10,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Unable to prosecute suspect
b80fea67f55d6605eedc43c6abf32a7044eb7a0a87276275326fd88f14bcb36b,2017-10,North Wales Police,North Wales Police,-4.371472,53.421062,On or near RUTLAND ROAD,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
65e505caa2eab1cda0c92ccd08018608fe3c90755dba75ebe40da264df6bf91c,2017-10,North Wales Police,North Wales Police,-4.368792,53.366892,On or near STAD BRYN RHOSYN,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
bf3a152864471e1100ddd8df1232d55c0c1c4e081419bc723d42f6be1486666d,2017-10,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Further investigation is not in the public interest
edaa8d7867116497bd88dbe3ecdc34b18d4c467bc22b84e4553a1a933a283ebd,2017-10,North Wales Police,North Wales Police,-2.930232,53.172424,On or near OAK GROVE,W01000331,Flintshire 015F,Formal action is not in the public interest
edca751598c52b918b4fb869608357ff765ab318a37ff3eb2fbbfd72d399f250,2017-10,North Wales Police,North Wales Police,-3.748032,53.312587,On or near PINE GROVE,W01000157,Conwy 004C,Unable to prosecute suspect
0ec87cd2d65f64286351a88608735ead1e1649228e31e66f2066fb15bdccae3a,2017-10,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
bffed0490dfcc6ff58e784fea275f0c2d03fde4983d5d5a50dc4b0d2f220a2f2,2017-10,North Wales Police,North Wales Police,-3.070429,53.170015,On or near CHURCH ROAD,W01000266,Flintshire 017E,Investigation complete; no suspect identified
fc8dd85fbff7efc1e6f9fdafd832ca6aaf2ec5aa55b1ee109bbffa9a2e02f03c,2017-10,North Wales Police,North Wales Police,-3.235246,53.303279,On or near Parking Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
6ead861c1d05ee90fc50c3d814f6044e8d1b5a473f4304fa8be877dac512a5e4,2017-10,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
1d2478b37666fc5b7a98ca2a0905ea2a3d5253150e0a8babee2bfa59f83472cb,2017-10,North Wales Police,North Wales Police,-4.406328,52.891982,On or near LON ABERERCH,W01000108,Gwynedd 012D,Unable to prosecute suspect
4e5f1a74e82b7ca6f59a50d0f3b1ee9950e674b4f0f4ad5fcb07ab10af5fcdb4,2017-10,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
8dd6181031175340c37cb1430ad7d32af312675593ce6b05bd27a04dbcb91d92,2017-10,North Wales Police,North Wales Police,-3.906196,52.746783,On or near Parking Area,W01000067,Gwynedd 016D,Suspect charged
72362a22060436a769e392a17c218c0ca156a017b751547b4836575abad1b782,2017-10,North Wales Police,North Wales Police,-3.424126,53.179750,On or near LLEWELYN'S ESTATE,W01000194,Denbighshire 011A,Further investigation is not in the public interest
87078e72559e041d4609991d5b2133f0fe50c8c09dd6433b646227c7f2f9dfa5,2017-10,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
bd73496753c4a0d72fa1d5c9fb4e36433344223796440dbf77fd261bd149da4b,2017-10,North Wales Police,North Wales Police,-4.239071,53.352315,On or near FFORDD LLIGWY,W01000032,Isle of Anglesey 002D,Suspect charged
b38f25d1eed871b603d28708d0566ea58ebfc18b15c2c773f6460043d744e953,2017-10,North Wales Police,North Wales Police,-3.459374,53.313386,On or near MAES GAER,W01000229,Denbighshire 017E,Unable to prosecute suspect
78503e03607d91e930302e5f62af5516e650ccd4c2a2650e2dc538ab59207643,2017-10,North Wales Police,North Wales Police,-3.001751,53.058327,On or near RAILWAY ROAD,W01000422,Wrexham 008F,Unable to prosecute suspect
76c40f72aaada2bbc0a236bcf88242df848afcc7cf718f4b00c70a816552fe06,2017-10,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
e8e7fdb7935881cb37c4b6b7d88408a34108f174b7cda12037a476b9d12314b9,2017-10,North Wales Police,North Wales Police,-3.258236,53.281823,On or near CELYN CLOSE,W01000340,Flintshire 002C,Investigation complete; no suspect identified
a6558baa8dc45316cf307bfb84b6cf2acb7ef64712d4cdc93f56c5394b2b57f0,2017-10,North Wales Police,North Wales Police,-3.515311,53.313578,On or near LLYS CYNAN,W01000152,Conwy 005D,Investigation complete; no suspect identified
8192c71d93947bc1aae344074e91287be0d3d5794e09a8d6f68e2c1238cb0f31,2017-10,North Wales Police,North Wales Police,-4.084895,52.588389,On or near Parking Area,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
5c3007b9b6d4d194a6ad83dfddcd486e05ec82b97b3c8312dad510283039f06a,2017-10,North Wales Police,North Wales Police,-3.070148,52.999263,On or near STRYT Y NEUADD,W01000408,Wrexham 013D,Investigation complete; no suspect identified
d12e381b11fa24b830de2b4228a9aec3190373b46371f38f392bf752f4365f46,2017-10,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
d06be90533ad943262730321dcef6bf59842ab2074b7063f2835fe63ac5cabb0,2017-10,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Suspect charged
900e9f6cac05ad5ced19a44bd39d642f57fe58417209254b17274d509f1ea8dd,2017-10,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
d4f0ea0fa94fc93be86262261dbfdbbd8ed506be705ca67cc6b85236ea771ee4,2017-10,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
4740beaa3f102dea73a623e5a77bb65abd0dee793644b58126504cbba5988ee4,2017-10,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
66d07c1e45f9bcf0a574c7a3aae25c51f2003e9672ed2ab46e82d01949aa4785,2017-10,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
3dd2dc9d0d4f392859eed0cd05a9e26ff1c2181ee887cc6cc4700f977520e1be,2017-10,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
3a7a752b27a6c303203c56c94848c977607c88beb0ede57d441de83d4ca4fe35,2017-10,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
0688440baa54da3f7544527c2b254d60914481a6c1c8c50adc182142c6365559,2017-10,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Suspect charged
c0c17c1ad7cdf308e8172126d99797e7cb03f394600da8b543d2e5618831c1d6,2017-10,North Wales Police,North Wales Police,-2.986320,53.070627,On or near FFORDD MORGAN LLWYD,W01000387,Wrexham 008D,Local resolution
f89467133d4499dfe77a30d65860f9eb3533a1fe3c2275c34b2a35cf19cde323,2017-10,North Wales Police,North Wales Police,-4.226112,53.321909,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
b89e9be00057a6a8875bf95904320afc1abd705a54d70a757397ef1075873fcc,2017-10,North Wales Police,North Wales Police,-3.814041,53.319423,On or near MAES CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
f6799d88c5e62d6dd915556378f95ebbd258617ccb54fd124777400e88359e66,2017-10,North Wales Police,North Wales Police,-3.811844,53.316480,On or near HARCOURT ROAD,W01000132,Conwy 001A,Suspect charged
53734cf333315c1f5920ef8e7b84f922fd5dca50232d1cb7699d67249ce34b97,2017-10,North Wales Police,North Wales Police,-2.992726,53.059742,On or near ACTON GATE,W01000368,Wrexham 008A,Investigation complete; no suspect identified
3e10d227b9cd93c35a66c8ef6e44c74df92310e2ef2d2ceed888a4c6927d41cc,2017-10,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Suspect charged
ccae57d8a19297564b9141579d58c905f3352268048f62692210b05595292499,2017-10,North Wales Police,North Wales Police,-3.514495,53.309615,On or near LLYS CREGYN,W01000152,Conwy 005D,Unable to prosecute suspect
e3c2aed2cecd46d7f1b18e0f3d336ddf70aac1ed733a25200ed170074fba84d6,2017-10,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
d114529aed50d815ed747457875907513c4caa6e0fe2ee3a84569940be158bc8,2017-10,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
96588b1fdb3024a5c7519990da906c831756db7dcf7f9c6311185753951e0dd7,2017-10,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Suspect charged
1c18ea2ced57ffc1f79fd5cc07cb604306e014835f1e794332d631c2f84602e9,2017-10,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
8fcb3107d2495c1d684320d5f534bf396659554c82204c1268754a52629afcd7,2017-10,North Wales Police,North Wales Police,-3.974870,53.249225,On or near LLWYN GWGAN,W01000123,Conwy 013A,Unable to prosecute suspect
64d6506c70d8b3330e61f74fee251b0fd0a47b75b9ca65eecc744b850cd1bbe1,2017-10,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Unable to prosecute suspect
74acd196a66ce8febf30f3dff63449a7659a6a1fe35a8221e032b61d420e9a3c,2017-10,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Investigation complete; no suspect identified
348f976f5a4b8d1f285b748c0e800ab765ea0734aeb6e7367e8395ad88311075,2017-10,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Unable to prosecute suspect
16a4409d610fbe8fadf3118e8e9e1e35696a7468cfaa9a8a42d0b2de17569dd8,2017-10,North Wales Police,North Wales Police,-3.511193,53.311311,On or near PLAS BACH,W01000152,Conwy 005D,Unable to prosecute suspect
70c2fa3f29a4710fa015873f954cc6975b5236cf44714874a5c1f9db0fdc072f,2017-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
bb2e665a9e2eb2a72901bf994bfd6cafc6b98fee7e61a2adf4958c695471eb2b,2017-10,North Wales Police,North Wales Police,-3.095016,53.122139,On or near CORWEN ROAD,W01000339,Flintshire 019D,Unable to prosecute suspect
f09d55593df160ca1e546dab38dd036063ab64c00054d908288d6fed40b845c2,2017-10,North Wales Police,North Wales Police,-4.513149,52.851913,On or near CAE ARFRYN,W01000084,Gwynedd 014D,Unable to prosecute suspect
d3c9afc24a7375fe5b9d2fb9fc7ad145555af376b4a0d319a2855b722ce09c5b,2017-10,North Wales Police,North Wales Police,-2.978977,53.167953,On or near LARNE DRIVE,W01000255,Flintshire 015A,Unable to prosecute suspect
9a73e7fca479622b77989d575ef1e8ed62a4a456a77cec52e7390631ada02afa,2017-10,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
052a6904e698950d4fa49af5f843e42530aa04c243a4c0503fab5c15ae387c63,2017-10,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
879a60d83c457def8dd77ca01f69197bbbe4d92b2043d9ba0bfabad4b2590356,2017-10,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Offender given penalty notice
7007ffef6fe1acc4326d608a5141f0c4c7e1c93b32aa6d73b5964348c588740f,2017-10,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Offender given a caution
86f9cbc1ca100e789fcb08060441c57d8b883dc24ee4a52281942443f22eb880,2017-10,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
58687bf8bc85c93d1bf6ac549baf42b46faaca55e331a30c468e52f0f5d6b420,2017-10,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
1e08176add479ec472489daafac7fbd2320247a3eecea4caa04013a5e6ce85ea,2017-10,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
74c3731ae3c62934bcb2b57fcec38674504e24ef55bfd323d578f0f5aa329ca6,2017-10,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
92ca072ded9cf3277fbfc48b511f6de33fc8fc6e4d2108a7e2f5515e0ec5a6a2,2017-10,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
16af1e434fbb72d09486f4b5dbb0eef58178feb329addad7451d281accd913f0,2017-10,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
de1c273e5d71db084fba151e43c3f445c03e18e1340a0d6ce85ac4031b09cfab,2017-10,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
a08fad00c263cf9fb5b6246020f65ecac52b66933d487d70b3fb50fef444a245,2017-10,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
1b7cf5c4b3b6d36df16a1f3a8afe297fdd1c93f0ec402803e1c083c717a8fdde,2017-10,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Suspect charged
41df8bf378a20c24dca72146bcb41a45d57e27897ee0294056cd1c000b345e34,2017-10,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Suspect charged
82b02c109c8eb8d201708accb1110eadb32f50f353fd6e48f8785a5e717c26dd,2017-10,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Unable to prosecute suspect
23e0cc628c4a66893f490166ba20a0cdd2513454c8f6ea32e658d7c87bd1167d,2017-10,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Investigation complete; no suspect identified
e0449a74b8abb8323909e4f5b9797ccbda35de10e96b579edf11a008168a9c24,2017-10,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Unable to prosecute suspect
27c5f8c83104fd5b63fd7f4f38c0136c315b447ec59b209c86f33c0150b600db,2017-10,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
6cd6ed76620c0e933745c52ac47a7fd3df508d0b55dce07672ad7291ff3718f2,2017-10,North Wales Police,North Wales Police,-2.966802,53.060180,On or near OVERLEIGH DRIVE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
d36a1c47ee858991014591cad8b3bab0b0480e134079ebfcd6b1507f7bab53ea,2017-10,North Wales Police,North Wales Police,-3.418836,53.326235,On or near CARDIFF WAY,W01000221,Denbighshire 003B,Unable to prosecute suspect
71550ae43deedf8295451340d4d2c37f14214ff6b2825217757fb8fc27855400,2017-10,North Wales Police,North Wales Police,-4.447472,52.960114,On or near Sports/Recreation Area,W01000078,Gwynedd 011C,Unable to prosecute suspect
60db9d8e3058edd6d8164479f4c228d0826eec60517487ec1b14ad45b606ead2,2017-10,North Wales Police,North Wales Police,-3.001885,53.093052,On or near BROMFIELD AVENUE,W01000391,Wrexham 003D,Unable to prosecute suspect
8893d4986028d02bc5d0a7160e9b558868252313bbc9ac252e49d0d10abf4c1c,2017-10,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
d04edb921449a80ab42c10f6805567276b28afb38719f24e31ad62ee1d26b744,2017-10,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Suspect charged
ed49f0d307bc0c7d1058a88b379ec1e7a3193f3b8cef2c20643eb03a31965e41,2017-10,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
48196eda9278dd801bb2fa0dbbe47fdac9b135e57b8571584685e5f5f031dcba,2017-10,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
60953430ab478d39c94843fa67a73e14df86cb26ce5673b2ee9142820d08ccbe,2017-10,North Wales Police,North Wales Police,-3.136774,53.171045,On or near BRIDGE STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
370bc919b7ea5b576b48a1d90c29e46e14ed216ddc3369c557ce34a69705a4cc,2017-10,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Investigation complete; no suspect identified
e92f001dec9817ae014bf6d9e1c77cae4139a93cd9ff9082c9bb684b62db15fe,2017-10,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Unable to prosecute suspect
ff8201a747eba5034a14bd35c51de441509577bf86ed750a890d379bdc06b35e,2017-10,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
deb4e936daf9ef2061863ecf3556290891f49fb643339e63c45643ebe5323632,2017-10,North Wales Police,North Wales Police,-3.741641,53.300131,On or near BROMPTON AVENUE,W01000183,Conwy 008E,Unable to prosecute suspect
66d1da2bdcc1d6b86624af2a51eb83ce0eccf193bfcfa4c61fbc229f63774bf4,2017-10,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
2e9cf6c54d2a903046d8c23f9f0e1e97dee75f22054ae07c712c5e9b2104d1fb,2017-10,North Wales Police,North Wales Police,-3.115846,53.179208,On or near MOOR CROFT,W01000321,Flintshire 014D,Unable to prosecute suspect
6d9884187b4f0b179bed9cf1d7add74edf8406504700339d00e718e1971635cb,2017-10,North Wales Police,North Wales Police,-4.529634,53.313104,On or near PARC LLYNNON,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
22e6fea00cc59e0c71e3fed3edcc9ace1672ac8b19a33726ac58d2d926556b8c,2017-10,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
6e3ce51f97db9aa603efc65793217987ffbaff53b6f4b05ca62b9071d2ffc4db,2017-10,North Wales Police,North Wales Police,-3.445890,53.257275,On or near LOWER STREET,W01000245,Denbighshire 010A,Offender given penalty notice
f7b1f9a5fca584ac36a5a8aa80d4ffb84f50bf6e82528df45845a7800547fc84,2017-10,North Wales Police,North Wales Police,-3.479018,53.322807,On or near GLOS GLADSTONE,W01000227,Denbighshire 004B,Unable to prosecute suspect
4d056c5edac342842583084b4ab7e0601a67675e661d5c09a3ca1d7cf16d7158,2017-10,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Suspect charged
de40b6a7109c7f8123742c35396ab62b8167bccf535f87c7c64ffb6cc2ccbd19,2017-10,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Local resolution
0ce95237e172fe432fb0481fc88b6f9752c4abae8f3cc7ac0c2d06f5e0711e43,2017-10,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
8f948cd2584ac32c2104eed514319bc584e3c407bcf8a4d543044371546b1571,2017-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
6d5a779073c72d3ee0f63c03f2d6529a651c3414c66ac9f721740a138bb864d7,2017-10,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Unable to prosecute suspect
1f553d37cdc68b56ba684a847ab61cf44c4564ea3d06584367560139edd0282c,2017-10,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
51abf0869e187106011ffbd96a5f99f4d6197f7f3e74f51ebe7def02f4699f2d,2017-10,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
f015f30dcba09be9f7fd43277159887f43eff06deed4af6d15ad089ec77ac7ab,2017-10,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
f311efff82fb63de6f998af0248388875bdceded37b6e31e255a2e69a77d3da1,2017-10,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Unable to prosecute suspect
5a2f7cd7d97040ff9585cd72ced26ecf6bcad8043f0292c47a9f14f1d20c0ad2,2017-10,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Unable to prosecute suspect
bf78c4b64ae1ab688b1c146ec7965e0687e6d04bceba0e851b27424f639d7bf9,2017-10,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Formal action is not in the public interest
521d847e825585646f29b1c052e4ca7da757ede1ded552ad0a61e265496a5b42,2017-10,North Wales Police,North Wales Police,-3.411853,53.297093,On or near LOWER FOEL ROAD,W01000200,Denbighshire 008A,Unable to prosecute suspect
0d9d580845d971c904bc08bf947fef700438a641142cf0039dc9dd25ab19b4a7,2017-10,North Wales Police,North Wales Police,-3.932349,52.748536,On or near Parking Area,W01000067,Gwynedd 016D,Suspect charged
a42391317e1b05f9f85fdf794ddd3d19c2113e0d71853c8ecaf728b2614b76ed,2017-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
28a410b9b342746c3d77114b10f873334cecd883143d8b18b55b2051e08f8370,2017-10,North Wales Police,North Wales Police,-4.311410,53.254572,On or near RHESDAI CARADOG,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
28a410b9b342746c3d77114b10f873334cecd883143d8b18b55b2051e08f8370,2017-10,North Wales Police,North Wales Police,-4.311410,53.254572,On or near RHESDAI CARADOG,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
d51a94fb32c64b1cccdd2a2e400b9eaa402b744dcef48aac9e2a935f18b58ee6,2017-10,North Wales Police,North Wales Police,-4.267266,53.143565,On or near AEL-Y-GARTH,W01000093,Gwynedd 006B,Local resolution
bf3710b782f1c91ecf5e329d261487602ed1a1726e8e8e623c91b5ec32a80111,2017-10,North Wales Police,North Wales Police,-3.645015,53.249021,On or near MAES YR HAF,W01000122,Conwy 014A,Unable to prosecute suspect
5db5d0e8c5d9423fb9618ecc0662497977ac91c79d0c23809ce6892d7dce8508,2017-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
901c754f1c46235ffba0475d5c77f04de3abf38ce6fdb097e41cc15ed9e21d45,2017-10,North Wales Police,North Wales Police,-4.344882,53.408021,On or near Parking Area,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
6d4928fe347f2c004d71cfd862c397da585cd1074d7aa6376b36fd0001aae440,2017-10,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Suspect charged
1193ed53a16cd4236176b535fa4ece49d952e46dffbc8a857cd5764a4cfdb983,2017-10,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Unable to prosecute suspect
21179f6c7c7e8683e92229912929ab50cac777cd45784d73a6f5348b866c62a9,2017-10,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Suspect charged
d63ea7717dca32e657038616ee044b2c215d0de9b163cc479cb22469537e099d,2017-10,North Wales Police,North Wales Police,-4.518154,52.936751,On or near STRYD Y MYNACH,W01000095,Gwynedd 012C,Unable to prosecute suspect
554492b142a1d8f4d8b458f10c76d5beef8df8a014299fe9ea364f208ba10d1c,2017-10,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Suspect charged
8cea686cb2d83e8dd05ad6f3a9bd0e478ba8fa196dbd90a489a01eb615266e59,2017-10,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Suspect charged
25a579620c7d2f899aae7ca545e79e6d4ef8e89a6b7d0a0ecb2014e5e49447cb,2017-10,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a62142495f72c04a5a6ee3c250d4867ec14ca4f481c83a6e319f4f6c7eeb34e9,2017-10,North Wales Police,North Wales Police,-3.052453,53.170886,On or near PINEWOOD ROAD,W01000267,Flintshire 017F,Unable to prosecute suspect
80b40bd5d6b9dc2ced8634ac581f14413d4459fb7fc7792783407841fabe873a,2017-10,North Wales Police,North Wales Police,-4.513149,52.851913,On or near CAE ARFRYN,W01000084,Gwynedd 014D,Unable to prosecute suspect
317227c63ff1e013c9d6f7485273d8e9991a65c1ab130496ede479b961fca3e4,2017-10,North Wales Police,North Wales Police,-3.053114,53.008944,On or near STRYT YR ALLT,W01000405,Wrexham 015B,Investigation complete; no suspect identified
b82117e367d8518116cc71b31e5909a6ffadf3741b9856e47b097cb054b23e0c,2017-10,North Wales Police,North Wales Police,-3.750462,53.311077,On or near CHURCH ROAD,W01000158,Conwy 004D,Investigation complete; no suspect identified
4c01f554e501b8d27b0861eb4ea764cf604b8b56d71a8d2905bf4c41d7ad8b6f,2017-10,North Wales Police,North Wales Police,-4.127120,53.119854,On or near TALAFON,W01000081,Gwynedd 005B,Unable to prosecute suspect
c2d3e61db405d931ddb3265a6e5a933c747acd38dcd82f039fabf2a5dd4c9ff4,2017-10,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
5fda3cf52a1ddfe149059dcc48243fae8546687066d9483e0330e6c9c63d52d2,2017-10,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
a58e047f6631a7b0c43970217bf24ce415a0e31e9c598f09b99f2bbc44a4b1a8,2017-10,North Wales Police,North Wales Police,-3.038724,53.004899,On or near Sports/Recreation Area,W01000386,Wrexham 015A,Further investigation is not in the public interest
