Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23334de3ca0043088b628e9f7f6b07e495e8ef4566d5c8bcedcc828bfcea2fab,2017-04,Merseyside Police,Merseyside Police,-2.959354,53.380381,On or near ERIDGE STREET,E01032506,Liverpool 050G,Suspect charged
1354b72b9f04fd70019d2f0366290cb2b81f7e9696edca38e0947d75e3bd1183,2017-04,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
0bfa98f78a0e7475cf486415a3541a0fb77e9f357d389765069584104c8e1358,2017-04,Merseyside Police,Merseyside Police,-2.651680,53.455904,On or near BERKELEY COURT,E01006865,St. Helens 013C,Suspect charged
3de2857e5ba286da7f28ebfab8232b5a5c022b5b60c9f4b3a2a27ca32a24f7b7,2017-04,Merseyside Police,Merseyside Police,-2.829240,53.381104,On or near GERRARD'S LANE,E01006710,Liverpool 045D,Suspect charged
8a14128307a5345f74f48c678a7201e55153c928ba98d45972e1226e4dba152d,2017-04,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near FERNY BROW ROAD,E01007257,Wirral 025C,Suspect charged
e125e9462153cedaee03808d9674ed5d8dcdb31a49669a98cc5109702881c154,2017-04,Merseyside Police,Merseyside Police,-2.975348,53.399362,On or near ARCH VIEW CRESCENT,E01006513,Liverpool 060A,Offender given a drugs possession warning
430e17d361d97f327c697890a4382fe980e27fd33622305b1a2c911173a7b084,2017-04,Merseyside Police,Merseyside Police,-2.975348,53.399362,On or near ARCH VIEW CRESCENT,E01006513,Liverpool 060A,Offender given a caution
d06d87ec2e560434b5d41626cfe0cce6ca9e60d9e2080ac4f5e4c98d76efbf81,2017-04,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
d06d87ec2e560434b5d41626cfe0cce6ca9e60d9e2080ac4f5e4c98d76efbf81,2017-04,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
d06d87ec2e560434b5d41626cfe0cce6ca9e60d9e2080ac4f5e4c98d76efbf81,2017-04,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
bc5da7a1f367c5d10365c854f76677849bef40acc32660fed538ccede015bc75,2017-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Investigation complete; no suspect identified
e45e87cd5f6c941cf63fc5f40a4a68f0ce2342e0140b0972846795bbe4265510,2017-04,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near BRAEMAR STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
29fb9dcf3f4882a822ee0d8d15765f817a0533ecf2e4a4df5477fce72597bb72,2017-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
d3b7e9fe14d96adbbcd00b989ddff6e281ca86a7aea47778b1b0d224383259be,2017-04,Merseyside Police,Merseyside Police,-2.959196,53.412778,On or near PHYTHIAN STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
956951d87531777abf74d81bba37b115d8eacc138b5896ec24dcc531216aedb5,2017-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7341d29e39fbe14f9d0815669231294ecccc441b09332f488035f0ec1c43a3ab,2017-04,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Suspect charged
16bb6129da32ba5894371b07fde6a757dd8987b102e1a0928e40b5d3ad918ae8,2017-04,Merseyside Police,Merseyside Police,-2.799326,53.431008,On or near CARLTON STREET,E01006466,Knowsley 007E,Suspect charged
39464ad801534ea38181b5a42704aff40fc803d9783994b8edef940039a078c2,2017-04,Merseyside Police,Merseyside Police,-2.932638,53.372710,On or near LISBURN ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
eaed836bac4b72fada14c23eff84853593a510f78e25852052417f86b45c048f,2017-04,Merseyside Police,Merseyside Police,-2.926419,53.390205,On or near WEARDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
3083a22cafef1444027d06d29faaa4589277d4fae0b9648121e0329c0914d119,2017-04,Merseyside Police,Merseyside Police,-2.929956,53.428282,On or near MEADE ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
bce9267acc4dec8f64fb97ccf921d8d707d6aff05d2ec0d35724f89c40caa9c7,2017-04,Merseyside Police,Merseyside Police,-2.713290,53.443337,On or near SUTTON ROAD,E01006845,St. Helens 014A,Investigation complete; no suspect identified
560e9421276eaf177831e552fbed8c2e7a50f37e4414c320da5fac3e03361220,2017-04,Merseyside Police,Merseyside Police,-2.825096,53.362751,On or near BIRCHEN ROAD,E01006428,Knowsley 020B,Suspect charged
93de8a9fbf45f9d8b76cf018f48b6b2f16b0e5a49307dde26c2a9f6c988bf2d4,2017-04,Merseyside Police,Merseyside Police,-2.946823,53.393533,On or near LAUREL GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
159c71f1a7e030e7e4dff50a290401215150932952c43a50dab41d1eeaeee9af,2017-04,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Suspect charged
c69be254a9b648dc505cfd81f13b03b13293097595c5aea731ff1ba1f4478710,2017-04,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Suspect charged
4e064d39739c2f2fbd0b71649890b05e98bec4e246dc4b0f81b08bfcc3bbd153,2017-04,Merseyside Police,Merseyside Police,-3.027617,53.394564,On or near DOVER CLOSE,E01007128,Wirral 016C,Suspect charged
6c80601e4faae6aaa9f675647d58bf0a7f8f942c022cf1a8bb034c6d8371c419,2017-04,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
2cc6c19f8f92533efbf6fdfb774af6efa143c9bf1e5ef8f5f90471839f274fa0,2017-04,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Suspect charged
d361833b4db6fb6c46f83feaec41ab6f2bf3cecfe47c1126a7ed7b46d1c806e4,2017-04,Merseyside Police,Merseyside Police,-2.850867,53.343873,On or near WESTERN AVENUE,E01006741,Liverpool 058C,Suspect charged
4f5a9d86e05a50660a383f9fe95b8a396721a2d626b2ce37e5c829bd60f73178,2017-04,Merseyside Police,Merseyside Police,-3.073412,53.562945,On or near VICARAGE CLOSE,E01006986,Sefton 013B,Offender given a caution
a01e0fb28d5b4d7d7fe8ead5115af57eacf24367de3bf7d56fb552d9d2e3d7a7,2017-04,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Suspect charged
0a6b6e0719d3a123eb8b510ab46b501a9006e497ae7174a8363142fc8c3a34d0,2017-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
d17ec3514466544fd31707d9fe3a62a8f8c1c8c4feda702bfbba2fd56c1b23c9,2017-04,Merseyside Police,Merseyside Police,-2.855573,53.363597,On or near BANCROFT CLOSE,E01006531,Liverpool 055B,Investigation complete; no suspect identified
77cfffa5c97b4b9c6cf5059fe6df18027ff397c4512924be5cb6a38fcbee3baf,2017-04,Merseyside Police,Merseyside Police,-3.041875,53.438909,On or near WINDSOR STREET,E01007238,Wirral 001E,Suspect charged
e5850a261b720926a9643cd78b46d01553e6cd41d8bd5d90676744f65f4e028f,2017-04,Merseyside Police,Merseyside Police,-2.999096,53.482753,On or near OATFIELD LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
af7854f87885a0e9c37c5d5d3689d0ac73ff1495c446caf7539fc0a05b624968,2017-04,Merseyside Police,Merseyside Police,-2.757297,53.434041,On or near FERNLEA AVENUE,E01006907,St. Helens 019F,Offender given a caution
2319e283a40851c6630c4d0cbdd1d1a9cc49fd0271fb2c3d5108e663e36c7932,2017-04,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8e3b37974b282561f1f3e30fe4645979681bd2e39a80dd917cf3c3e8b8e4f596,2017-04,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
7883e63ee2ea5f302ce5afba307116c78b036cd86af73b33e5c0bed7818c9f51,2017-04,Merseyside Police,Merseyside Police,-2.962058,53.414292,On or near WEST DERBY ROAD,E01006746,Liverpool 030E,Suspect charged
4b5600e2b6700d9f361e111ad8f01f9ac8c8cea3f07e9e5f4a8e5faabca9a486,2017-04,Merseyside Police,Merseyside Police,-2.720538,53.442844,On or near MANVILLE STREET,E01006845,St. Helens 014A,Suspect charged
3a1a555fb02ba8768899b7ed4deee0aa774158f7f9f6dd922a4eef3b3ebc53ce,2017-04,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Offender given a caution
3a1a555fb02ba8768899b7ed4deee0aa774158f7f9f6dd922a4eef3b3ebc53ce,2017-04,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Offender given a caution
4b676f5abb64a0309752db8d4f40dce165c39bce671eaf0db3ee10c68798577c,2017-04,Merseyside Police,Merseyside Police,-3.017620,53.491055,On or near ASCOT PARK,E01007021,Sefton 025A,Investigation complete; no suspect identified
845669c46247ae47925211c36773996c9138b7d93e0e1a5f5631204cc62fd648,2017-04,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Suspect charged
22c272de0c19acbf121aa0a550cb9d52a351e0dc62037933e355bef6587524e6,2017-04,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Unable to prosecute suspect
5b1f39835d0b4b6a082c416df8d98b739ab543a0208d83df14e5e937985552c8,2017-04,Merseyside Police,Merseyside Police,-2.983265,53.488898,On or near ST NICHOLAS' DRIVE,E01007086,Sefton 023C,Suspect charged
7ebd2856a6d8372f83c110b199e1521d82b24f3c7871583191623e33f2db74f3,2017-04,Merseyside Police,Merseyside Police,-2.853909,53.393101,On or near SOUTHBROOK WAY,E01006771,Liverpool 040D,Investigation complete; no suspect identified
37400472066378491cf34b209735c93ec2777587ed1a15152707a7774c5ec448,2017-04,Merseyside Police,Merseyside Police,-2.888129,53.389912,On or near Sports/Recreation Area,E01006583,Liverpool 047C,Investigation complete; no suspect identified
c219e9155af74212b2242f713ce6afddfbf616cc8931c60878328bf1e58cd379,2017-04,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
3603308dea74a75b644fc438e5fd3ebd5bb46550347dcd64b0a9583aa56067d9,2017-04,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
bc6b827076a7951696e4e3679ef8f1f00e7ed4a126d63829a146a83885465a24,2017-04,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Suspect charged
ada2c933844ce47871e5b650b21d9b6d83eabf4974ae3b6c3d5ebf0d9c9a1e53,2017-04,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bb4ce1a79b14a4174016dee84d2aaa7caa7509d825e04e330a6621aee998e3d7,2017-04,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near WELWYN CLOSE,E01006913,St. Helens 019H,Suspect charged
da435b0e1d8f8f51bc9aee4405c68251908686c965c19ecd23943707326ddc53,2017-04,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Suspect charged
5362127050264d4339821546d16fb98a718b4bb044dd1d9e61002d0e61dc53f1,2017-04,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Suspect charged
930bd32a0ce859c93aa71547bbffc571987a6b660adebb9c83c9c0150f5385ce,2017-04,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
52646e23be35d1566a2d4980c46114b314b71e817c7dffa1563ab6e75859641c,2017-04,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Suspect charged
877d3bfbafddadddc1a787c9e58f7e37b9154349288e633c0cc1c5b987792867,2017-04,Merseyside Police,Merseyside Police,-2.963740,53.399501,On or near GROVE SIDE,E01033757,Liverpool 037E,Investigation complete; no suspect identified
2237e084944ad10e3f61fac76ec1a78d00e5b526f4bf67d56abb12baeb61d171,2017-04,Merseyside Police,Merseyside Police,-3.187095,53.367303,On or near Park/Open Space,E01007282,Wirral 026E,Investigation complete; no suspect identified
6b42b589c0795135d89bf0177583db22eaa8c3ae06fa94afb70c13ced1a4df20,2017-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
d70a1149f4c725c75baa06f562ff606aafcc294510e0f2faede87d94441993a8,2017-04,Merseyside Police,Merseyside Police,-2.972134,53.464854,On or near ALEXANDRA DRIVE,E01007049,Sefton 035B,Investigation complete; no suspect identified
46223303ccc1db02e98c1935f9a96f9774a9a40df804392e46d6bebaba681376,2017-04,Merseyside Police,Merseyside Police,-3.098191,53.417837,On or near LEASOWE ROAD,E01007205,Wirral 006B,Investigation complete; no suspect identified
7ec68ed1f68f51f0473b176fd9c41329874c89366f2ded80e6e0d47bfb0bd472,2017-04,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Suspect charged
c770bcfa28969ea94bf183ce31865b9d5ce8d9ba193b0e2409f2b713cc528245,2017-04,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Suspect charged
28b1ec4ed0371df185e152109df9bc91b1555a9e764d4a23a982f51af89c2a95,2017-04,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Offender given penalty notice
13fadba8507c56b576825a62b4e89376d864711e1a85ef161771a77a9b42d35e,2017-04,Merseyside Police,Merseyside Police,-2.854724,53.369985,On or near LINKSIDE ROAD,E01006530,Liverpool 055A,Suspect charged
1e7c92a931d5bb8ae3f3b34f677b953958b80b8eab4c9c89276bbde9e405e5d4,2017-04,Merseyside Police,Merseyside Police,-2.871643,53.378600,On or near CHURCH ROAD,E01006794,Liverpool 046B,Investigation complete; no suspect identified
80afc456d9f072e91bf2ded93c525d392d1e35a17d5818e370db6114b13cb7e6,2017-04,Merseyside Police,Merseyside Police,-2.874236,53.378230,On or near FELLTOR CLOSE,E01006795,Liverpool 051B,Investigation complete; no suspect identified
d2cc45f4ec582cbaf83b1b1106b8f471d6e43f211ab10c230d439092cdfa872b,2017-04,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
d65eb078324655425d24ce78cb1bfec1c2b93d0f643fe606fb33f3e7ca338cea,2017-04,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Suspect charged
bbead61b17710131b0ee05a19f5563bc2ded932040799c1d0753fe28818c96b7,2017-04,Merseyside Police,Merseyside Police,-3.046667,53.433608,On or near CARLTON ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
3522e802dc647e5ed9485d2f3912aca6231783c8fe07a20ce7f94f163b0ecd83,2017-04,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Suspect charged
221a28dbc492c117e1b2daf01905032970701fe9c234920d6486a771677453ec,2017-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Offender given a caution
082524a39b00efc19896bee5074e5264f643aef286780dc3de280a3aa5c5a8d0,2017-04,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Suspect charged
6ca62bccfd7fc738c35904bab26bf9da324292b696eefeea01dd21435e10275b,2017-04,Merseyside Police,Merseyside Police,-2.910805,53.415288,On or near SOUTHGATE ROAD,E01006713,Liverpool 029E,Suspect charged
e56fcc4891adda655cfc236fa43aede8ad8c23fb31c18432deb8effe0b4c4a05,2017-04,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
10d79afe1264b06535c5a3fe3a3b43cca38395a51a22009d54e1671de1be441f,2017-04,Merseyside Police,Merseyside Police,-2.703802,53.410350,On or near M62,E01006898,St. Helens 022A,Investigation complete; no suspect identified
10d79afe1264b06535c5a3fe3a3b43cca38395a51a22009d54e1671de1be441f,2017-04,Merseyside Police,Merseyside Police,-2.703802,53.410350,On or near M62,E01006898,St. Helens 022A,Investigation complete; no suspect identified
f5fcf64dd52d243b5b74cdff00881b6558fd63a3dee487b28d380623fb64d8d4,2017-04,Merseyside Police,Merseyside Police,-3.097813,53.413085,On or near CASTLEWAY SOUTH,E01007205,Wirral 006B,Investigation complete; no suspect identified
036580a37b8c90399a767049c9d231a7fc6a864787d7b7257e29509eed0e0ad6,2017-04,Merseyside Police,Merseyside Police,-2.694385,53.446405,On or near CONCOURSE WAY,E01006875,St. Helens 017C,Suspect charged
036580a37b8c90399a767049c9d231a7fc6a864787d7b7257e29509eed0e0ad6,2017-04,Merseyside Police,Merseyside Police,-2.694385,53.446405,On or near CONCOURSE WAY,E01006875,St. Helens 017C,Suspect charged
e10e9e0e9512e8430598e96cdfb56fa93f10a31ac9f4f0ee86efec61c2db931c,2017-04,Merseyside Police,Merseyside Police,-2.970227,53.402361,On or near Theatre/Concert Hall,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d97916b4213d6e5998964bc0dc11400612268ed8b5ccd13d4fba9ce4fec7205e,2017-04,Merseyside Police,Merseyside Police,-2.983815,53.323048,On or near CALDICOTT AVENUE,E01007170,Wirral 039D,Investigation complete; no suspect identified
fde3bb7a55db3767c20a48cc58d3b499cfbaf5b46d7037cee939df1917921f20,2017-04,Merseyside Police,Merseyside Police,-2.748710,53.403677,On or near LOYOLA HEY,E01006889,St. Helens 023B,Suspect charged
c4b48cfef83a105eb001bbf491630df2f4ff709773aa4a18e4c1b86d18dbb16b,2017-04,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
60c849c251c03ee6bd899aaad8b07254b478ecc797d98d353ac4f453879fdce6,2017-04,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Suspect charged
708517005de55501292c41aa248979ca13267ad19c4c1ebc02f3d9116a330b19,2017-04,Merseyside Police,Merseyside Police,-2.950934,53.404593,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Suspect charged
362d24dbc0ab451b194a6581a2620b9ec1cea974cae65a69fcf702f4765d42c2,2017-04,Merseyside Police,Merseyside Police,-2.725241,53.475858,On or near WASDALE AVENUE,E01006850,St. Helens 004B,Suspect charged
ad5b614ffda6c64bcecb06269b0ea1fc46f79825394da7261f254a142e6598bc,2017-04,Merseyside Police,Merseyside Police,-2.907754,53.418969,On or near ALDER ROAD,E01006719,Liverpool 027F,Suspect charged
cd8d22b72a9132849b3c42f0f0c64399a82fd777adae13fe8ff546e8551f719e,2017-04,Merseyside Police,Merseyside Police,-2.907754,53.418969,On or near ALDER ROAD,E01006719,Liverpool 027F,Suspect charged
843510b6bd56cec573f34b450e68cb51a54172b45f8b5000045330b630bf704b,2017-04,Merseyside Police,Merseyside Police,-2.694385,53.446405,On or near CONCOURSE WAY,E01006875,St. Helens 017C,Suspect charged
7ea7fef5093dc917fde8f2d37db86d2e7c676789f610027a2e3730b250164c8b,2017-04,Merseyside Police,Merseyside Police,-2.694385,53.446405,On or near CONCOURSE WAY,E01006875,St. Helens 017C,Suspect charged
a15104e71844b66049b6410d3c02c9baf778159e5de41d6dd3b77c2037145b38,2017-04,Merseyside Police,Merseyside Police,-3.101964,53.401388,On or near BURNLEY ROAD,E01007208,Wirral 012A,Suspect charged
3eddb616d6d7d4cb1159d34c23c783b1769ad299af3d0a9529cb3d2eeb87ed68,2017-04,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near CLOVELLY ROAD,E01006546,Liverpool 019B,Suspect charged
1af1b55be94d91925fb1ecbbf1dfbb91593a330533e9fd8b4904b9f39b849e50,2017-04,Merseyside Police,Merseyside Police,-2.849860,53.370991,On or near MARKFIELD CRESCENT,E01006433,Knowsley 018D,Suspect charged
16ce5e0f4b708ac5189a6cdf01b8e37463b6b12fc92932ebdb0930a581498c50,2017-04,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
080130a15ea34ff9d407af916463c10c8db06529a94c3356c0f7f577b75aca19,2017-04,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Offender given a caution
080130a15ea34ff9d407af916463c10c8db06529a94c3356c0f7f577b75aca19,2017-04,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Offender given a caution
080130a15ea34ff9d407af916463c10c8db06529a94c3356c0f7f577b75aca19,2017-04,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Offender given a caution
dde2e8200fb1e2a6a0d3b067cd73c044c49caa17fe3116d1ca554e2b4cbdb385,2017-04,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Suspect charged
4435a761e80c3065767f337da119a4e285c79c859d1b61bc56bab4038becbdeb,2017-04,Merseyside Police,Merseyside Police,-2.838604,53.337434,On or near Sports/Recreation Area,E01006739,Liverpool 058B,Suspect charged
4a5ebfd09057e4ea4da4a0e29f16dbbf26a824b64c7f3b9259c3a9ed943705b2,2017-04,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
cff8fc38ecddb7399dc1029817b31e45ee122b55a79fd3d3277914cf2b3d7bde,2017-04,Merseyside Police,Merseyside Police,-2.986976,53.407878,On or near CUMBERLAND STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
0b0cd157d1ad91837e4d4fe55c041e70f026ec85b1e9cb1aa4faea39932223a7,2017-04,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near VICTORIA CLOSE,E01006521,Liverpool 052A,Suspect charged
9a502cebc2242c534464459b810940810e28bb6ac50a1e43844d47ddcac5d3c2,2017-04,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
88afabdc29f9108eede5be203bf667b3d9c2f6f82c006a9289d125c77b1a234f,2017-04,Merseyside Police,Merseyside Police,-3.021633,53.484963,On or near BALMORAL AVENUE,E01007105,Sefton 025C,Investigation complete; no suspect identified
77875b054861ba0d4ab0f1e5d3b507c2d38f05d0d1a84a6b2b8ee10a651b6139,2017-04,Merseyside Police,Merseyside Police,-2.673121,53.468936,On or near DUNSMORE CLOSE,E01006841,St. Helens 006C,Investigation complete; no suspect identified
682ed521c91ea47b104ebf768efa458a1956bf8d4e32c253dbc0b3c349ec7b99,2017-04,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Suspect charged
2721ff9ddfd52edb67ae25ae4c6966b95b48f635e79c981fb0c3d9dcb68e9612,2017-04,Merseyside Police,Merseyside Police,-2.948812,53.485581,On or near Supermarket,E01007041,Sefton 027A,Offender given a caution
c38189b747bcaaed7cdcf623064c8b0f388cdd3fa9da051bb9a0ceb6d295b679,2017-04,Merseyside Police,Merseyside Police,-3.035544,53.390279,On or near PARK DRIVE,E01007129,Wirral 016D,Offender given a drugs possession warning
9b9f67bbd8f8b4c748ecfc77843259ca24354ee7991fa2baa63cdcc30b8b177d,2017-04,Merseyside Police,Merseyside Police,-2.948244,53.443931,On or near AMERSHAM ROAD,E01006607,Liverpool 008A,Suspect charged
c998292cf2ed12121f1df179d745e221c69419447c78042b3b1c271c98b3587d,2017-04,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Suspect charged
b771133b2670e063fccc46c0378c7687af435ad6764a0994af0c993ae783b8f2,2017-04,Merseyside Police,Merseyside Police,-2.722678,53.478408,On or near DUNMAIL AVENUE,E01006850,St. Helens 004B,Suspect charged
2e7bad970b002753877dfa18a4eeee0075bd93d50fe90a458207f6787339ab12,2017-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
de24a8e155ab7f7deca16ac78026bd82f6248d6d132e8dd6cee8f59eedbe1820,2017-04,Merseyside Police,Merseyside Police,-2.967098,53.383770,On or near STONEGATE DRIVE,E01006632,Liverpool 044C,Offender given a caution
1c46c785c857678e8b8f4f52c4684814ca5401c5b54f2f165d9570ca8494f5bc,2017-04,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Suspect charged
35d0e3c75427b7a0e9f3fd7664023ee0340d1fe505116a4d8dbc5928529076f5,2017-04,Merseyside Police,Merseyside Police,-2.987468,53.481708,On or near NUNSFORD CLOSE,E01006981,Sefton 031B,Investigation complete; no suspect identified
006eac6ecbf5a76947ea93b5f5704814bc2968c8414b6e5ca3c653535d891808,2017-04,Merseyside Police,Merseyside Police,-2.691863,53.467247,On or near SUMNER STREET,E01006813,St. Helens 008D,Suspect charged
5fd8e1428e1c1ef62ecafd4d33ede15bbd4705b66e71ba07a572bed13445cdfc,2017-04,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Suspect charged
f308a700dbc5de7073b26ab8bdc6b161fb5b2f8784aec9de77c044dfe069e114,2017-04,Merseyside Police,Merseyside Police,-3.097434,53.331711,On or near Petrol Station,E01007184,Wirral 037B,Suspect charged
f308a700dbc5de7073b26ab8bdc6b161fb5b2f8784aec9de77c044dfe069e114,2017-04,Merseyside Police,Merseyside Police,-3.097434,53.331711,On or near Petrol Station,E01007184,Wirral 037B,Suspect charged
21518be8c8aea59fad395cce9f3924bfe91de39560f6f68f0c5fcab2094f6643,2017-04,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
1ac9e3abdc9a2372048fe8089a81fa511827f41518b9b2df099241a21d458fea,2017-04,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
56cadbb97c7be776eac19ef4b163c49a66e67055bee6d6c4e3ba925959ea7a0f,2017-04,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
56cadbb97c7be776eac19ef4b163c49a66e67055bee6d6c4e3ba925959ea7a0f,2017-04,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
