Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2486f454d6c6961af6100de8b04c1af9f19dfcdfa485ed822e95569db3deabb7,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near BROAD STREET,E01020112,North Devon 001B,Unable to prosecute suspect
7e0e85fc5d05491ff3bda29f3b749dd8ed53ea11850a42dddc531e0a240743d5,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495317,50.557126,On or near BROOKFIELD DRIVE,E01020268,Teignbridge 008D,Investigation complete; no suspect identified
a3699db5d185cc720808cd5587c00b9c82ed11a6842a71332dcbd3e7fd5b19d2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.804436,50.335392,On or near MOUNTSTEPHEN CLOSE,E01019032,Cornwall 038A,Suspect charged
289c37080db7e614d790b3a137a4960e6470e725503e381e23778ea7b480f5bd,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353735,50.810386,On or near VICTORIA SQUARE,E01020293,Torridge 008B,Unable to prosecute suspect
a3699db5d185cc720808cd5587c00b9c82ed11a6842a71332dcbd3e7fd5b19d2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.804436,50.335392,On or near MOUNTSTEPHEN CLOSE,E01019032,Cornwall 038A,Suspect charged
a3699db5d185cc720808cd5587c00b9c82ed11a6842a71332dcbd3e7fd5b19d2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.804436,50.335392,On or near MOUNTSTEPHEN CLOSE,E01019032,Cornwall 038A,Suspect charged
79856f0cbc281a204bb9cf5a1e50e02f5847209f9fd9b2126b89b81cdc516e2c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361894,50.635968,On or near DOCKEY,E01018950,Cornwall 005E,Unable to prosecute suspect
2c1995ef6293f9b0abbd981fd9647a01cf7aca1b4bd25ac7468b99d8b5813929,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.947592,51.047244,On or near Parking Area,E01020121,North Devon 012D,Unable to prosecute suspect
b4b9ace8f96f78b3e394dd4e3bd7e0b04b73194aea4e06ebd36b28e2156c06e2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.078523,50.153476,On or near Park/Open Space,E01018840,Cornwall 062C,Unable to prosecute suspect
6b1616291a61d5122b5c8b9eef0c1ad7c098be23848729faa9e621668fb02b89,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152549,50.430965,On or near WHITSONCROSS LANE,E01015163,Plymouth 003D,Unable to prosecute suspect
936270bf8eb614479746f086b4ec59845ba0a94e54a8275b300334621d1da283,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
463cd84c96f858ad33e9bb0fe82b332a47617ab70acd715dc14c0e78ca759b8d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
40a7260ba246dbcd841dd98cce4fb0dd8621b0a0fa8964c66db6972ee0db8994,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
4088b9a01b5ce7e5ec372badea7dfa3e6463c84691607f10da7e2e73eeb1f75b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.139326,50.195270,On or near ST MICHAEL'S ROAD,E01018901,Cornwall 066E,Unable to prosecute suspect
476931acc9a5e1ac5fd3a31f5beccf8a514f49d9405eb47b0f979835e7ac9d46,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165066,51.108376,On or near CROSS FARM,E01020093,North Devon 005D,Local resolution
86c771b7b78c6c55d915602b9818f93717df2e6a0da97025cba8020376019c36,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.844146,50.757620,On or near MEADOW RISE,E01020319,West Devon 003B,Investigation complete; no suspect identified
b1c843b8bc3f1242c6e13435d371215aba6a2abe2c461c6f674d547fffeb6812,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
e30816a697fe399cae87eb5ca2e070dbfef237fb82d83f7a925f85e7502bcc16,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.290538,50.422644,On or near NORTH ROAD,E01018763,Cornwall 023B,Unable to prosecute suspect
a8787819164dd00f0819370996b52579675beaef78085b379586bf125963422c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.686571,50.429275,On or near THE CARRIONS,E01020184,South Hams 003E,Unable to prosecute suspect
2f49e2d9b92eaa6e93260bd33ca40b4bf83ff8e9b81b22b42d103bd87de70f19,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.055755,50.388671,On or near Parking Area,E01015123,Plymouth 015C,Unable to prosecute suspect
b9f98af2060880e28068f6e27c10764e1edd60f93db830dafb761cbe7d417445,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
f2a483ff73422a3c005ca8f3a49c1985033621fb1494ae9a67f21c5ea9028f4d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.068358,50.405886,On or near KEW CLOSE,E01019023,Cornwall 021F,Unable to prosecute suspect
16990459bb07c00e1d2588e9f8ecc0d4a07ad51932910f406c2ad5ba9e6314a7,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.200967,50.376748,On or near ANTONY ROAD,E01018798,Cornwall 029B,Unable to prosecute suspect
116f352c81b1774502031e017980522300c28319d110174f4816cbc6ba1d5305,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Unable to prosecute suspect
0293f9136331a62d9b7983b9e579aa5ccf309d911c43a86de43ee8bcc8a622f6,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
fce154dbe8d8e8e42d1375a749c2841197074e013c6af85fe83ec8ea2ac22bac,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
835d353ba8b725430a20ac89df7f3bb087085141dbcbd29d0ad0f24db52f50e4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
dbfc1be050b88470eade4f53c6fdb3e088bbd25abf3c60e4809586dd330fc964,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Suspect charged
61c44b0fb99cff1a638b83d5069ecb00cb0b2a5b99cf269f97cec60caa21f765,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5ec34332df569ab017212424f2680b5fb41d41413ed4fdb7847c64d98401035a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174866,50.360537,On or near Ferry Terminal,E01018781,Cornwall 034B,Investigation complete; no suspect identified
dc90357d40e20d32bdd5f851d2a5cd04c89be47656669de6ad8e873600979930,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Suspect charged
cd000ab2cc3c9317cbe6c11bd1c29fb225073b955719884b285bf27320021e04,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
ca5da6f10f1b9351af0b8e3031809c4f7b7091a08de266d398058bbde2641946,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.049958,51.075342,On or near PORTMARSH LANE,E01020096,North Devon 009A,Unable to prosecute suspect
5fd74d81b8610b91097d261d74de3857ebda4d9275c169541a40dc5a8e617fdc,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Unable to prosecute suspect
298cdb9fa8fe994c603000da346556d3205802ae5fe3f7c5734c69704a904c3d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524619,50.470696,On or near WARBERRY VALE,E01015214,Torbay 006A,Unable to prosecute suspect
b24f754a09fae8b6654af3a5289aaac8bb52d14c8fc1b79610c73c25cb7f7063,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
a484c24de837ed37946347566559dfaf21d3dc4a2a96477b6f0d3d41bc7bbf7d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Unable to prosecute suspect
4ed23300c9dbc59f8555e658e611fffdd9770fd6f3ff5403a71067de6d174881,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.170236,50.380159,On or near KEPPEL PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
98d925e61fa5f9614dccfa3c8ebccd5de94457d96f08c90f1aa66d7c7f9cea79,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Local resolution
4c099c90bba7e6855619fe93b97a9c2f1be73dcb6b88e593a0262095bd600624,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.145386,50.260740,On or near CHACEWATER HILL,E01018817,Cornwall 047B,Investigation complete; no suspect identified
874a9f3ac6b7eec3d4d048923c46cf129c7a0afb5a068f4967a5124f3816048f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.196977,50.305840,On or near GOONOWN ROAD,E01018852,Cornwall 040D,Investigation complete; no suspect identified
b9b4ff1be9f5f9aeb5b5ed1d8a5579b97c821c9fbea546eb2c9db2e77126ea75,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.025933,50.310197,On or near TOWER ROAD,E01018815,Cornwall 032A,Unable to prosecute suspect
9a0b07a0b7440969a4182fc7a25678ce34eb966faafb7c1a6a56616c6e754876,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.287035,50.364536,On or near TRETHILL LANE,E01018757,Cornwall 023A,Unable to prosecute suspect
7d93584b4345c1e1673e6f097545f91712d153eb7e0a5c997069b1fd6e3e1e9c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2fc17252e52afe2307043d5e30e25ef15dd31bcdb3716d16c63a1da473972e4b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
543855111016925e9bd66c7256905d848527e0d862b073d1a14ae95f841f086a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.070166,50.718246,On or near PRIMROSE WAY,E01019949,East Devon 010D,Unable to prosecute suspect
8f64b88708eab07c72f29f02446b475d46a0f51beacf05473dc7306552bfa3cd,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.381921,50.627609,On or near PENNYGILLAM WAY,E01018965,Cornwall 006C,Investigation complete; no suspect identified
a472f7c58be103337463b449d11dbc7d240e39796749439cc586b488fcd5d372,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Suspect charged
a472f7c58be103337463b449d11dbc7d240e39796749439cc586b488fcd5d372,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Suspect charged
719d687624379f04cfc7f960ac6b1de0db43bb514ea8c6fea247577f0d5ec3ae,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Suspect charged
719d687624379f04cfc7f960ac6b1de0db43bb514ea8c6fea247577f0d5ec3ae,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Suspect charged
e779b67b48b8a51c0e4cbb1e6872d8ce8d626a6cf96a2e81a6fadd674a65f87c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.553454,50.861651,On or near Parking Area,E01018943,Cornwall 002A,Unable to prosecute suspect
0fffe6aef706cb79ee55b25b8744875d74b522f2d4e7fb90cd519a33ab3660bf,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.377882,50.627421,On or near BANGORS ROAD,E01018946,Cornwall 005A,Investigation complete; no suspect identified
1492a31f27d965e1d93f4534b1a8f5f87f6a8849d57d6bba7012320365d4c8a3,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d8fdc3117803952012818050548c53fdf322de09601d467120e6bb0d2711dd0b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Unable to prosecute suspect
a15b3e72e28ee6af3076ee86a34230a643981bcf239d2197bf31f47089c96f40,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.773011,50.338036,On or near DUCHY CLOSE,E01019043,Cornwall 039D,Unable to prosecute suspect
8b2bb7beb06965a83191e64010cab177e4c5cc6e9efac118264a3e9d331578b3,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Offender given a caution
fec6413258cad1ad2eba67a9d0ac7c40767c6d7a6bddf8a87db87e135ebde447,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171054,50.380207,On or near KEPPEL STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
9b18d10415ff71b5a9379e2102873f9d985c46d2bfb610a11dc1462f4efdf704,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.236766,50.408202,On or near YELLOW TOR COURT,E01018796,Cornwall 022D,Unable to prosecute suspect
5be5e9e8853d0ff490643e4134e1835687aba73fb3b480359a7f7ca966789a02,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
8dbb2c3c7b1ead29c6ad4043667d67b7be629a79febef3f7deca3217c22b4549,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Unable to prosecute suspect
4932cf7b394c4a87889d8227f1e83be9da314eb22f34f1276f70d2a0d05efb21,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near ALEXANDRA ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
5d4ba2fcb1095bdff17871de4379781708bbf54cb17aa5f3047cea344d9ea290,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Unable to prosecute suspect
7a529d8bac88ccd5f5f93af3d9e897a95f2cd37c5b1575c96888ce448be7c4d6,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Investigation complete; no suspect identified
6b68cc660eeded4d1258c86bf4bc45bde67fcc8c97ad0fdb724314cc1f887050,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.419327,50.829350,On or near HEGGADON CLOSE,E01020043,Mid Devon 008A,Formal action is not in the public interest
d3db6c915e340b44aa995066b7128ec309ec6d5a85d3695de0ee65cc334fe252,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.043518,50.258264,On or near TREVETHENICK ROAD,E01018854,Cornwall 042D,Investigation complete; no suspect identified
3c7d8addbe2606761de57bb55ef8c6884e24a71e74067858ad9306bbb9cd9204,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.028624,50.216797,On or near Ferry Terminal,E01018816,Cornwall 047A,Investigation complete; no suspect identified
6112d0994a11f88aaa06881bdb880d310f60393975ec658d332e2abcecb6868a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508999,50.729821,On or near ST MARKS AVENUE,E01020008,Exeter 006D,Suspect charged
552d708c49f4e1958f532486647eff9e4726228ba00dc9a8b23810309981efbf,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
7e9cf55a8619cc7afdfac2e79c25ed362bea8eaee62dea5197a9a5907b84ac3a,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.219554,50.405213,On or near CHICHESTER CRESCENT,E01018791,Cornwall 026B,Unable to prosecute suspect
afbe045357f1e9615e628409dd5c42e164cf2bb562170ebf218c4fd0cf4703ea,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.553454,50.861651,On or near Parking Area,E01018943,Cornwall 002A,Unable to prosecute suspect
345ee046b93ce56e4dd781e4c81f533b5411657b01b93af216513a0e46fadce4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.203688,50.336519,On or near JACKMAN'S MEADOW,E01018781,Cornwall 034B,Unable to prosecute suspect
6a28c2eea3665ca8c537aab205c9e8cc890cbf684a1bf044bb358034b3cb742d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.203688,50.336519,On or near JACKMAN'S MEADOW,E01018781,Cornwall 034B,Unable to prosecute suspect
8901d075ae16a1909174577fbecc2b3a4dfcbb7377c16970924a6486700063bf,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212289,50.346816,On or near ANDERTON RISE,E01018780,Cornwall 034A,Unable to prosecute suspect
6c726c9be3a6473cba0e3973199e2d2e5b085e3bc8b18aab6b3f4bb40b988895,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Investigation complete; no suspect identified
59e0897aec4e3d8bbaab836412bd4b59be967197fa1ee38a3d79b952cd09f37b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.202823,50.371569,On or near SANGO ROAD,E01018800,Cornwall 029D,Investigation complete; no suspect identified
a0b89fdb0e87380ed18f07391f4fc38907cd0c31a365dd6feeacb2cb3361a1e5,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Investigation complete; no suspect identified
6136c723d0033081927533e6e36d4d8cde3b7d63b522002cbf79ef6457b9947c,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.034917,50.384990,On or near LONGWOOD CLOSE,E01015107,Plymouth 018A,Suspect charged
743d948ef5403264caf9c62e60969d12856734d137b643e9643f3a9ebbb2113d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
967b35564660d0ac95fed3e27e5cbe318a0521d0b465822ea8ca2ae4cb27920e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018854,Cornwall 042D,Unable to prosecute suspect
3b8c635adc22abac4b5981c106312aa97fea8bc98fca65b0d7d70368026c0fe2,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.433347,50.733033,On or near ST MICHAEL'S CLOSE,E01019893,East Devon 006C,Unable to prosecute suspect
44c2bc55104989bf9afe28848c30a3004260f62026fe3a0ba2f290c529eb5fe5,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358590,50.677309,On or near Park/Open Space,E01018953,Cornwall 004B,Unable to prosecute suspect
4bcc7a211b01d7938936c4e0dc80e0a1a86d214edc09f4d6aea86a00652c6f75,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Unable to prosecute suspect
92e285fc113774f5b751b7db26d9c64ebdcd5b3d8550acc0eae1ddd1d05a07ff,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.222725,50.405009,On or near MULBERRY ROAD,E01018789,Cornwall 026A,Unable to prosecute suspect
cd39c105133e6035d19b568cce2f12fc2279d746b95dad3d1c9f50082785a66e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Investigation complete; no suspect identified
b64db00a13ec56b7b898aa878156a7d68c7c42beef00f8094d95c8d606117486,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near PENDARVES ROAD,E01018858,Cornwall 043F,Local resolution
2ff0c6a8b3f3e12010df6bb5049f2b3ab1d37ad2042299ced55121a2ff3cd7fe,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.385725,50.365188,On or near BRIDGE ROAD,E01018757,Cornwall 023A,Unable to prosecute suspect
22051da4fb69993bd290f515e7533b66c41cdacb5e50515ae19c158c10dc3cb9,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.603650,50.600994,On or near PALACE GARDENS,E01020222,Teignbridge 004E,Unable to prosecute suspect
26d77938ffaa8c4abbef78b629a36c2905874ee53d42fdd393e738deca8dd7cc,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.686259,50.616272,On or near LONGFIELD DRIVE,E01033292,Cornwall 004E,Unable to prosecute suspect
624fa148e79dc1b4a69b191cd736e6a54f31339f7fa25257f4877152726e600b,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near ELIZABETH ROAD,E01018937,Cornwall 001B,Unable to prosecute suspect
8b1669e3671bbdd579238e2199910346ce56045cb350fe58f2c4cbfd6b37eec0,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near VALLETORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
b20e6ff43f60db0aed29fbbd58a3e2ac98cdc6fd34df565f1c363aee3710e25d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.310373,50.482721,On or near AXFORD HILL,E01018765,Cornwall 023C,Investigation complete; no suspect identified
8c7dc0bfae12bb92be03e2816331b1b7cf8f570de64ddfaeab9ca3f1aa526aba,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.946297,50.429958,On or near HIGH CROSS,E01019062,Cornwall 019C,Unable to prosecute suspect
bfe9a73295ed37bc694fb99f4ac8ce2910328b494982e091a52dba5c26b43cd9,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.519386,50.829958,On or near NEW ROAD,E01018960,Cornwall 001E,Unable to prosecute suspect
0a6d340f70489f03189492cab43486dc99b1b0a3fae84d0a8e521910ca9bb11f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.211302,50.408438,On or near Supermarket,E01018793,Cornwall 026D,Investigation complete; no suspect identified
aee2413938bfd7194be68d634d4e743b78731a35fb9478e7c770a26a00697800,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Investigation complete; no suspect identified
ee1a0e2ec7d34d341d2395949a18483984e5661244326c47ae3c76fcf4fc6f36,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Investigation complete; no suspect identified
3ae87151d1b91bc5362247277bb0e8d222e5d30fc113a9db477437a0d712bdd9,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
f3413e22b1d71c12a57b21ec32ff3eaafd588ab6f815cdf4f0f285467848cda4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near PRINCESS AVENUE,E01015085,Plymouth 006A,Unable to prosecute suspect
17d74f4d1eb5354f0964b73dd3ce93b77669a89947621c566661803710f21fb4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
6712996ea7943197c1cf3cba1bc2dbb1daf1109c227da5cdf27eca194fb03adb,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.130643,50.378346,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Unable to prosecute suspect
040934663a37a638baaa655b16543bc613672be6b9745a350d226a1135bf23bc,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.617933,50.529603,On or near BRADLEY LANE,E01020216,Teignbridge 015A,Suspect charged
3d6527bd7046b048005c1a5cff849a0c4aafff30b16bf6110ec66aaeeb9a8556,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Formal action is not in the public interest
25f9fbcc6732532b33850d9f62af6c8a137735843a4b05ebcf515ee946927ba7,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Formal action is not in the public interest
2752382ed4aeff62da817e293869cc20de88866467559ad3591c43184b6b071f,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Formal action is not in the public interest
b9845d411dc3a506efcd7bffecb5f78968620fbbd1b3a1377c54f27c8faa2637,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136286,50.428782,On or near SERPELL CLOSE,E01015162,Plymouth 002D,Local resolution
cb4d70ce758470ad642c61f642418187b3d78d150234c7940d29b0f198336156,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173908,50.365736,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
b0dd4a97e990a18538fe61569a53ac1431ec16266f6abfe7718ea0c097932d4e,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
3d4f3ddbd7c54e251e417c5929343dedd1e92a5d3da4a5739766a3f1b794d622,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near KING STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
d772e02dac001a0a8d8a6847360d2f53a3184e131972032cc3683784a0d1c4b9,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near NORTH ROAD WEST,E01015151,Plymouth 029A,Investigation complete; no suspect identified
65d74d4115cd4e2de66c06a58defab35212423752f6c4c7ab1f007b4f5a2dada,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.006011,50.904043,On or near Petrol Station,E01020311,Torridge 007D,Investigation complete; no suspect identified
fa94d0cc21a1f65a1594a8759473d1a0c09ceb59f08827e2addf686d5b370c84,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135737,50.382157,On or near TREMATON TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
84706509988de2109e1649064c7bc4716e9a65a201ff27f8707b0a0e2800f09d,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140969,50.426169,On or near BONVILLE ROAD,E01015161,Plymouth 002C,Unable to prosecute suspect
ae5b0da5e89004c8d0bea11cbc3824eb638abdb44a368884bd0cd80bf19f3225,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.654000,50.785753,On or near BUTT PARKS,E01020041,Mid Devon 011A,Offender given a caution
a4bc0319d17c33b80b49072c8420b693f8d23706fae006a0ba372661f597e0a4,2018-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148613,50.401563,On or near TINTAGEL CRESCENT,E01015077,Plymouth 011B,Unable to prosecute suspect
