Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd9b7a5f54bf97debb59626bc784c2e3765ed3f727a91ce549727d460cf48102,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
eb0f24fccdda13534a7498c9a3a069ee5415756c4dfd4625b77989ba9b6e14a5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Offender sent to prison
9e5979ecd56dfdffd6d507e83bb22745231c233fd0bfc609c4333b09a0d3ad0f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
d69c42886479ccc640139e727d579408daffe9b69a4d145a7138122289866375,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119528,51.157704,On or near CHURCH ROAD,E01029121,Sedgemoor 007A,Offender given conditional discharge
aaa62814c1e5d311360dc691b8c797b04b344c113c9106272a1a9bd753ef1e0a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611180,51.468862,On or near EXETER BUILDINGS,E01014559,Bristol 022C,Offender given conditional discharge
575a992c6bdace14467b672228da5d7de48d9bf9ee7e2066767aa55b018a419d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
a7de9c5564c5b9182b8b5e6a251e8252b1b1582beeebbd2f448c8bd441572ef8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Offender given suspended prison sentence
50b26e0a1cd27ac20313d5c2a7173988bea25f4505e3d291dc906b4710a40fed,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given community sentence
fe4a7a38deaa2708d75d759b868216025d88bfc65fb70aff50c9666061ef2429,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Offender sent to prison
f74db6b9d2924f24be0e426fed117476d5955c225490f480faaa4a6b731bf5a3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given community sentence
ac443bca632469a0dc67505c9a039efd06d54ffe753b85a10ee0863e5b59abe8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136338,51.031621,On or near Petrol Station,E01032652,Taunton Deane 008F,Offender given suspended prison sentence
a4d26e31fd156b42de3bc490418392a839b68a591e9b1294d043ec33d6077cf4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478863,51.460791,On or near CRANE CLOSE,E01033339,South Gloucestershire 019G,Offender given community sentence
cd4bc8ec93709895f80d09037d6539e003eeda72c38daca33d17240ca4f705ce,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Offender given suspended prison sentence
c5c3d18d2dc7ba189856833ac8f57f1cdf9dfa0cdaf4ea751092dc09bd08709e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588966,51.425258,On or near BANTRY ROAD,E01014582,Bristol 045D,Offender sent to prison
92110f17f24df351ce86ac8f27152139035ef4f07f5997e0c7c8e47b433d2972,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094584,51.031111,On or near VICTORY ROAD,E01029297,Taunton Deane 004A,Court case unable to proceed
6742e846684d456c82fcff79318167eaed742c62daffa3d2afa9bd955cb0c239,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775198,51.487449,On or near BEACH HILL,E01014790,North Somerset 001B,Offender given conditional discharge
b6d5af923c7dfdbaea42d7b0c7406a4c00cbb0edce1d96c3beff2928305ec72b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
47d95543c34bc6d5bb2ab8fd9b855dfbd1e5b3c50ab7ae98ff65960315ed817a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Offender given community sentence
a157ceb48121bb922287ea083e431437743e333c89576ba345da81cb067953b1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
a1913eb63059ca6e4b54b190d8cf5006eb92effdc447b8a941932bf71134a76c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
2a764dbb522b1204b2744d9fbb7ec8a070b60eaaa2be64046879a96e1a509e9a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540235,51.182101,On or near HOME FIELDS,E01029063,Mendip 009B,Offender sent to prison
8832e4d7c89138f05962f7f27b8865c6f86cae703e74fbe1ec6a5bf9e8317078,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594626,51.456844,On or near RUPERT STREET,E01014542,Bristol 032C,Court case unable to proceed
f948e4cfba30ce1ace8d1da6bd975c8f797e8c395740ae65c732ded1f3d19f21,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Offender given community sentence
a9a0083c023a3478e67dc39421de24c66c34105c9f6b30c61f18b9db39b50b91,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Offender given community sentence
50b26e0a1cd27ac20313d5c2a7173988bea25f4505e3d291dc906b4710a40fed,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given community sentence
a77abc5b69e5be3cf649e9825077b41eb1973dd1552528ba5e3b1176c5ff6f8b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
00c53879f68b3ea485c19a3a6fca30f170652ab69058a20f13088e8478667735,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611534,51.442586,On or near LIME ROAD,E01014699,Bristol 036D,Court case unable to proceed
d47eb918e49ce2161d252be6fa05485541590875ae755fb2869b538b77d59408,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533546,51.187608,On or near CHARLTON CLOSE,E01029064,Mendip 006C,Offender fined
c5ad35723d962d13f1f5556364d15e5fb12c3a392eea9ad061c27bc08f8b4cd5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975874,51.229544,On or near MARCONI DRIVE,E01029140,Sedgemoor 002F,Court case unable to proceed
59cd94ac4823be39640ddb8ce924951f5ae4393c87e6db5c7d6d830dba1de7af,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Offender fined
f9f2b4e8b2f6c7efb0807cc79f3879729a30d759645084556cfa4c4a1685194f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
c2c453bd16202a35759565f85ab81e5b2895c2a29ed1d129d8fcad5b2fc01f83,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547439,51.189990,On or near Supermarket,E01029062,Mendip 009A,Offender given community sentence
c65826cc5421596b8012c3f2ef7ba55349ae098c65e41f630dfe9208e0fb6b11,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605166,51.431074,On or near PARSON STREET,E01014518,Bristol 046A,Defendant found not guilty
3d2001d5119ca50ff5de008398422072e58fd2e730cbb024bfe53a6a634d8b0c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960742,51.354191,On or near SNOWDON VALE,E01014845,North Somerset 018E,Offender sent to prison
e6ba7c8387123cb9befa845b0756b13a8f2aaacf1e602eb13e491f4f3626513a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617316,51.442466,On or near BAYNTON ROAD,E01014700,Bristol 036E,Offender given conditional discharge
080940d0dface489acbb4d1cdaa7b791496dff5273a1f6f3fdbe59ec05b9f5b1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Offender given community sentence
5be7f8a67661ba95ade12eef17c7b17a6c9ddccffc18f164843f4d064be68e49,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796378,50.881201,On or near FOUNDRY SQUARE,E01029186,South Somerset 021E,Offender given community sentence
7a296261a1daaf3f0e630de68118af972006b7075d33730e729f598c540df285,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Offender sent to prison
c2f27df03cdbba6cb4b69094b497b9a2113adba572a41d6e1829e2aa88a498a0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Offender fined
9b273c5d9409080228e5e1320b02c34e885f6da0e53660f07443063bf65c9982,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
e73dd42f2d3ac92dd5f255b31a6710bce8582ea88379c188c947acc91e7511af,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737371,51.127359,On or near Parking Area,E01029073,Mendip 014D,Offender given community sentence
ba3b34110ab438084e8cfa31555d04f0fb918c9d1c30d1bb1d115e0b99fd19a9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
535a48fd0026eb694879ecd2cd6500bf17603c9d5d8577b75a734cecf58a65f7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507446,51.405948,On or near WILLOW WALK,E01014402,Bath and North East Somerset 002A,Defendant found not guilty
3c82ce7c5f3e911ecef5ddaf67d5700fce84055947984acde6937cde63e22039,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Offender sent to prison
29f01601561dc8087094548fbc85ca76552d709c3693684ac99666911a3d5607,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given community sentence
c2ff0b0ba8f0becc3b6bc56aa3bbf4c3109d54f9c1bd2341d5169d1963f1cfc7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915388,51.362000,On or near LYNMOUTH CLOSE,E01014835,North Somerset 016C,Offender sent to prison
7e5cf083db44913fb088b9f6bb3031f1a4abb0e18585f89e71d50c20712923b8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522216,51.487131,On or near DODISHAM WALK,E01014589,Bristol 013B,Offender given conditional discharge
72cf18e67e829ff1ce0ee5e1a70ea7fb3c2fd4f091a5d45a35da4640a2909324,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Offender given conditional discharge
5989994dbb769f9f130d9e1f95b4b996a31d58952b6a19957a3be07720bb25a1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592225,51.460372,On or near CHARLES STREET,E01033342,Bristol 025E,Offender given conditional discharge
53bfd3b8aabfa5880d8ba860303b99f9ad87809c4fdc83ecad1a78e72f2dce3c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Offender sent to prison
5148ef4d38e2a848948995f3b90d7918ee28a8f8375f4e402acc508ef7134fc8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Offender sent to prison
de88c1f8489cc386c6c87c4d900a6491b391b0a2618a7c74b3a6b6ab82ee53b7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794852,50.878379,On or near HARPER ROAD,E01029183,South Somerset 021B,Offender given community sentence
47d95543c34bc6d5bb2ab8fd9b855dfbd1e5b3c50ab7ae98ff65960315ed817a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Offender given community sentence
abefdf655177367b6dd9facf84d1a2a0942bebbaf3163f7ea3672c76f6fa3c75,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Offender given community sentence
9952766f7affa4f3fc40b4a0b37a0338c565e3f8b595f716fd8f011ff1e72aa2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender deprived of property
738f15bc1648f9cdd7ee70366fecb5aab91930f84f5427382d9b5c6e382b6c8a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986565,51.225867,On or near APEX DRIVE,E01029133,Sedgemoor 005D,Offender given community sentence
4d9337273ba2e06fe6048878871fe2a9cde45cdd984a8431903de949112fd9cb,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Offender given suspended prison sentence
8225eeb627b712a723630b2841283f03da599405c3e1c1e04198c532be975a46,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Court case unable to proceed
ff9a6b5a8b3ea7409c232fb3c56ded4677ecb450b919cb2a89889775604114cd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400237,51.371170,On or near BRIARS COURT,E01014458,Bath and North East Somerset 015D,Offender sent to prison
7e66f995d4ca97e2bf93f5732610cd23bdfff47de44ee04dd533a09976a54d88,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Offender fined
331c58e1faa2f6027af0054fc5af29296630b9aa98c9028924fac5c69c6c1fbd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Court case unable to proceed
edc202a8a6103bb30274de0505058afd1542d7c62654f24af104af862ceb91c9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Defendant found not guilty
8d383e4790e4aa2a040a0489fca860a8717ecf5a3ee0345ad289a06df50a9c01,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Defendant found not guilty
60a067fffe087df319ff0c731ee200a9471774d8878d91f08fb1d33ac468fd49,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099753,51.033185,On or near ST GEORGE'S AVENUE,E01029304,Taunton Deane 004C,Offender fined
2974e6aac6c35e782a8530e65299e3c32d9ec8cdc80b475a730e41a56f306a49,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
65bbf6429de7b1f3a97e21fd1120c3b49d34e29efca6d300d24e2f7a9874ac0f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
234d771e7443cef03ed56e4dd759a80cd9b4da808b057c380adf2a8b358e9ca7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589928,51.403970,On or near LAMPTON AVENUE,E01032515,Bristol 053F,Offender sent to prison
c699b7f26de5f06abd20cf39ac9a912f9efbc2b59a6fb6c013e873df17bca985,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Offender given community sentence
6f8b82aac08a6cfaf0092cafa6515ea929627dcbe5e8b936b92c6580c70f5d1f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637095,51.570203,On or near NORTHWICK ROAD,E01014963,South Gloucestershire 004D,Offender given conditional discharge
91c41c827b59958d0b1cfd57088af408eb98ae4d2d3822833cfb20a3a6a687b8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946894,51.356786,On or near ST JUDE'S TERRACE,E01014815,North Somerset 017C,Defendant found not guilty
df6bedfb838eac73b036935a3aec9d5ca2d18944fba3f04e6615c86d1e9b28d8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655246,51.504905,On or near LONG CROSS,E01014640,Bristol 003E,Offender given conditional discharge
3a1a7f84f1c9dd6b86cc68e280b26307271cd4944b03d32fc05d381d2d0c92e2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500467,51.502754,On or near BURY HILL VIEW,E01014901,South Gloucestershire 020A,Court case unable to proceed
a0664777b2672b7958241e13fef06c7fe2ff32866e666309221ed21468f8c823,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Offender given community sentence
95b7cfcd94803ca9fdbcfdf3c95928355881769408796b40b00be93ea42b1023,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634731,50.943116,On or near PARK ROAD,E01029234,South Somerset 015B,Offender given community sentence
b09729bcf31abea6a0c98d72a88c47e149a0c41272001b8a8215f4a6840d07e3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Offender given community sentence
39ee395acbf92fe64500ef57c2a083ac0298539bc2903a2d022e1b7bcd615ff6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Offender given community sentence
090755f6bd4a42838e0bfc059a5f79d9e615a3550dcd09aad1b831faf00c7499,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given community sentence
2bece30edb1ebcb91f11e31a90d668b4a030f245a9a8204497d62f5d1468ee2d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501830,51.469390,On or near THE TWYNINGS,E01014922,South Gloucestershire 026A,Offender given community sentence
5acf0133385e2aea8582ca1d3ad87e96dca01825155b417dc0c1508acce2721c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Court case unable to proceed
02795e105cd5360f136c4d0c9331774e6e8f105ba86ece8ebe63c30bda0dcdd3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505261,51.485470,On or near NORTH STREET,E01014899,South Gloucestershire 022C,Court case unable to proceed
29bcd9a2ec9d5574550eb7cb484738297f96a87c6ddaf0bcc694aa0b36d72901,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609325,51.407422,On or near MURFORD WALK,E01014596,Bristol 051C,Offender fined
8225eeb627b712a723630b2841283f03da599405c3e1c1e04198c532be975a46,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Court case unable to proceed
04c6a77257947b6879601792c8b01316eb5bc2588673a7aa0561fedbc554f2c9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528408,51.591513,On or near THORNBURY ROAD,E01014864,South Gloucestershire 004B,Offender sent to prison
24c74055e35ad8c79152f2391304fc5b872a490b404404bbdf79a4ea6e2eca7f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Offender given community sentence
0d11a9d5d64e7d71b67e0ed79debf798f02cd2c1852232af6b4731e0a2651ae6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Offender fined
d0f0d8e64751ca42025cf9ae323278e7a1e8bf6cf882f77fb707d879ade17381,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Offender given suspended prison sentence
035b39f55c8365f88b298ddaa5294dc75a363f9bbd818833693889fd6c5bca7e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548791,51.472956,On or near SHAMROCK ROAD,E01014575,Bristol 019C,Offender given community sentence
d5805c9596a35ca9ab4a05b12caee60586cc4518274e3895254144659043601e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493717,51.532653,On or near COURT ROAD,E01014999,South Gloucestershire 016B,Defendant found not guilty
ffa52ac2ee0d97eb35b5aa54660726e36302896bee80adb8bf0a9cea13b678e5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender sent to prison
46029cbe1a076ce2ad6d44101186e44fa93183043918c47c0e3f28353ef6fda2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552387,51.507224,On or near Petrol Station,E01014981,South Gloucestershire 017B,Offender sent to prison
f349728d0d44a6be3630c0ca9672ebf89959067a51e45d58fa2012b0c1809bbb,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender ordered to pay compensation
ce376435da3dfb0c752836e2e3664af528e5fbd5953e2adcede722b05c35b554,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Offender given community sentence
0ce9dae34c9eca09d084b3a0a7b9344388fd02d05954209d60b2a174b177f62d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Offender given community sentence
4d4efc414bd9543d4e9790fe1b3bbe224a79e2268280224b0ce5180937f7e8fd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Offender sent to prison
a7c2c65f196f59f4cf82013256bcf0977f3e0181831e9b9686957ba7d1eeb0e6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477446,51.450502,On or near ST MARYS CLOSE,E01014945,South Gloucestershire 030G,Offender given community sentence
989e0da4a47214c699e89cc0c7183c9950eebb5e826396b44cdbf5f68bfc9b4c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Court case unable to proceed
eae62a908d12f4c79c17cb776718a781ebe27064384d33b849d8a6dfa534bbf6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552387,51.507224,On or near Petrol Station,E01014981,South Gloucestershire 017B,Offender sent to prison
effe7e9a3e617474a6fa1f816190b9c6c6de2795ad4bd80279f73bb7c674b4cf,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618146,51.491080,On or near SOUTHFIELD ROAD,E01014719,Bristol 006B,Defendant found not guilty
22219df657dfa1a08278315cfe779a6416202b3a3dfcc55b356109f3d6d9102d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Offender sent to prison
e738d02a1ec4c121ac3cd9f04a906b4b2aac2c28e657ded330ce92ed6d195efa,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803835,51.124880,On or near BRADLEY LANE,E01029130,Sedgemoor 012A,Offender fined
7cf385e937e5c7d0f6452b327328c8484bdd4994aec16f74424d8815737a2bee,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637095,51.570203,On or near NORTHWICK ROAD,E01014963,South Gloucestershire 004D,Defendant found not guilty
e94d368542c015fe68ba21fef47f52015aa46ce095aff923fc87553fae1d2d9b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
381f37c6359f38bcdbb580a6b9cbd75c58dc1bedfc61d81f909940e3be8cb659,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Offender given conditional discharge
4806cbc42601588fbefb8f38a5f01bd1f9bef46c50adfa724b7ff7f99d6ad0ba,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401115,51.058534,On or near PENN VIEW,E01029228,South Somerset 005C,Offender given conditional discharge
c6b713614837bb461353f42c9b4117be1a304807d25f4a176fce0f0fb2ee92cd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641184,50.939358,On or near BEER STREET,E01029241,South Somerset 016A,Defendant found not guilty
31acf22fb38759afb9b33f7c01598f031fb48f616c2034f16393f813ae9702ac,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655587,51.212939,On or near KENNION ROAD,E01029078,Mendip 008A,Offender given community sentence
7b4c6ef761f3ffa63cb229bef0a1b89974c1e5a15be6834f2ee8daa3a60a6d08,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709559,51.148591,On or near BOVE TOWN,E01032627,Mendip 011F,Defendant sent to Crown Court
6503d1114b72701139dd41342387eadcbcf1eabc28b626318f409ec6f3d891c6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718982,51.151438,On or near ST BRIDES CLOSE,E01029050,Mendip 011D,Defendant found not guilty
416499f1158a72a2681605727f30ee455672d9236fabc4ab59843757535801f3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617316,51.442466,On or near BAYNTON ROAD,E01014700,Bristol 036E,Defendant found not guilty
52e3b3a25ddf05c0a09fb1e6083097042556e48fed14e9932cfdd29f45738273,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568449,51.455949,On or near ATCHLEY STREET,E01033356,Bristol 056C,Offender sent to prison
02cf4a616378d5e30d76ef88060399ce62ae77295818216731f06668c48d0a45,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Court case unable to proceed
fe2ee24509f07b1a54a147ae09d89f8d6527ae1c493a7c85bff6e60e177ad6bc,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Offender given suspended prison sentence
5989994dbb769f9f130d9e1f95b4b996a31d58952b6a19957a3be07720bb25a1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592225,51.460372,On or near CHARLES STREET,E01033342,Bristol 025E,Offender given conditional discharge
b6f67230dbe4fdc79a3235f6d793b51e8b1caa9630b9bcabe5bd5cc229cbca34,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561728,51.413766,On or near GILDA CLOSE,E01014610,Bristol 047D,Defendant found not guilty
60b432d0172d9e9a74e95217606d3e456cbc62e0dc2362850de3a6221aa12e8d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Offender sent to prison
