Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d5fe0634c9aab7b4a2eae44845601c77805ccfb44a9a8cb58d9ea3347f89fec,2017-09,Kent Police,Kent Police,1.170230,51.087759,On or near BEECH CLOSE,E01024515,Shepway 006E,Investigation complete; no suspect identified
f0f593f39fb7e70c57a2c5b1e130d5de1c08fcbbfb85c94c85c3150df0fee5cc,2017-09,Kent Police,Kent Police,1.399226,51.330876,On or near ST LAWRENCE AVENUE,E01024650,Thanet 017A,Investigation complete; no suspect identified
ede17d7b5c0292ca79025371aa4cbd0e27b5c3eaf5c31c80e41c28d220b7e6c4,2017-09,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
d92c5bba704b76c67f918ce5f248e011c087372d5358b571f8ada5c1475ff558,2017-09,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
e5daaf72070dd9066c0e0b6d753de0c28cd101d2d5d933ec8d75046f7f694481,2017-09,Kent Police,Kent Police,0.815988,51.185060,On or near Petrol Station,E01023990,Ashford 002D,Investigation complete; no suspect identified
959dd0d9ef4e0bf5246f38e07dcd322c3f11c70354e37ab42fc7d66c0833ceb0,2017-09,Kent Police,Kent Police,1.111422,51.369310,On or near SELSEA AVENUE,E01024118,Canterbury 003E,Investigation complete; no suspect identified
c7369942b3a5da5510eb72187ddf078ca048e6d1c20c509c60faeccca4377b88,2017-09,Kent Police,Kent Police,0.864412,51.117559,On or near CHURCH LANE,E01024034,Ashford 010D,Investigation complete; no suspect identified
88af332b38dc4615043a9d0898eabbb86597ff138fc3ee8a633429d6c54b336d,2017-09,Kent Police,Kent Police,0.871153,51.154576,On or near BASKERVILLE,E01024022,Ashford 004H,Investigation complete; no suspect identified
01025e1c0b59b16b5ac3cdbd8628591e5dc560a64c2fc23cecf9c9b620947883,2017-09,Kent Police,Kent Police,0.865337,51.128572,On or near MALCOLM SARGENT ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
8f38297b2f101bb03864aea60cf2a270662e5bee881d127545644d27cdfe12cb,2017-09,Kent Police,Kent Police,1.030866,51.362348,On or near WESTGATE TERRACE,E01024072,Canterbury 008D,Unable to prosecute suspect
56cb91b80b52814240f3c6a2689f4adf9cf48767e5539cb9118477dc99e54dad,2017-09,Kent Police,Kent Police,0.873180,51.118846,On or near BLUEBELL ROAD,E01032819,Ashford 009I,Investigation complete; no suspect identified
f4aa39c876182dff63381ec7e6b9d321ceab6bb614b4c7ccc4b14dc84b33da97,2017-09,Kent Police,Kent Police,1.162985,51.075362,On or near METROPOLE ROAD EAST,E01024510,Shepway 015C,Investigation complete; no suspect identified
276ea3d30517b568ad6d110b7e3e3b13d616646a38bd5072a50125b180791b8f,2017-09,Kent Police,Kent Police,0.851730,51.139492,On or near CROWNFIELD ROAD,E01023974,Ashford 007A,Investigation complete; no suspect identified
0882f51e3359aeb33338117faec1cf32efead5bb39456082b1e165ad92d5e741,2017-09,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Investigation complete; no suspect identified
257595046f46cabf297e42cec5ccc5b14b7049a32d629d63228d5a48d3d547e6,2017-09,Kent Police,Kent Police,1.313824,51.124261,On or near BENCH STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
611071d8ca412c941df9a5424f50f57d39d1bb941e191abfe964cc955f128b2c,2017-09,Kent Police,Kent Police,1.131522,51.368208,On or near Petrol Station,E01024082,Canterbury 001D,Action to be taken by another organisation
564a19652bf0045f4baaecc0a00041f4bf3c7c426698f403f45fa46114f4300f,2017-09,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
12debc2b48117efc41b43a9c750fe4124420f94d35ba05c025fc7a4089af2f6a,2017-09,Kent Police,Kent Police,1.130963,51.089591,On or near SAMIAN CRESCENT,E01024494,Shepway 005C,Investigation complete; no suspect identified
e836217d3d77d7b15c27009d1dbe1b0e91dab64eaa9136fc666edecdc9bf62ad,2017-09,Kent Police,Kent Police,1.172693,51.088070,On or near ALDER ROAD,E01024515,Shepway 006E,Investigation complete; no suspect identified
80f5f7fe832116901f37205e4515368fc04905fd39a0c9dd9a9c38cbe496602f,2017-09,Kent Police,Kent Police,0.896691,51.144214,On or near SPROTLANDS AVENUE,E01024003,Ashford 006D,Unable to prosecute suspect
04274013cb3f78f3694a8264fc4b85443e52a078dcff7793679b400a392060c2,2017-09,Kent Police,Kent Police,1.149745,51.087063,On or near Petrol Station,E01024514,Shepway 006D,Investigation complete; no suspect identified
464e2eac2d9098ff16bcd541ce97520cc653f3cba7d7dbf682b6f2ea3ed74e9b,2017-09,Kent Police,Kent Police,0.803110,51.208206,On or near PETT LANE,E01023985,Ashford 002A,Investigation complete; no suspect identified
5df471646b74571bf4840174de4d8746b48f25581c765ffaaa86c4421958edc8,2017-09,Kent Police,Kent Police,0.848080,51.131998,On or near KILNDOWN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
9fd2b798b2c2bae0a8c899daa3efc6d54b272848e37785a9e0ce195ead1d3aec,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2b46041ac270072579c29b676c5874e44031351503905373455a6c44b904fdf2,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b57aa04fc5de52aaf3df0653d7250c2a04077dab7675a144b0cd4e1d8fd7b2f5,2017-09,Kent Police,Kent Police,1.339958,51.275239,On or near MARKET STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
ec8795c1ba922172a99900be19bd976c2b9a41e6a8334ec8b9da66960b73992d,2017-09,Kent Police,Kent Police,0.966048,50.975786,On or near Parking Area,E01024537,Shepway 012A,Unable to prosecute suspect
b7614f39aafd73e60d15ac500bd4441c9e1ada2d0d6c4f1fa670fc8f18944da8,2017-09,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
34c36457b6ce80d0f1dbdfd1444931ee96782766387304b1c81e143e67cde290,2017-09,Kent Police,Kent Police,1.388317,51.382662,On or near OSBORNE TERRACE,E01024677,Thanet 003B,Investigation complete; no suspect identified
555974ed1a95dd5ebd1b71a7785c0bd7da5c859f44ca3eae5cc292b8fd528010,2017-09,Kent Police,Kent Police,1.077123,51.276304,On or near ST MARY'S STREET,E01032807,Canterbury 020F,Investigation complete; no suspect identified
06b07f8aa0481e84d0a0c77cd179d171b7508d1619453ef8c1fd9a2aa007d2fd,2017-09,Kent Police,Kent Police,1.173767,51.083309,On or near BROADMEAD ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
a3b5b5ae425dd3c93d9e1f32e1158b63e2b0e7ddb82b522372209c755068ac56,2017-09,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Unable to prosecute suspect
1728292eb6afa4e783f501b7db5a0ea268e4397c763d790bf2d95a2c9ffd4260,2017-09,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Action to be taken by another organisation
663228ecee1c2a4c9e36c9deab7c94bfec6206d07e55e71a9b07c7e0ce421198,2017-09,Kent Police,Kent Police,1.424430,51.336518,On or near ARKLOW SQUARE,E01024671,Thanet 016E,Unable to prosecute suspect
67666cd35a4b618c40cd0671b222b44766e9cf032975629019ffee0de3a262cf,2017-09,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Unable to prosecute suspect
5b73688e056b6910f061cb67cfa95ba21afb5f24906a2f1140af94cee35c4776,2017-09,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
a4a2259f33407dbaa9d81bc17d4eef440a92c9bc6cf525ffc1f5095779e4c56e,2017-09,Kent Police,Kent Police,0.729112,51.073955,On or near WOODCHURCH ROAD,E01024038,Ashford 012C,Investigation complete; no suspect identified
5807ac6b17eaa4848178c37b4de6c667ce2b719ac5a3c370fd3dd73297656c35,2017-09,Kent Police,Kent Police,1.200761,51.225656,On or near Supermarket,E01024192,Dover 006C,Unable to prosecute suspect
6120ba553cd5d59d4b62ea4f26f7198285a96fda6d08458778b805988f6f01d3,2017-09,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
c3b39473416aa8a86695d4be76897dff7022cd96019a7405909659646c7ddbb9,2017-09,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
7a5a055537ee33d8181bad587b3a06755057a5edc8760b20de902e521400fbc8,2017-09,Kent Police,Kent Police,0.769922,51.214204,On or near CHARING HEATH ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
7d9746e26935d7fa040b2d54bb9a9f1bb51aa490a484eafe11e75e1a5dfed2b0,2017-09,Kent Police,Kent Police,0.769922,51.214204,On or near CHARING HEATH ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
98c166f3980ef5ad0861a38d196f4b6f599c336db94dfe342db6a6de6e36d349,2017-09,Kent Police,Kent Police,1.026383,51.357121,On or near ARGYLE ROAD,E01024069,Canterbury 008B,Investigation complete; no suspect identified
8aa01fe200e7c774f489d44efdca5e2cd0a90f3299056cc25d937829a524adff,2017-09,Kent Police,Kent Police,1.300388,51.142290,On or near ALBERTA CLOSE,E01024195,Dover 011C,Unable to prosecute suspect
d122897fc3ab36efa5971c6e6af78395bfa7bd4c5668bb4fec6a204b45577c4c,2017-09,Kent Police,Kent Police,0.834031,51.062229,On or near B2067,E01024037,Ashford 014D,Unable to prosecute suspect
e7219f74384a301d88cb60d4419cd2da1ae32bdfbd50048c63badfc878ecd3ba,2017-09,Kent Police,Kent Police,1.398092,51.334570,On or near NETHERCOURT HILL,E01024680,Thanet 017E,Unable to prosecute suspect
1400c91a17d2f70b5652e07d0683f1182132a139b61e2c1f903a27efd218878c,2017-09,Kent Police,Kent Police,1.123864,51.309111,On or near BOURNES CLOSE,E01024111,Canterbury 011C,Unable to prosecute suspect
6577cabf24b42e63678504a41aa1427541b3b470982fb83d8cd3adfdd484c899,2017-09,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
1a8249a4792aff9e6d9408fb3a58d7c89984d1bb80639a0e038f353c29c21a7b,2017-09,Kent Police,Kent Police,1.103708,51.288384,On or near DICKENS AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
df00992084c1001c44073163672d62dcdc187a028242974e3553874e03042e85,2017-09,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Unable to prosecute suspect
88f404a49ab36a3c2f0e2f13b7aa803e02666e84e0c231f6d82ec8714d8ddb46,2017-09,Kent Police,Kent Police,1.213262,51.274686,On or near NORTH COURT CLOSE,E01024209,Dover 001D,Investigation complete; no suspect identified
4385f76288a7d06b26eb884c7390729b355cf30223521259e4b3cbb2216757bd,2017-09,Kent Police,Kent Police,1.296268,51.260107,On or near DRAINLESS ROAD,E01024245,Dover 002E,Unable to prosecute suspect
7c9e6c4ff57be96c67c2bbe57f11c8f08ab72470978383f408624e7b9261bb4d,2017-09,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
fa52a621eaaf596a60a4320a3e46b474e54836c696b6ae09a1282472ebae3a25,2017-09,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Unable to prosecute suspect
d53b40ed92d85abee27cfc507bbec6c4699c28643811900fb3952034f4e1f7fe,2017-09,Kent Police,Kent Police,1.362732,51.379757,On or near BURLINGTON GARDENS,E01024674,Thanet 005C,Investigation complete; no suspect identified
a0fc715dd2014015d26e031f85e271aeafce7f6f50d22134354f7547fdc91f60,2017-09,Kent Police,Kent Police,1.424186,51.359239,On or near ROYAL CLOSE,E01024690,Thanet 011D,Unable to prosecute suspect
a0fc715dd2014015d26e031f85e271aeafce7f6f50d22134354f7547fdc91f60,2017-09,Kent Police,Kent Police,1.424186,51.359239,On or near ROYAL CLOSE,E01024690,Thanet 011D,Unable to prosecute suspect
bdae08bc6d3c54f270488979d71be32bcd02dc8d8b6e8930242bd9d78d496180,2017-09,Kent Police,Kent Police,1.191013,51.086131,On or near WARREN ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
c58a04b49b571e086fb2d49fbdb18ef492ebf976f6270ec2a004602932b18914,2017-09,Kent Police,Kent Police,1.191013,51.086131,On or near WARREN ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
9a631bc107456e8c4d6581c7b5d61eddd7441daceeb1dabb1e6d22bcf7366a71,2017-09,Kent Police,Kent Police,1.131103,51.088697,On or near ROMAN WAY,E01024494,Shepway 005C,Unable to prosecute suspect
7ed86743a66f1ef861fd3b110db67f957bd7ad5a346ec1244673a9d224a775c8,2017-09,Kent Police,Kent Police,1.155111,51.110503,On or near TEAL CLOSE,E01033214,Shepway 002F,Investigation complete; no suspect identified
0bb654f97dcf8f179cdfafdb367674b587a384a5efbd3fcbd46be5937d0704e0,2017-09,Kent Police,Kent Police,1.165243,51.078737,On or near EARL'S AVENUE,E01024508,Shepway 015A,Investigation complete; no suspect identified
b339a4e1276d277096408f02a43496a664ae3a6c3ee5899ccc4196a776429425,2017-09,Kent Police,Kent Police,0.945496,50.986254,On or near HAYWARD'S CLOSE,E01024539,Shepway 012C,Action to be taken by another organisation
d678600d84c134114eb06cb9db0db8af4232efe90048834fc55e5c318fa66c54,2017-09,Kent Police,Kent Police,1.082980,51.278543,On or near BURGATE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3182ba63bb070937459aa20faa4c56ba85cf99df69a09d1fd16da78cac4c2e93,2017-09,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
2f03572b8362bfc93d010ce7455578e1ef2d0b14fe8d00cc33d0b270a8e0af27,2017-09,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Offender given a caution
d3dacb977839c69679e0ecd99c52fbee1f7f0ceab1c82bdae3d2663313d36698,2017-09,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0788a27ba7f3bc98b65f53d3c5985a12e0325882c128669e2da5355c7cd74586,2017-09,Kent Police,Kent Police,1.071243,51.281451,On or near MEAD WAY,E01032808,Canterbury 020G,Investigation complete; no suspect identified
92585ceee5dd6d6f1ff6391610bcb9d7e08d5c874bb2336061eaada763087841,2017-09,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Unable to prosecute suspect
c8ed8fa149bef69f1c8f407daf5db687b7ea6065e7f412109186c6dbece99c75,2017-09,Kent Police,Kent Police,1.391567,51.210148,On or near SOMERSET ROAD,E01024222,Dover 007B,Investigation complete; no suspect identified
d8609dfaa21d4d2f27197081dc1b342d0cd1bcd868d3e14c9a1193459b1a82d6,2017-09,Kent Police,Kent Police,1.339368,51.383817,On or near EGBERT ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
cca2c9191481bad74d3e373e9f19827e6bbd9958e7037ca320def2543db8e8b0,2017-09,Kent Police,Kent Police,1.172005,51.094079,On or near PARK FARM CLOSE,E01024518,Shepway 003E,Unable to prosecute suspect
253d7722d099fdcea57fa8ecb510980089a83bee86fa21ce48c9ef5298c3a583,2017-09,Kent Police,Kent Police,1.017328,51.250123,On or near POMFRET ROAD,E01024052,Canterbury 017A,Action to be taken by another organisation
ab81a51b4dcb44bb275fb8807ead1f8f76bbf0d8e67a0c0806ac011ff5fb2a44,2017-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
d46ac2b6109ab850b41e235ef6ae12f058350b577d9dbf1564f098e919dce808,2017-09,Kent Police,Kent Police,1.392531,51.214114,On or near HAMILTON ROAD,E01024218,Dover 007A,Unable to prosecute suspect
1155da2eaf7b76b440a8ade90f3ea28097f7d63ee6f3ab144f5c36d3ee357491,2017-09,Kent Police,Kent Police,0.860483,51.142777,On or near HILLBROW ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
220187cacb81ac8363ccc3b939f3207f79edb967b5fe8734d5ae5d14320fc348,2017-09,Kent Police,Kent Police,1.306713,51.129356,On or near Shopping Area,E01024246,Dover 013D,Unable to prosecute suspect
ac6ccd9c7263c92a16fcc8584a6f6d3349f4ddd6b8429ec79f34be58d56ecf10,2017-09,Kent Police,Kent Police,0.992000,51.025962,On or near ST ANN'S ROAD,E01024486,Shepway 011A,Unable to prosecute suspect
16c6702cf244b6c3a730523505bfa8f60dfdf5d68b2f5a79a1690574e330be79,2017-09,Kent Police,Kent Police,1.306713,51.129356,On or near Shopping Area,E01024246,Dover 013D,Unable to prosecute suspect
e34a904c32ac8f8a75f509f22e0f6595995564d61d9fdaf1f760c2bfa0acf8fe,2017-09,Kent Police,Kent Police,1.366216,51.358689,On or near VINCENT ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
e9d6aaebaa79c18a3e03167eae642a33320647f623e2037f64fddefb00a0e192,2017-09,Kent Police,Kent Police,1.172351,51.076386,On or near CLIFTON GARDENS,E01024509,Shepway 015B,Investigation complete; no suspect identified
9d13dadcd5e97c9418aed6694dccd20ec3af0829dd3ddbac600cafbdfb2be9ff,2017-09,Kent Police,Kent Police,1.372450,51.330328,On or near MEVERALL AVENUE,E01024652,Thanet 017C,Action to be taken by another organisation
f8539ddd612d238d2e19548efb12d579e62e0439baebbaea41a44b0f32fec69e,2017-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
ace430c2c5e1ed0a844c78cf7027dece5ba4f5d3b56c161c2403e9118708afb8,2017-09,Kent Police,Kent Police,0.876843,51.147421,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
00b068af71b4e5302f03155f4707d369b24ce7df441ae19f24a2e99a2d7cc781,2017-09,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Unable to prosecute suspect
02b24b47a7828bc7b045058d2c5f64d4437111591623bab1bee4fab954cad8f2,2017-09,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
1ab5708fd24490c35a3c7058e7331a6d412ed5507e69253ba5e5157c39310d24,2017-09,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Unable to prosecute suspect
5841d293cc785ab9a659791f66faef82e079e59e66313b25987713c0c38ec142,2017-09,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
f18be3221b3e1b9c601faefc795fe0162afbea94480cd3930ef65d3596f6ab93,2017-09,Kent Police,Kent Police,1.338849,51.277339,On or near STRAND STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
b241ca20a47d8a5b28eee4224e31f5ce01e9417aa16b486cae747c893e594874,2017-09,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
0a7df4af605e578a4da69d5f872e3aad3b16417dc547019fdc9f931496903b30,2017-09,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Investigation complete; no suspect identified
faa8f2f11718af65b543a0a998fd9ebebf5330abf3d9a8193b9534c7fb2e81ac,2017-09,Kent Police,Kent Police,1.294725,51.151517,On or near TRISTRAM WAY,E01024254,Dover 010E,Unable to prosecute suspect
9bcf4e7321eaeed4b86261067d704e3ee691cc5038213344dad996bcb53a7f00,2017-09,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
0855c577fcc625790ba17663ad37d63e9404ee50780c763124824154f9abd50b,2017-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
5159fa6dc0d0ee1c54cc33ad9c64118a3264e41922b99cbd9db80499dca27b81,2017-09,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Unable to prosecute suspect
81d7151fc7449f17c17fb1556627b4a7aa2859076a4cc3b440bd96da7a332f73,2017-09,Kent Police,Kent Police,0.843110,51.130671,On or near LANGNEY DRIVE,E01032823,Ashford 008F,Investigation complete; no suspect identified
1360f815dc10ef77c064acc1f5be19343759341f2d4759dcde3defa61b7f24c4,2017-09,Kent Police,Kent Police,1.189317,51.082859,On or near EAST CLIFF PASSAGE,E01024505,Shepway 004E,Investigation complete; no suspect identified
13bf4793fc5fa951ca3a5d15ee7e5a8559e3429d230050f19f4b875784c820d8,2017-09,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Investigation complete; no suspect identified
0856bd3d2a5c672b27027c66cdcbecf7efd091fceba7ef4a94f916096cd90c78,2017-09,Kent Police,Kent Police,0.795394,51.210594,On or near MARKET PLACE,E01023986,Ashford 002B,Investigation complete; no suspect identified
e374d48f458b5ad344d8917cfa7d93ba27a8df2c39beec00ca312c7217510ce2,2017-09,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Unable to prosecute suspect
d124785131a87ce11e626b8b39790ab370a7464903082e076a116c4a6b7e647c,2017-09,Kent Police,Kent Police,1.081629,51.282563,On or near ST RADIGUNDS STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
79a8b6f4414c9573b58eeed3eeb1f5d03afd5d5baf868cb4ebaa25606ced15d5,2017-09,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Unable to prosecute suspect
6fdcb289619f564a1bcb0f42da182d09b995bf35df96215b2d92d9e1852ff86c,2017-09,Kent Police,Kent Police,1.424186,51.359239,On or near ROYAL CLOSE,E01024690,Thanet 011D,Investigation complete; no suspect identified
2e352c20e0e3373a6a1a56262dd04e2c6fea10dbe26ff82bf44a67fd1d0548ed,2017-09,Kent Police,Kent Police,0.853325,51.144723,On or near FORD WAY,E01024028,Ashford 007F,Unable to prosecute suspect
b1291945a58eab1f8d50a547396f34a3c0b13d91e8d84b156ed5d6db38840928,2017-09,Kent Police,Kent Police,1.184235,51.089959,On or near GREENFIELD ROAD,E01024499,Shepway 004A,Investigation complete; no suspect identified
503e065dbda04ee86621ef2ca68abea69e68d963ba5bf523f4c71d7b26769a88,2017-09,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
9f868db04f23a353b4831b2e3a2c95b7ad53f4581618663df871a9d0c5d082c8,2017-09,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
c95124ab9aea4f1b39e3de9fa62ccd4236eff5dc8e32d48b6a77e3069889d5c1,2017-09,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
4033323018858c988f78a09efd4c905d7b2773f6722c3357280cc49feebaff6b,2017-09,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Action to be taken by another organisation
a68f395ba68fdc54b88452528e5ad2b65be0449f9cdb64dc460861ada3e222bc,2017-09,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
e6da664fc21f007e99bf0d6b2af0dd926aaaaff349dede764235efff0e59647a,2017-09,Kent Police,Kent Police,1.172572,51.367741,On or near BARNES WAY,E01024094,Canterbury 002A,Offender given a caution
1918818d93e471acdfe42746fdd3dd40f38b2f375005b767eca4f074fafa2156,2017-09,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
f9091553fbf767752152413b7b021eb18f4a00508204f42fc755760a6924788f,2017-09,Kent Police,Kent Police,1.183460,51.082002,On or near ST MICHAEL'S STREET,E01024504,Shepway 014A,Action to be taken by another organisation
e1b4eff46f38b1c233237744ac8f5cf3b571c81fe5a8bd629cb376ed2847c421,2017-09,Kent Police,Kent Police,1.359162,51.385571,On or near WESTBROOK PROMENADE,E01024710,Thanet 003E,Unable to prosecute suspect
29dd116d7150ba768cbd6a276b15928f8ce1bfcab372aa3054ece8143aac5ea9,2017-09,Kent Police,Kent Police,1.312703,51.128565,On or near THE PADDOCK,E01033211,Dover 012F,Suspect charged
75eb148c8783e7b4480b90f483ed1081677a1687adc99caf5eef6ef3cd89e903,2017-09,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
9638ca4488025f2e0b3e6fb3fbc26f974f8feb83631b4b20822f2a427301bda4,2017-09,Kent Police,Kent Police,1.082532,51.282764,On or near DUCK LANE,E01024124,Canterbury 020D,Offender given a caution
c8c331e6165690335b5aa932b22a53a9f2c33bc3c17ddedb63952ce70b9aa16a,2017-09,Kent Police,Kent Police,1.082532,51.282764,On or near DUCK LANE,E01024124,Canterbury 020D,Offender given a caution
a12078e379695c37013cc6740c7b5fbaa7628b3145c3c9a77914570fc0788a79,2017-09,Kent Police,Kent Police,1.082532,51.282764,On or near DUCK LANE,E01024124,Canterbury 020D,Offender given a caution
ad03ed3a96284cad8efe3c800f07df866dbbf6afff888c63fc342af0fb1ccb1d,2017-09,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Unable to prosecute suspect
e73c495578e98333978c0ac90d0a671962da34cb1dc5cb2bed5a4df994747e15,2017-09,Kent Police,Kent Police,1.418493,51.385023,On or near LYNGATE COURT,E01024654,Thanet 002B,Unable to prosecute suspect
488c86059ab2de0171bf515e2592123ee9a24c092c2616dafd87a7a24b6b0321,2017-09,Kent Police,Kent Police,1.142892,51.087319,On or near BROOMFIELD ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
b7bad06cfe9d2fbdddf472e2b779581313d7532e761eb6ec5288c0b651a39c64,2017-09,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Unable to prosecute suspect
c1696e2f0a8858ba263da2569c0c42642616ee406f21c4dca83b6786199492dd,2017-09,Kent Police,Kent Police,1.181948,51.078490,On or near PRIORY GARDENS,E01033215,Shepway 014D,Unable to prosecute suspect
422be79b7430b4095f0914286eff8df8c2057049ba027a91651f3597d797b848,2017-09,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
15a7adf98438ee2f869801c10f216e91be6b2b43ebd1e7489128d14a71f5e10a,2017-09,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Suspect charged
53372a8af811dd2e69fbf25a04b2f3e7bebcf3d6b17bfc28633fae1cd37e6190,2017-09,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
8da566420cbaa00e9aaa900e749f4a97310d4102f3a4ca39aabdc48cead470d2,2017-09,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
