Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5747106c0e9f0dc3e4b59c9822a724eba374965d150eef65efb83d3cf4815d3c,2018-05,Merseyside Police,Merseyside Police,-2.661560,53.469504,On or near HALL ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
17ecd39a2d17b30c4c53e7e52ddce4cf70642a780fcb2dd67a1768f0308d84d8,2018-05,Merseyside Police,Merseyside Police,-3.094011,53.332318,On or near SHREWSBURY ROAD,E01007185,Wirral 037C,Unable to prosecute suspect
2b4297cf8c8c951b544e2603a307cd250643ce2f448a0205e8c6aea1ade154e6,2018-05,Merseyside Police,Merseyside Police,-2.991993,53.484475,On or near MUSKER DRIVE,E01007089,Sefton 024E,Further investigation is not in the public interest
5192266adac1d4a98e0feac6907f91fab6b6ea65d3af821e9852139f386c4dad,2018-05,Merseyside Police,Merseyside Police,-3.006182,53.488608,On or near JAMIESON AVENUE,E01007026,Sefton 024D,Unable to prosecute suspect
2b437ef6769abb99495dd7a3edccaea1802c70ade410fd7f837452b2a0190f16,2018-05,Merseyside Police,Merseyside Police,-3.176250,53.394783,On or near SHAW STREET,E01007201,Wirral 014D,Unable to prosecute suspect
5d4f020c56c93f1da07a775764e9f8d80021cb8c70aa49d9883f86fd48e8d63a,2018-05,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
49d6f0640fe449cfbd169d66f9d0b631b887b72713f96304e8e0db4a8d2a392b,2018-05,Merseyside Police,Merseyside Police,-2.647337,53.454517,On or near BERTRAM STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
b9296be4e6be66428a809c6ac3a03a60ef3310b6072578abfcc3c3fdc89553b1,2018-05,Merseyside Police,Merseyside Police,-2.827776,53.419587,On or near WALLACE DRIVE,E01006465,Knowsley 011A,Investigation complete; no suspect identified
ab34e582590f7d9608041c632314e8c03e275d8ccd022b280a868bd96f32700e,2018-05,Merseyside Police,Merseyside Police,-2.931880,53.450856,On or near FAVERSHAM ROAD,E01006735,Liverpool 005D,Suspect charged
b72c542dab6bd123206e4a9d2372fbbfa058afb9561b3ac48c3dc657d1e6c041,2018-05,Merseyside Police,Merseyside Police,-3.025074,53.395098,On or near ROBERT STREET,E01007126,Wirral 016A,Offender given a drugs possession warning
6b878fe47e8f748548fb159e36e0262d5eb0581ea25463d31df72028f7fd9d9e,2018-05,Merseyside Police,Merseyside Police,-2.995094,53.497169,On or near NEWFIELD CLOSE,E01007024,Sefton 024C,Unable to prosecute suspect
186c1a2d729ee64e38bd0a295fb129e11e02b17e912fdcedfdd0ec02a7350aae,2018-05,Merseyside Police,Merseyside Police,-2.758841,53.414256,On or near KINGSDALE AVENUE,E01006888,St. Helens 023A,Unable to prosecute suspect
c4824841137978d76c75939c1482a9d5b283c61aba90c411b834ac0ae51756d1,2018-05,Merseyside Police,Merseyside Police,-3.004741,53.370210,On or near THE HAWTHORNES,E01007289,Wirral 031E,Unable to prosecute suspect
411527ee4fd07fafaf3b522ecaa688063449d9a8bc368b98cacb3f6e0358b269,2018-05,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near VICTOR STREET,E01006726,Liverpool 035C,Investigation complete; no suspect identified
d25b4eff3d0c73f012355cbaa240697d2e88b3da5d77c003a808abd060bdd95f,2018-05,Merseyside Police,Merseyside Police,-2.870026,53.422414,On or near TURRIFF ROAD,E01006641,Liverpool 025C,Suspect charged
2f3ae82020c162555f38a4080a98a27637a8c071f19c2a92767a7020266e5ea3,2018-05,Merseyside Police,Merseyside Police,-2.972033,53.426140,On or near ALBION STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
3b937a1a5b688c05a37df7999b6c27aecd8a1da05b7328d67a1f33664dbeebc6,2018-05,Merseyside Police,Merseyside Police,-2.924284,53.380496,On or near CRAWFORD PARK,E01006524,Liverpool 048B,Unable to prosecute suspect
b2c6d44c215ee1656f96e15381b89c5dc6f23a7e1add40c65d7843e4212bee90,2018-05,Merseyside Police,Merseyside Police,-2.758841,53.414256,On or near KINGSDALE AVENUE,E01006888,St. Helens 023A,Unable to prosecute suspect
eab38dfef33c7d134523ec939adc42201cc5788f3dce86ac943594e2f040c4f1,2018-05,Merseyside Police,Merseyside Police,-2.919754,53.408181,On or near OCEANIC ROAD,E01006716,Liverpool 032E,Investigation complete; no suspect identified
d929de171d3961c1c2dadd21732165a38bdd55f13d82f1ce9425be20654ac0a1,2018-05,Merseyside Police,Merseyside Police,-2.980064,53.468403,On or near GARDNER AVENUE,E01007047,Sefton 033E,Investigation complete; no suspect identified
16483396ee868bc97288233077e935505017ddea9aff261962053ffaf63fd59d,2018-05,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Suspect charged
16483396ee868bc97288233077e935505017ddea9aff261962053ffaf63fd59d,2018-05,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Suspect charged
29237bf8ad5e4bda3f7846b8376fbad972064e221037493ce491aa9f14676add,2018-05,Merseyside Police,Merseyside Police,-2.930737,53.512869,On or near RIPLEY CLOSE,E01007097,Sefton 019B,Unable to prosecute suspect
2eac1b41dfe5590b7e1a9269cdbcaa1e4d685ba680b42eb84192c1cc748147ce,2018-05,Merseyside Police,Merseyside Police,-2.834964,53.414746,On or near MARSHFIELD CLOSE,E01006481,Knowsley 015E,Further investigation is not in the public interest
39432b6043d41616ed77a2074c52f0bff809b96a3048a532de28d5b2020139f5,2018-05,Merseyside Police,Merseyside Police,-3.101807,53.397641,On or near CHERRY TREE ROAD,E01007209,Wirral 009D,Investigation complete; no suspect identified
dcf9eedf1aa1728b2076af955f152a057020138c5986804d89627ae6ec4e45df,2018-05,Merseyside Police,Merseyside Police,-2.799412,53.417137,On or near CEDAR ROAD,E01006500,Knowsley 013B,Unable to prosecute suspect
0c16cbfeb632581eaca8ebe726cd9a07134b7ee91d921439f0696ab2061266bf,2018-05,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
e51577c4a54e077d57b3794b3a4096d418089f141fd57ce5b464c997a3011fd3,2018-05,Merseyside Police,Merseyside Police,-2.854103,53.373504,On or near LAYTON ROAD,E01006797,Liverpool 051C,Further investigation is not in the public interest
8f55faa84f0584d876aa79ee3ede61a9cc2d9f47a071a86f84bdbce4b8f1ec7f,2018-05,Merseyside Police,Merseyside Police,-3.009751,53.642474,On or near TRINITY GARDENS,E01006970,Sefton 007B,Unable to prosecute suspect
9775ce6c213fd97440110e73de3ff01b15eb7703a5f354b3ba9ae8ab1c4d6657,2018-05,Merseyside Police,Merseyside Police,-2.854103,53.373504,On or near LAYTON ROAD,E01006797,Liverpool 051C,Further investigation is not in the public interest
88c19c46bea8a4f54f3ea7f44b3263eca1bfc12f5a43ad46b65833f3c83f528d,2018-05,Merseyside Police,Merseyside Police,-2.945136,53.404288,On or near LEMON CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
7f00940ff442c206a316ee3cdf850544250873379ed15a51c5f335eb5fb0eb21,2018-05,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Investigation complete; no suspect identified
2107fb6eb9ada3141a7a722826867fba3ec068d9bd684588f9ebad6f9022bb1b,2018-05,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Investigation complete; no suspect identified
00bb184ce3af4ad92ece5a572f04678cb50efc2ba2ba5b076f928e06fce56313,2018-05,Merseyside Police,Merseyside Police,-3.055873,53.417581,On or near LYMINGTON ROAD,E01007211,Wirral 004A,Investigation complete; no suspect identified
b1c2a0106cec4c648be36420b19fd01ae805ffde393b0ecc46715c84de21d3a7,2018-05,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Unable to prosecute suspect
439fbfddf7eab72e3e1ef66222c50e70d5bea342b67d1d068688e2e435af6fe4,2018-05,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Unable to prosecute suspect
e81279a123da446b6dc180e827d5f340360b38c152cf8b423b65623b06a0824c,2018-05,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Suspect charged
6de9b6c27e3810281814f1211a1d7a7a64543a5bb24425a5ae1708be361af042,2018-05,Merseyside Police,Merseyside Police,-2.878863,53.400696,On or near STONEHAVEN CLOSE,E01006774,Liverpool 036E,Unable to prosecute suspect
6e7f7d3f36ace4f21bd37accc53d52d54c960258a2220438cd03b7c9cfcd1c61,2018-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
66eb664712a11046ec3780a1f55a69e638afffc5337d832f6ec2457c6111edc4,2018-05,Merseyside Police,Merseyside Police,-2.995094,53.497169,On or near NEWFIELD CLOSE,E01007024,Sefton 024C,Unable to prosecute suspect
c3356496ec886a45bf893d85c7fb6d710d4827b0bb9c98e5b330acf803cf91f5,2018-05,Merseyside Police,Merseyside Police,-2.995094,53.497169,On or near NEWFIELD CLOSE,E01007024,Sefton 024C,Unable to prosecute suspect
7b7a892efd83fd16ee75a57cd20a4945bbef7750d7208a8811fa9613b4c94237,2018-05,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
91e06e7c113e66f741af8c75aafd54a15dcfcfa0e5ded00b2ce9fa1806cdc895,2018-05,Merseyside Police,Merseyside Police,-3.040488,53.436386,On or near SEYMOUR STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
a04a1cba0124cb927a29c7067e6ccccb1631d81fff4353335d8f195c5d5c840c,2018-05,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Unable to prosecute suspect
caa956487be6396e09c1c6e77d6e7fab8fcf3d31381175257eeed6706b4f483e,2018-05,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
4b7a0edbd1dd03fcd25babc7bbe2de0449c4edf57677c5b1e81d6338f7295a7a,2018-05,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Unable to prosecute suspect
b608bf742c2433d8f4f0548ab29cd61dd418ebf2ce98b73330cfc28cc2997d96,2018-05,Merseyside Police,Merseyside Police,-2.701527,53.436665,On or near ALICE STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
37126f0c024f625fc8bed1a3af5fb7f6c7f5834f67b4fabf93e4dd6bd7d43c45,2018-05,Merseyside Police,Merseyside Police,-2.709274,53.428206,On or near HAWTHORNE ROAD,E01006901,St. Helens 020G,Unable to prosecute suspect
7f33036631783bd69ed6c298ce1aae820dbbd21719017c0c4cb573031931d3ca,2018-05,Merseyside Police,Merseyside Police,-2.932204,53.397567,On or near BARTLETT STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
4a356d8d178eab7da344620c188cb34e7adb44c661da4c4ac72e70b574c8bdf5,2018-05,Merseyside Police,Merseyside Police,-2.738671,53.454508,On or near BALDWIN STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
a996b9f20910b5b45f302cae91e2a31a4cdc4b4bf8c8cc3703bd6cea9de4a33f,2018-05,Merseyside Police,Merseyside Police,-2.991979,53.438003,On or near SYREN STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
f08471818ae638ee54d97f3d4e1360a3e68efe20c41ca4ef829bc2b2c278fd8f,2018-05,Merseyside Police,Merseyside Police,-2.982900,53.490097,On or near FLEETWOOD'S LANE,E01007086,Sefton 023C,Local resolution
b779569c007b131e8de669263c89d9a9051253521b949563850eb593c2b292a1,2018-05,Merseyside Police,Merseyside Police,-2.997422,53.464718,On or near LAWLER STREET,E01007017,Sefton 034E,Unable to prosecute suspect
032c19791490b39443957533ab2df91f0a0d7d8ace25db7269aa54e3f67700a0,2018-05,Merseyside Police,Merseyside Police,-2.779321,53.449818,On or near PINFOLD DRIVE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
472913c9ba105c6b96b677764d16fa73f4bccaafadf383203143353ce581dcda,2018-05,Merseyside Police,Merseyside Police,-2.953362,53.464727,On or near LONG AVENUE,E01006657,Liverpool 002C,Unable to prosecute suspect
6aa0705cd095a92348f906b7d700e87acadbbf95ea05c2abf7c0d502edd3a8b2,2018-05,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Suspect charged
50cfaaf7212bb46c0386ce467d12f0ffe584e12afa28d000190cb9f4c00ab062,2018-05,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
c041f5dbfe755042b321da625c2ec5255b940b0dba66f7e1306293647d623229,2018-05,Merseyside Police,Merseyside Police,-3.002444,53.370283,On or near ALPHA DRIVE,E01007290,Wirral 027B,Investigation complete; no suspect identified
89016402a6c840bc68d2d2c7938bc020100739e8302c4cd3d48ee7fa64b34eb9,2018-05,Merseyside Police,Merseyside Police,-2.948941,53.487315,On or near OUNDLE DRIVE,E01007041,Sefton 027A,Investigation complete; no suspect identified
d9a9076f628e0768d8b7e1270af21585c528d6c2bc5dec3649967f3f2c496ac7,2018-05,Merseyside Police,Merseyside Police,-2.954900,53.429883,On or near HARROW ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
d0a82b04c222385f090fc91511c60b5960ca6d2ba53a38f4de19a01532a4a192,2018-05,Merseyside Police,Merseyside Police,-2.973157,53.387712,On or near RUTTER STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
2064dca9851296d43ab0778fe9842dd9fbb996065dfd48504eee246546a6ea6f,2018-05,Merseyside Police,Merseyside Police,-3.070323,53.427358,On or near REGENT ROAD,E01007309,Wirral 006D,Investigation complete; no suspect identified
006a76bfb8a49f2f7cddb8042657d6b0b303d21b65ab7dd80a1b38b336a76060,2018-05,Merseyside Police,Merseyside Police,-2.973157,53.387712,On or near RUTTER STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
fc9a8f50ed1ce7eda20749c098ed25e7e0bc961a8726fdcc02e07ebd9d856bac,2018-05,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Suspect charged
ccc4bb9a291e8cf84bf53ba00cd1df737c2e58bcb126c58b6e10c8662faf860d,2018-05,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
9fe81737be2ccbf40ec3ec2e48f694805121517d88a0fb4a7aa2111275482f02,2018-05,Merseyside Police,Merseyside Police,-2.997422,53.464718,On or near LAWLER STREET,E01007017,Sefton 034E,Unable to prosecute suspect
74c903eda50c5207fd0a6b326b952e8f811d6fac307ce99e531f3af82faa8d56,2018-05,Merseyside Police,Merseyside Police,-3.012326,53.392771,On or near HORNBY STREET,E01007126,Wirral 016A,Unable to prosecute suspect
5fef57fa05d91f1015e369483279f0c40712cdcde9c8f88edf64bceceaa5fa8e,2018-05,Merseyside Police,Merseyside Police,-2.862041,53.413753,On or near BEECHBURN CRESCENT,E01006449,Knowsley 012A,Further investigation is not in the public interest
87d45f7dd003465e9ad6b015667eb343b6260d1f6108bd32107338b01983262f,2018-05,Merseyside Police,Merseyside Police,-2.942173,53.423332,On or near MORECAMBE STREET,E01006540,Liverpool 024A,Suspect charged
dec7a42351707f40141a4db4755ff2119e054dfc2a076c71304d2e54545a4f16,2018-05,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
accdf016f2e8c55cc4adfce791efaf9ef071309340a12541d687a286e4ed8964,2018-05,Merseyside Police,Merseyside Police,-2.995221,53.406650,On or near ST NICHOLAS PLACE,E01033752,Liverpool 062B,Investigation complete; no suspect identified
948ce8066a2b86353daf73187f1d12768a768715ac5224ffedc48ec812269549,2018-05,Merseyside Police,Merseyside Police,-2.854917,53.383332,On or near LEE VALE ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
9b2858895b723595c3927062c29f20eed2c5725f3a5ab8e046db19b0653061c6,2018-05,Merseyside Police,Merseyside Police,-2.899486,53.355184,On or near HEALD STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
a706b3effd8ef1ff0dc8d9b18e1a9c100b1b66bea86281835407adddb5542920,2018-05,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Unable to prosecute suspect
53fd778d219858e021f31a53dca9ae2e75587db7d15d6c3d37f2775f379b9c0d,2018-05,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Unable to prosecute suspect
81961be22d14968fba9399d5040ce5e727f183c43aaaf199ec53321912fa0ef4,2018-05,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
af7f8865c65716458befbdebf8982a8e21c74519d5a9cb0f618c04ab532f425d,2018-05,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
0ef45975de84592f9108f329645162a4a267ee558b93c9ea3fc321cdc60e8d50,2018-05,Merseyside Police,Merseyside Police,-3.079027,53.399647,On or near STATHAM ROAD,E01007159,Wirral 015E,Unable to prosecute suspect
370e2ce680f534490c53a3f323afb4685d98c220333ce9a41883d690d5672f34,2018-05,Merseyside Police,Merseyside Police,-3.004741,53.370210,On or near THE HAWTHORNES,E01007289,Wirral 031E,Suspect charged
287c31ec4805aef817d80696bc61b3a588423716e62a399337017238b3f51801,2018-05,Merseyside Police,Merseyside Police,-2.960274,53.387178,On or near TREBORTH STREET,E01006678,Liverpool 044E,Unable to prosecute suspect
be7dc659a5ac8f0602daa7cbfefb41f9b6a66935f595f4da45af29716e28d77d,2018-05,Merseyside Police,Merseyside Police,-2.788823,53.414107,On or near GRESFORD CLOSE,E01006504,Knowsley 013D,Investigation complete; no suspect identified
da2a1b91513c91e20a7d13466cee92f2a10607a07d551519d90db7605f0f58ea,2018-05,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Further investigation is not in the public interest
e553fffac384547edf56f4b84af7f741c35167bac47416b599074c37ed0fc980,2018-05,Merseyside Police,Merseyside Police,-3.081814,53.402759,On or near FIRBROOK COURT,E01007120,Wirral 011A,Unable to prosecute suspect
f5e9fb0ec32a2645e079888c34359628402efbfaf7a9925740989256a8f94c88,2018-05,Merseyside Police,Merseyside Police,-2.980730,53.438491,On or near LANGTRY CLOSE,E01006699,Liverpool 014A,Unable to prosecute suspect
6dfb1a2a7ffa0835a767b9b6678fb7cacd36f7b2c570e88f409686c5ddc4a30c,2018-05,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Unable to prosecute suspect
00f0792d21aed9eb55d2dd084b54e961a04edf7e96afc9a224941d5c2cdcae4b,2018-05,Merseyside Police,Merseyside Police,-2.953554,53.426244,On or near WESTCOTT ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
aa6c40b253b528d2a5f25818e5f80602b6b61be8ec42fd3659a9e385cca937ee,2018-05,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near BRECK ROAD,E01007213,Wirral 007B,Unable to prosecute suspect
d6e23419cadaff04d3acab960256d2babf799308b767915bc02dc5ed1d91e8f4,2018-05,Merseyside Police,Merseyside Police,-3.122160,53.397820,On or near ELY AVENUE,E01007221,Wirral 012B,Investigation complete; no suspect identified
b397195745eb8d506634c66415ba88f16648bcf2e0bc7ce9ffc8cc69cc17da3c,2018-05,Merseyside Police,Merseyside Police,-2.971134,53.445473,On or near MAKIN STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
c19d236d5bff81a4d010c3f98ce70c6c0ddd5fad152a4670f9eaa627456ace39,2018-05,Merseyside Police,Merseyside Police,-2.925810,53.449420,On or near SHOTTESBROOK GREEN,E01006737,Liverpool 005F,Investigation complete; no suspect identified
dcf2581b0b2cf4bcf40b8662305cce4077b34a515b3ca12e82353cdb5abf1fed,2018-05,Merseyside Police,Merseyside Police,-2.982320,53.393857,On or near SEFTON STREET,E01033750,Liverpool 061A,Suspect charged
cc79eb52bcb1319c942648117410d8dc1c65cf5fa216d8b6d52f00b8bb1170e4,2018-05,Merseyside Police,Merseyside Police,-2.751273,53.436407,On or near TIMOR AVENUE,E01006903,St. Helens 019C,Unable to prosecute suspect
3240ea310023bb917750a4ef99b6a1fe3bdde23b3b64e4900832f28a97dcb35a,2018-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9a301cb5989dffba090c1061a6e61bd757faa1408f926a1ad1baf9058aef9af7,2018-05,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
49427aaa3b8edfb41254c257883088712898bd2bde65e4008c2ee1bc87be4c9f,2018-05,Merseyside Police,Merseyside Police,-2.877346,53.416869,On or near BROADOAK ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
d914a562a1074348fba662c6a6f57bc61514c1b58d04a9ace544c8d56b583a43,2018-05,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
e4b4b6e92aca6ce3f25a852c7edc78ed34735737c83c1856dd040af4abc05c92,2018-05,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
de9e93d59e70ec7ee950cb91f957fd10b20bc8a75b0310ccbfcc0191f921cbb3,2018-05,Merseyside Police,Merseyside Police,-2.959997,53.398264,On or near Hospital,E01006512,Liverpool 031A,Unable to prosecute suspect
58bae36045d4016780049ddfd4b23486de4e24b72ecc05ecdf1005267eda1ee3,2018-05,Merseyside Police,Merseyside Police,-2.653769,53.454617,On or near SIDDELEY DRIVE,E01006865,St. Helens 013C,Unable to prosecute suspect
e633906d9c71e6938ec34ceea7685cc59d3f51271d160dc87160a2b63b2b5824,2018-05,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
ff0a36256a4b4e857d1e83778010bb94f3885e6db4fd9f99e17c451eb780f764,2018-05,Merseyside Police,Merseyside Police,-2.998810,53.650629,On or near Parking Area,E01033097,Sefton 004G,Investigation complete; no suspect identified
3e984c1fff7db8566095fbc27a319facc1c382979c2af8b47da8cb16cd3c7b20,2018-05,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Further investigation is not in the public interest
11984c9a8b47383f44678c8ce95b6645f1f5b4027645ea7eddff7c725d5be2c0,2018-05,Merseyside Police,Merseyside Police,-2.895536,53.353083,On or near Supermarket,E01006745,Liverpool 057D,Investigation complete; no suspect identified
a5d02af75972cf9c87ea671b74b39ceecdece03314b8a869e75576b11e6af36a,2018-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
78c8ba693193205a4419d9c69ff001cf0516f342d9b26fc26b7babe96c1cb808,2018-05,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near INMAN AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
f67b76a335c903c966fde1d857c51d210da2374a6e3dfa8339a08534730e1e4f,2018-05,Merseyside Police,Merseyside Police,-2.854260,53.347543,On or near BRAY ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
746148f7a2ab8560646f6b9052a0feca98b998982297973e62af9d44ffd86210,2018-05,Merseyside Police,Merseyside Police,-2.992998,53.442300,On or near KING'S ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
db8d89fa83dd9a35b1887f5db0021af0587ce5404d0c02e807583706a2096704,2018-05,Merseyside Police,Merseyside Police,-3.027000,53.486921,On or near THE CLOSE,E01007104,Sefton 028D,Investigation complete; no suspect identified
03df32a6f9e297e00c6fc963f602756fabd2e9cbe85329a058b06eba9d11c968,2018-05,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near CASSLEY ROAD,E01006756,Liverpool 059D,Offender given penalty notice
d6d7cd28e5494224a61171b8203f39c1bad2b0da3fa4ec33bf23e98f10d57b43,2018-05,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
9a656338dc55b17b8102955e88cb32a5b6a3e8662bb285e2bacd5363fd2d651e,2018-05,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
53baed5ee46468043c333bd8fa312bcde8310226f4ee7eeaaa0517d62bafb506,2018-05,Merseyside Police,Merseyside Police,-2.959997,53.398264,On or near Hospital,E01006512,Liverpool 031A,Local resolution
d5a97bca8810c182e4772a88d8aa15aabc5e0b636e6510540c35e865e6a8babc,2018-05,Merseyside Police,Merseyside Police,-3.103028,53.328531,On or near Supermarket,E01007182,Wirral 037A,Suspect charged
00e29c1c833c0184eda4080a2c173506a4b8ff5bb96df863990cc54cc07307a9,2018-05,Merseyside Police,Merseyside Police,-2.741352,53.466608,On or near Sports/Recreation Area,E01006853,St. Helens 004E,Unable to prosecute suspect
8f4718454701a9fda6200b5c65e6b4e0d0996088fb5b3858957cb56674342d1d,2018-05,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near DALESIDE ROAD,E01006447,Knowsley 003E,Investigation complete; no suspect identified
7d88ae86a45df3f0237bf4eb8e148d7f3443b31bb828aafd6a71abc16fade9d7,2018-05,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Offender given a drugs possession warning
e36f134039aefce5b28146357464804f53c5f7d81c57a1fa6a29fbe2d0d24b79,2018-05,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near BERWYN GROVE,E01006817,St. Helens 017B,Unable to prosecute suspect
e5b60caedaa9438da1026c2acb7f713ca2082955bf6920135618d5c58ee302fa,2018-05,Merseyside Police,Merseyside Police,-3.029105,53.377670,On or near ROCKY BANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
1e66d2d2081a3c1cf1149253952096c0d44cba0750dc20aea579d9e297d45bb5,2018-05,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Unable to prosecute suspect
432692f44c10750f2537dd810854769377e877380362d5a2bdb2ee5d777808a1,2018-05,Merseyside Police,Merseyside Police,-3.026753,53.359892,On or near MOUNT PARK,E01007113,Wirral 032C,Unable to prosecute suspect
87e8906ab8eb24f26d32c1a5d32a5052d7bfac83ee53a788bd63d6774054b91f,2018-05,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near HAMMERSLEY AVENUE,E01006909,St. Helens 022D,Unable to prosecute suspect
f71174a62d6a2855f644560c6518ca4701ed30cf265caf561e5ff3b30b6d2d9c,2018-05,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
