Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bdcc49264bd14506bccf576e316839180ebb24841f1a4dd5e148a7550c1ae9c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.935195,52.222239,On or near STATION ROAD,W01000550,Ceredigion 011G,Suspect charged
c7e4184a28c7a729bfec4f2856c8bc06d47b5c19a15e4f2b88a859bd6706200f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
491c3e3acd69e23f9ae29ed6f39176bd04e2f7e672375e929e7c44ab2bdcc4f7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
a047f968872a4b682dc69a3db60e7817f0644c5b14ed464d083f7b196a31a1ce,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
5877eb3fd4a1163bc5744bdcc128f414bd47903469e7cc40b5e9c1ca226b037d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972702,51.992451,On or near HOTTIPASS STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
d2ed2b1d86ffdd95a03cab06a725fffbead071f71d591fbcd9d16f84e4860e1f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Local resolution
3646ed531ab89ac1b1959ba6a3c22bbc15b28e4c771c0eaa6a281655b5798108,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Suspect charged
6e989004834d6c6376e41eab76be0cd49106b33e8ca426201aa86af41f83cfcc,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Suspect charged
dcb0dffd08e22679828d6f88759f922a572c877ae474a0a481e503c69a25a7f0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
bd7b9beaf8d2b1d024d444a302cc042be0aac575f5be72967ac10b096be8ace2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.421121,52.285178,On or near A44,W01000477,Powys 012D,Investigation complete; no suspect identified
289fbc0eed9e02d0828ad6a25bad04cf98581a017da0c675991fb77b4c3e67f0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
208d9c52ba039123b91b96f3a2ca2a3e2dd7b720f81e5d55f205fe25a44fef3d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
6cc60c131eeb5491b545dcb4a4268d9544fcfdc23f74db6bf1e89a0b1ad50f7d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
eeedb3a491d21622969615ab20ba4f1574f591620d84be9e182c79fbfc561eba,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Investigation complete; no suspect identified
fc86a6f97adf81084addd5e1576b1fa6a618154ef96dbb0cbcc45233c81411d6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.706696,51.707613,On or near LAWNSWOOD,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
ec63b7e9f40df7f699bd7b85e746e284f4a8a83533ae4a5a46be8661f3fc6730,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.538877,52.132617,On or near HEOL Y GRAIG,W01000507,Ceredigion 009A,Unable to prosecute suspect
21fff715f1b060fbd51cba061c32e2e2e89f6c15c8e95835ae7c12958eb65389,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Local resolution
062304e42e79b49c43310315e9c671993214aa98288e2be7bfc49697dabbf805,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Offender given a caution
5a7db72a7bf91fb80945bc8fa7a2e619b870d3e21c1fdb6cdf0955462985bfeb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Unable to prosecute suspect
6215c2504cb209acefb5140b672de06b2f9deb9c5263aeee77a44289270eba5f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Suspect charged
58c74fcd37d4b56fdf01a683ceca50d2a40228e27e8f38a69ece0b12e28a36f1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Unable to prosecute suspect
87870e0c5c9b2085cbc4417e8d21a181101ce3a24ee25dd7d1f6d2800a79adf5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
670273aac9d4a8d7dd220b1550b16e11c56664bffe57385036b2589d6c8949b4,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near HEOL DDERWEN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
76ce526d2b7febd9ef699f1e3f25849761d0062f6966bbe9f75b1d914869412d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
27bfc81fe79f1a43699e11c32456f27ea9bd73d85386e88ea390c3e0375ff0e8,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
a05e46e335e6c905ca064ed589e688d9fe14a5090af11543b48e8aa2f8b8ec50,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Offender given a caution
5f801467a0fedef52fc2e9599905b82fb6778912dfd0da7b65eeea51e3d462ed,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.335812,52.278865,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
d33681ef13db49754a4b49255d2f5df124f55a1a118bb2809c962d850955738f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.035212,52.293688,On or near MANOR CLOSE,W01000485,Powys 011F,Investigation complete; no suspect identified
563093ef6777983bf05e34016f3fa33b13c7eeb9b3f70517d3e8d76719084bfb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Unable to prosecute suspect
926e09745df2d0d3940acb483380dfbdb17cb38b95d8caf8791e57fc92df78be,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
026053d25e52c4c5cb7dce0d6ec503908408d3080c28509ef31fa8a033600f6f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.191908,51.686733,On or near THE NURSERIES,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
64f599afddb31b9faebbe841c24182eb5147b89617aced2a156f72e5c1acb060,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Unable to prosecute suspect
ba00822f3778422be114d3d0af20f18da74a87c2747884e96690ecd1ea2c5705,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978573,51.995972,On or near BRODOG LANE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
b1c128481781f9d251867eb61ea546a763e5dfbefb02d601321c83b830bf7da2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
851f10c0d0bf75020fdcd871a4d28728a86399ea87fc7f3f5354873e9a1fc314,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
77975fe23e1c6b25c0d244d072c46485260b1b8bc310c24e5c6bea832cf84469,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Local resolution
3373488948fba5c2401b0d6366c3863557bd4edf28e6573b6c6ec527c21457c0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
928cb6b6a60ed24c60d149381b32337ddde89c836db6f3fc57d1d23e1b77219e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near NANTWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
e66101c3e7869f187ff487d1afd2cfd6e50defc5303a19cb111ad345e105f5ae,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.796724,51.999262,On or near LLYS LLANFAIR,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
580582446d459698ba3140022710634837d8fe4dc8c0b023b14652c8aa031f28,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
6b0cb1f811c6b6680595209630b762ca59e68da9210975c72bda0249c9db239a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
88408620271a4c1d62246ee9fce5d74b5677ac0d47f7258ea4a40ccf04912467,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
c637218a70eabc7edc604944bfd06c434b87c81f8606b6dc9d2ceac8eb51dd50,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276181,51.687548,On or near RANDELL SQUARE,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
53b0a8b4bd4b37ae87f852bf31d18645bf6c585100256ef94caaadb9b84604d5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Offender given a caution
dc015fe8359e33920a691481c83dc7aa4150e512f81b9a882e447b3dc61ee430,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2da12a3267f14a285e256f6e13c8ecb98d0b79dd9a1edc29f7eafd08a44bc942,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
24fd6dd4884d546f9e29fefa093ef499b4b9b5323744075e3986043beeafbeeb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.995460,51.864343,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
e622e3bf38e57c6f9535034b1c8b90a8d136e2ab92093dc035f01e5d7901f2c6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Offender given a drugs possession warning
7c0fc4e8656f97d3359c3d7139aea94d67902674c0a4cd6a73e81f2d71bbac09,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.702760,51.677045,On or near GAS LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
cd3f600fbe2f9a24f932c64680c1c349d0406dcbf3502c036a4d3d7d2f50128b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Local resolution
410094daac9bf1672d494150a75d8b90614d80bef7b4129eff3ac61facd66076,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Unable to prosecute suspect
54d07461fe34aeacb412aa1913d7c1ffdf8bca3d5013a696c76af7eb3ce639fa,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.440223,51.962115,On or near B4299,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
afd54e3bdec141084de18b13155303547c824d366656f05bc560e7e66e7a48fa,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
eddb09d73ab4752fe956bbf1801f4100057bc85edbdaa19bfc5fd4ea7adee0e5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162851,51.780920,On or near STATION ROAD,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
e0351636980e9cdcdc1839850c1e31048b96f6d1d695a01c51baabe723aacf67,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
64c6ce35e71954987ee2543672de5131d0df37f45be4a8d7230a4a318ee72a76,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
00d843d8a5960d7b03caf9c7ade5066273dcfe644f4453450e7b6b7ef283a97d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e0abf0f4c59ebd0da3a645b82f01014d04959e7dbc5a0b7301b1d577af578c00,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.979568,51.793404,On or near HEOL-Y-FFOWNDRI,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
fb04179de6bd180999ec4425876daf151eb6603b5804a61835b26b37caf8b161,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
425af0edb43a7c62eb1792d664f6171429d8cf0b9999cb8ba1cef3b7acf4f2a9,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
04313ab1ca42f499d16131b8f2de0721d368e302f80cec89d4c7a8fa7e1b544e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near HEOL DDERWEN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
7a6b160397f843d2c8c1c1462dc0585b0544380b497ede26d66260e0f28e8e61,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Formal action is not in the public interest
e3e3a3a058a4b0bf7dbb4cb17e25a587fe433c8df7b073e2a914d4e11d1e6fcd,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Suspect charged
c1fd894d13a79cfd27264ec899d5724402aa110279e5e1939bab9cde7d0fc9ce,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.236684,52.541275,On or near COURT CLOSE,W01000439,Powys 007B,Further investigation is not in the public interest
74a938a85f07d8a4b450653ba1005daf9980c8e09bf299a27bacfb5a9e97bce3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Local resolution
db9d70ccb5445e4d82e43fc2bc6e182036d7cf34d7380e9987f8705d6dc8330b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Local resolution
7d767a2ee6effd25d51a859bcd137cf790c4b9dc494d5f4c1a66b7a1684e3a0f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
47a2041a571ccd2548f5ff3f53ec87825f4a868cf086b42a83ade94715801ca0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
13c81ddb53445eea3cfa452c156fd1fb4c63d1e4b76ec875213a7a9f736ce40a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Suspect charged
1c091970ea604e973cf979055a050165354706cb70a8430f913475e6f34305e9,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
bbf76f3063bbe9e3d70688aa5ade3f7ef75b70d22b2fc75a4995107fc2024e47,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
883ea9bafe419b7af74b500fa384aed0ca3bdbe39c2092a15883ccac1e1e2eed,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
1aba8a62f4f030115e52f71e5798040b4c0f15d1a9aed01666ee13758380b8a7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.787904,51.776540,On or near BRIDGE STREET,W01001899,Powys 021F,Offender given a drugs possession warning
59f4012a1b5bdca00a934d5888c5d82a6f28ef2b15c237532fa4cb8147005255,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
4cc0e242b7cec434189516afb1abb522c129a4667726cf475d1fa3ce4fb275a7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
74b913d7203e1d7bc56084e0b2cd2e75f6925b945fa584fd3732ece12f414bf6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
2c7d42717e0fc6cf317ea46ef53d7bfb9b49b3b9bdfeb811b06d320c2cba9139,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
8371986d9e0ae82c598af7e875a98eb0184511da2a39d4b8578486c2c89c7c8b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.708594,51.733551,On or near COOKSYEAT VIEW,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
3b0d21e3a266fb9097ab4d4f74ef34f0d85d761c01ebd3aac72b79260c7fff42,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
2a8d6929ed3967fe5b18f4b274679944801f1b8514160365173f44b4f35866fd,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
5bb978985c1fbc2dc5fe3df9452e36cbc61ea156136becfcc5acc74818bf7ae1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Suspect charged
203c9be9b5dc71a24ba94f4fa6ae85c437ab908e117015ba15b1b57d766d4bc9,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
28e7ce8b1852e8e81a31810d4bbccd506dbfbcb1cc7a15c7187142adb8f69e02,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992229,51.799912,On or near GOLDCREST AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
6de4de9d2097a7b5a519ed47b12dd91e2dcf285765a67e55f74d13111cf1f753,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992229,51.799912,On or near GOLDCREST AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
5a6dd0b992d25f6106a1646aad1260f387137383283148e37e35093d67ab2207,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
42e1c3302b09927cc8cda3e98cc735b01e31a381480236373482150a935bea95,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Offender given a caution
39a25ef735cecf2d363ed6fc82837e1b9503e588d2a298cfbbf1b2f329a50511,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.183364,52.276589,On or near Parking Area,W01000540,Ceredigion 005E,Unable to prosecute suspect
cfb8f845f8698725f83da5bedddebdd782c7d2a3da7864933f4715a7ed6a76f3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near BRITANNIA ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
cd2a585b2525a01b06d6977c2f8e9f024fcb91c9292ed6fe6746823164e6e874,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Offender given a caution
5a9cecf31ce0084061d9322898a130205587ae300aa12f7c9ea55321d78e8072,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384443,52.703938,On or near Bus/Coach Station,W01000475,Powys 001E,Unable to prosecute suspect
70a948a15cc126fa4082645a3824d7a630b1ae7dde3e30c1cf9e23225b041060,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
72fb65fa8315d557033298f15256fa759ccb4fa1489448f15d1c9c75137a8036,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
56c5fe3f3694414dafa2b1c4c62111577570ab90687e635a0168e5f73da34a68,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
adcafc859c46d6f6ecb5ca9b9ce82f91693b4c6d65ee785ae437d94c380234ed,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
263120abf2b226619d7b6168c2c357fea3c3a09cc4e7fcca95b0156e5d8ef6d8,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.705158,51.671171,On or near EDWARD STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
5748d99fcfbe3be2d99a824a4b899fe02360fa8de8ba79e67ae0e2f99f68ca02,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
19cea8a514d818008d7ab6a6e4edf622abe4b37f9f8e16fa6e7c31622d33048f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.603906,52.405466,On or near PARC CURIG,W01000429,Powys 010A,Offender given a drugs possession warning
edceed6a406c483dbe8244a783c0053f4d4d16a926fc1f2a5ee36f5bd7065d5d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
f78302303a420c91c507ed6f55bc1781bc392ffd84e9ae8451b6bbc895201f2a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
05b2b67bd2323a913bf45aa1d70b636c274a6bbb549a3a237cb5c2c005addb78,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
0db528a297844a2fe6c4280886016078a7708df985d86372365cab6255ca0f89,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.694559,51.716031,On or near Parking Area,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
93944d251919d4ace675296ec90abd9781445ac408846e45660ca4f593fe8543,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
caab376d510ac1a42a50f2c46fbae62c9966af0cc9893351e48672e0cbe7262a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.094563,51.799612,On or near GARREG HOLLT,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
5b5172e09d299a84bec6541334ef0632b24cc4de23150ae8e03805b29aff8328,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
78d0d1479fdf009cb70b0c3504046e0802ee1b61a1fe99e97800c909c5b69667,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
6a7ff9b6d83d420073a54ac5991877836fd22ed1f15644cd8d957816bbca21f5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
637863b27fddaba080b3e633280a05a2e481282134f75970cf824dc6153ba218,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162851,51.780920,On or near STATION ROAD,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
b01df908193f01affea70947f845171fae310804f5161c91e8ee9c83a998e7fc,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
478a9d7548c2956d5c15e05a97e2a4a4362b4fddc31fb92e0c96025fc438ecf6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
8397e8908c30c59ce558e03919f4193926f5b05f45aa9717a73768904daea6d3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
f20f11e4ca7bd70d7c8ffe9a801cecc8fe1f98c1e087d5ebc7a699be8f8e975f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
2aa0547dff0632d5afc9891b2dd11cbf3098dec238e6251e8f04cd3c95fc0d2c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944870,51.695341,On or near FRONT STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
0b8ceaaf3abadc48244f243bc9acc0118b8c353bbfe27067dc05c385d1c0458c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near ST NICHOLAS CRESCENT,W01000607,Pembrokeshire 015C,Offender given a caution
