Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e39a18f3ab163134c0ff7c863aa7cd19e1c944031a6ec9c2f364d258efa0001d,2018-07,Sussex Police,Sussex Police,-0.406755,50.814629,On or near TRENT ROAD,E01031813,Worthing 012B,Unable to prosecute suspect
bb257732c0f23e6b39b870d7c77e3e13047f401f7a220e05857719607490d113,2018-07,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Investigation complete; no suspect identified
76fdeadc74bf44534d4f0d36ebd90453c612ded5c37eb60ece239f4121b35335,2018-07,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Investigation complete; no suspect identified
4815f0e136757967ce300c4d31292f15461b66dab2cdfd4883091788d95f9951,2018-07,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
7e348a314309c6380b768d75a95ea3dedda806ea9e10e2f5eb78f08144225317,2018-07,Sussex Police,Sussex Police,-0.437662,50.813239,On or near MIDHURST DRIVE,E01031802,Worthing 013A,Investigation complete; no suspect identified
b913eb0032f9a6ee6b3d696c2006678b78b7e80359e3bf34ff08b7b68fda28e0,2018-07,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Investigation complete; no suspect identified
8e29fddfbeb5f0bd67dbf6ca74733b118cf2719ebc0a35c1add4b2d8d77515b2,2018-07,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Unable to prosecute suspect
e979e4d65b254ebaf972fef5e11f422b4a37859b491babb06b27bc0a4acfba57,2018-07,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Local resolution
383b9ddb8e5b6d5b859fa78bdda6f186b1bebb8219326821119a33fba641dded,2018-07,Sussex Police,Sussex Police,-0.376217,50.809406,On or near WEST BUILDINGS,E01031787,Worthing 011A,Investigation complete; no suspect identified
26ad28a12f6011f637a26f40c5a96209c0aecd8a59f770535366b76b27c0488c,2018-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
4f8a4d596e48442fc103f318d917ee8d5d54e7c36d1d153e6b583fc8f710b529,2018-07,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
7d972fe8db7f19a467d2f6c984d92e89423c25f1a9befddfe9f91c7ace31f295,2018-07,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Unable to prosecute suspect
e2c3539b23c93daddefd164230af6033c2cc6c296d8c99e78cee27a64430d19c,2018-07,Sussex Police,Sussex Police,-0.374312,50.816457,On or near HERTFORD ROAD,E01031788,Worthing 011B,Investigation complete; no suspect identified
3396e1f9a87def64e7fa569cdf685f0be7001a0b3f43a9b4e2fc10d55e0b85ee,2018-07,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
154d888e43e1cb7540674c3ecb88f251a8838651f8248c6b6930fdaa4607c7ae,2018-07,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Further investigation is not in the public interest
36cae216ab0cc79e23d096ea24dfc813e1252ec92e28260b0199976961685cbb,2018-07,Sussex Police,Sussex Police,-0.393398,50.808393,On or near ALBANY CLOSE,E01031815,Worthing 012D,Investigation complete; no suspect identified
23684c03317d5c443ede68d053d1d7c3212cf64da79cb4f2fb025e4461c4af95,2018-07,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
294034a93a9e3017042f36802fe782d10808a1c22f1b876007af833b6a72d62f,2018-07,Sussex Police,Sussex Police,-0.390728,50.809265,On or near ST VALERIE ROAD,E01031812,Worthing 012A,Further investigation is not in the public interest
cd3c688f1a4c7d27d00915838d0e2c06bd9cac8285e29fca2020549252d6fe55,2018-07,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
ce3841719b3bc8d39b4e4ace516ad53484ef7115005cac7ad62b646864fac14b,2018-07,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Unable to prosecute suspect
2d3eb5549ee7674f6deba7734fd805d73ab907a36626b5ac1acb65b57eb792c6,2018-07,Sussex Police,Sussex Police,-0.343797,50.815470,On or near THALASSA ROAD,E01031832,Worthing 009C,Investigation complete; no suspect identified
417f44f2fee24a6fb18c98342f7290c9d32eea126aa1a754af7521aee2ab421d,2018-07,Sussex Police,Sussex Police,-0.425603,50.816414,On or near JUPP'S LANE,E01031806,Worthing 013E,Investigation complete; no suspect identified
50fd7b0823cf3a27936599d4965f63ed76d91d6f44b7d32463f7618defdbbee9,2018-07,Sussex Police,Sussex Police,-0.392300,50.813900,On or near MILL HOUSE GARDENS,E01031812,Worthing 012A,Investigation complete; no suspect identified
5e332f30120cd638c7823428ef0ed2e49530acb9d3ae2a3172d0151dc56f04f5,2018-07,Sussex Police,Sussex Police,-0.382889,50.814714,On or near SHAKESPEARE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
52fb4c60c31b5a371b7ec4cd92fdde4a577f6447baf0b93f24465b05c45fe479,2018-07,Sussex Police,Sussex Police,-0.359309,50.814358,On or near SELDEN ROAD,E01031835,Worthing 011E,Suspect charged
b1f870097c654cac30fd9cb085137cfd5d31d852be77367007d97058b921d487,2018-07,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
4805cb3e3bd6b5314f52ec94ff8d38206b6179f53e9f61bd2542dd5a4b2ccdfb,2018-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
16e3b3ae280d0c0f8706b84211cef1e8647ad2e5a8fc7254e39d4ede321733a5,2018-07,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
c4a98b7f7c4358fff767f504458815a4cfe8a9202989eb0a08a5b53ce034e382,2018-07,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
d327cbf38a65adf3887f71fb980da3d2ab026215b4323f972bc874e355d60755,2018-07,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
41842da34f3bc3b00ad0973c6c9c6419e4e64f0596ab1d1b97b8ca04ecc221e4,2018-07,Sussex Police,Sussex Police,-0.388604,50.807878,On or near SEA VIEW ROAD,E01031809,Worthing 010C,Investigation complete; no suspect identified
d02bc972c7c4f13035136b7f1bafa79735831d3f7c4fccc82529d44b13b91ff1,2018-07,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
4a6020c84a5d399661d34664b0602c9e246585e8780bb273cac32d194a854446,2018-07,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Offender given a caution
e9f2eac850129b1c36580e5dc7e0c56983a371dd6e83302b3691c512353716a9,2018-07,Sussex Police,Sussex Police,-0.437662,50.813239,On or near MIDHURST DRIVE,E01031802,Worthing 013A,Investigation complete; no suspect identified
db977e883fad8072150908a95b0771360eed90195b6fbeff7fea2db942ea2dfd,2018-07,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Action to be taken by another organisation
c598633956ceab828caf46acf4172bbfff8703bd11ebb09b14e85737cb545b28,2018-07,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Investigation complete; no suspect identified
4aadbbf3ebf64532aac06952fc3607cb0572b2937298b5efccaf8ebd82e7d3e6,2018-07,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Offender given a caution
bb9dfbb68d59dc39c6f6fb24be0ce34b61dc41d3e0604c5760f79eff8bd6568a,2018-07,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
68235d2a95bb3f00fe2dacd227def5340ea276dd015372bdda4c2c0314265117,2018-07,Sussex Police,Sussex Police,-0.357783,50.814561,On or near ST GEORGE'S ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
32b6fc5282e37c0e8df512964a8bf381f53e824729ff56010aa3ebfc6e56df03,2018-07,Sussex Police,Sussex Police,-0.393398,50.808393,On or near ALBANY CLOSE,E01031815,Worthing 012D,Investigation complete; no suspect identified
cf691023d276805eaab1281ec6bb66dca0880dbe6ec613ad11d4c8db50e7dd1e,2018-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Unable to prosecute suspect
c4203490ffad1cae96ee79edabf2fbba1fdb114cdebd110e906d68ae489bacfb,2018-07,Sussex Police,Sussex Police,-0.416999,50.813932,On or near CLIVE AVENUE,E01031804,Worthing 013C,Investigation complete; no suspect identified
a26eb1b41d7ddea45d805f158aaef67bf3c475021e23e19f60e66f6b2e59aa87,2018-07,Sussex Police,Sussex Police,-0.382889,50.814714,On or near SHAKESPEARE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
1be4485b6e78d4c7b4cb39e6a6db1950aefa1583261820f6fc0e9d575ef9ccd5,2018-07,Sussex Police,Sussex Police,-0.421240,50.812757,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
f93cc48f48c3cfe76be41c11f6cefea410077c5f44cda5415af7ff979254223f,2018-07,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
a9430b0197f95c3ae45becba31b31b37707edf61fb2db5844367a7b1b9a4d33c,2018-07,Sussex Police,Sussex Police,-0.394406,50.810467,On or near PEVENSEY GARDEN,E01031815,Worthing 012D,Investigation complete; no suspect identified
c8dc35340d2f36d5d0e5b7bea74bb3958247296662ce9eb8b593c2dbb8da6afa,2018-07,Sussex Police,Sussex Police,-0.373609,50.812976,On or near HUMPHRYS ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
a8e371106469535308e634b440b01799ccb741148442599a09dd466bd5e7aa49,2018-07,Sussex Police,Sussex Police,-0.382096,50.811367,On or near SHELLEY ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
670f29a4d9719c24d467d382c4607fa8a3d76c01a206c40fef3fee83a1083d1c,2018-07,Sussex Police,Sussex Police,-0.393398,50.808393,On or near ALBANY CLOSE,E01031815,Worthing 012D,Investigation complete; no suspect identified
287220298221565dcc05b7804ce1865715f688841cefd16bc3b3ac4ae66ffeed,2018-07,Sussex Police,Sussex Police,-0.402483,50.816666,On or near CHANCTON VIEW ROAD,E01031816,Worthing 012E,Investigation complete; no suspect identified
78313c4c2703a8a75c393ddad2bf83f595d33ba3ee5db56cbca2ae3e7421d71b,2018-07,Sussex Police,Sussex Police,-0.370224,50.812353,On or near MARKET STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
435a834d788c0b83b294deae905fa57feea0af024ec09c2f9da36d0063e8a59e,2018-07,Sussex Police,Sussex Police,-0.421355,50.813982,On or near PALMERSTON AVENUE,E01031806,Worthing 013E,Investigation complete; no suspect identified
8aad0f07712f1a867f1a63668bbb37bce151cdbf71f3fdd54bc2ff4bca11a123,2018-07,Sussex Police,Sussex Police,-0.402482,50.816288,On or near CHANCTON CLOSE,E01031816,Worthing 012E,Investigation complete; no suspect identified
cd3e0673141feb2f8f1df58374202d90dddcb9bc420cad900a33cfc98e3ad64d,2018-07,Sussex Police,Sussex Police,-0.376170,50.812822,On or near WESTBROOKE,E01031787,Worthing 011A,Unable to prosecute suspect
f6eb7d34d2fe4bb757bad0d9e2016781a7d5f1392febe33531eccf940e3db84f,2018-07,Sussex Police,Sussex Police,-0.358244,50.813570,On or near SELDEN LANE,E01031835,Worthing 011E,Investigation complete; no suspect identified
4f575cddcf4d5fbfed670f7614216450c1a4bee33629eef8f73ff6e262d50fae,2018-07,Sussex Police,Sussex Police,-0.364655,50.811277,On or near WARWICK ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
fca32598cf23bd1171a06e7852db3f1081d2aa20dc1e7d8a56792c93441a5571,2018-07,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Investigation complete; no suspect identified
4717613c3f9c98b423ad857623011ef7826843432d6c883a7363ce320dd95150,2018-07,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Investigation complete; no suspect identified
5f26f0560758c9f2a214eb565742c887311c21dc62dce3782fe07c2b28b4d3fd,2018-07,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Unable to prosecute suspect
26f09445cd0d55655eb5dd8651ca909a01da611cccfaee69ae62ee3aca782091,2018-07,Sussex Police,Sussex Police,-0.439836,50.813583,On or near GLYNDE AVENUE,E01031802,Worthing 013A,Investigation complete; no suspect identified
a788e07d6813ec156c9f7b73b986a585898ecdb067bc131c343f5dff053567cc,2018-07,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Unable to prosecute suspect
8a5b1041cdb58fd6d50864f938f64baa846a9b750c2db628a3045d6a7307d060,2018-07,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
4fd83c659ff052ae52d12f183f3020d51886d10f2b497aa1fe04c168443541b1,2018-07,Sussex Police,Sussex Police,-0.373488,50.812389,On or near GRAFTON PLACE,E01031787,Worthing 011A,Investigation complete; no suspect identified
a5b73d7cb100cda117224922d5a31eea24573a838f754ba35ee5e6818d7eee70,2018-07,Sussex Police,Sussex Police,-0.391328,50.816989,On or near LITTLE PEMBROKES,E01031810,Worthing 010D,Investigation complete; no suspect identified
c8521c72c064176e664ed232358d94ab5e5db88b9996974ed2b6c8615fcc031e,2018-07,Sussex Police,Sussex Police,-0.384598,50.809639,On or near BOWERS COURT,E01031809,Worthing 010C,Unable to prosecute suspect
18a9961f2a346ed118ead776fc50cc9ca4aaa8cc7ddcfde4ffdae9cf34143da0,2018-07,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Offender given a caution
48945703948ac520f4e34bcc4e8ff42fdea49aae23d1f8d77496bd0191194b36,2018-07,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Offender given a caution
ee8556abd7494d80c9dd664f650bcc159b0af1b74647f9bc07bd4d90fa162734,2018-07,Sussex Police,Sussex Police,-0.427206,50.811381,On or near ASHURST DRIVE,E01031803,Worthing 013B,Unable to prosecute suspect
134fc2affee7b7169f40db647d3b10c0a67ebd22066978f87d48a54173dac4f4,2018-07,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
a05fe3812e08d9ef4a94161670de0ab92dce490d4a6279632df70895c8040c6b,2018-07,Sussex Police,Sussex Police,-0.427206,50.811381,On or near ASHURST DRIVE,E01031803,Worthing 013B,Unable to prosecute suspect
4e8d2c120e514e1c62083473e8fa8df5936e0bb05f138dbb0856e30d14e60771,2018-07,Sussex Police,Sussex Police,-0.427206,50.811381,On or near ASHURST DRIVE,E01031803,Worthing 013B,Unable to prosecute suspect
a6954c6d2d65a696acaf95474fe0ba99fdc48f0d11da524b5a75a44cbdc8b7a4,2018-07,Sussex Police,Sussex Police,-0.427206,50.811381,On or near ASHURST DRIVE,E01031803,Worthing 013B,Offender given a caution
045408c3b9347b60acaec20b87fe1ef9e7f89f4a335c37c8ef181315b247da8f,2018-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
e933c4eb89529c6dc3e1ab3042163270fb4756bf5ac874298d7f7df3e9ad38db,2018-07,Sussex Police,Sussex Police,-0.381741,50.816731,On or near ST MATTHEW'S ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
58f148cad57ac464619f00eade3973cbbe9b6516ea1da92aa220c3b6196dead4,2018-07,Sussex Police,Sussex Police,-0.371487,50.811534,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
fd4fe33df3697eef195cb80b6888fe0d85e5d7b511180047412210890d538c3f,2018-07,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
88deb39b5bf393befbb719c1212d65d77b7b160017738defc2c652a4815479ce,2018-07,Sussex Police,Sussex Police,-0.358741,50.812336,On or near THE ESPLANADE,E01031835,Worthing 011E,Investigation complete; no suspect identified
189506f05f0e58d8098c0679f7c5ac616a946f4edb72557db6abd78d8597a59d,2018-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
64ba28ea1ecc32ff1a8e50d2d628409b81a887c5a058bca29b2e91762446e211,2018-07,Sussex Police,Sussex Police,-0.373001,50.812104,On or near PORTLAND ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
efa7952f150f0fa61bb8253eeeb16cef39602d13dd08ff8fb2ae93f00142059e,2018-07,Sussex Police,Sussex Police,-0.376968,50.815576,On or near VICTORIA ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
d19181201e13880caffe29600fc3064a12009a465d6473779ef3748d8e0c7d52,2018-07,Sussex Police,Sussex Police,-0.377761,50.820552,On or near CENTRECOURT ROAD,E01031801,Worthing 008D,Further investigation is not in the public interest
d7535459d9d16e8c92eb51b8b7c415765d8acc62e2d398856d67af03ca66ff53,2018-07,Sussex Police,Sussex Police,-0.398947,50.816312,On or near RIPLEY ROAD,E01031816,Worthing 012E,Investigation complete; no suspect identified
f14a966d2d07750ead3a568166f6c26c32d4cd50e01f44e20a666e697b630ab6,2018-07,Sussex Police,Sussex Police,-0.393398,50.808393,On or near ALBANY CLOSE,E01031815,Worthing 012D,Investigation complete; no suspect identified
c1e4cf6f6f1ab5f9d005f0fd48c43bc1f6149bd47d0bc50e6d8b146c62ccd7b2,2018-07,Sussex Police,Sussex Police,-0.340570,50.816404,On or near SEAMILL PARK AVENUE,E01031832,Worthing 009C,Investigation complete; no suspect identified
70952afcc9df21d9d38597ca68d51a1838ce718b98a09e634e62f6e360090619,2018-07,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
0b43e9eb853d595b4642032dc185e4052affe34ac778cdeea1db8c1a306f1dd6,2018-07,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Investigation complete; no suspect identified
ed39c11f62756ca0db2c1fd17973ad4303c7bd5afd0673733a548665ced20370,2018-07,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Investigation complete; no suspect identified
676102531b8e3db5046b81e15aab8f30e7251e9968b92f5cee12466151994c75,2018-07,Sussex Police,Sussex Police,-0.359350,50.817632,On or near COTTENHAM ROAD,E01031831,Worthing 009B,Investigation complete; no suspect identified
6b7c7832c625105239d34eb47a9d5f74ec48d5172bc349706cd53d25ae038e00,2018-07,Sussex Police,Sussex Police,-0.391877,50.818382,On or near SOUTH STREET,E01031810,Worthing 010D,Investigation complete; no suspect identified
34786e5754062517d0cc03b270060a0fc8204227c04ee5b582f8b626c0c2ecc1,2018-07,Sussex Police,Sussex Police,-0.397127,50.816377,On or near RUGBY ROAD,E01031816,Worthing 012E,Investigation complete; no suspect identified
6dc97f512fa0ec809f649274f465108e1cd283d0ddbe688d58a0ec54a6e756f0,2018-07,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
d760d391aa35596701459e38290ba2cb865b2cd4b07a9af578f221164e772067,2018-07,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
97e045997e45b0f28f10e6694f1ce79c85ac22a7e456c2038313d3a30184e66e,2018-07,Sussex Police,Sussex Police,-0.377216,50.813745,On or near TREVEOR CLOSE,E01031790,Worthing 010A,Investigation complete; no suspect identified
6d5aefae301776b181cc3fa8e34a1026c82dd4d1e40b68da097bb1271354f0fb,2018-07,Sussex Police,Sussex Police,-0.346893,50.814228,On or near BRIGHTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
1a6497754f772c969517763717f6dfe6a3aebea026cdeccb9f72daa86a0ee8e8,2018-07,Sussex Police,Sussex Police,-0.392343,50.820520,On or near SOUTH STREET,E01031837,Worthing 008E,Further investigation is not in the public interest
23e640656af2dc7c265d23f1300d47cf5814fd2e65392a03c4997e2a7c0f4852,2018-07,Sussex Police,Sussex Police,-0.366470,50.832067,On or near RADBONE CLOSE,E01031781,Worthing 005D,Suspect charged
a50cc94942f9cea40ea4f2b2ca575b12e52576d00504504e76c91b3c9ef03966,2018-07,Sussex Police,Sussex Police,-0.366470,50.832067,On or near RADBONE CLOSE,E01031781,Worthing 005D,Suspect charged
ddb39802891009c5a5883213a98094cf00264b676e0f18cf32e5e66308baac90,2018-07,Sussex Police,Sussex Police,-0.381259,50.819998,On or near HENTY ROAD,E01031796,Worthing 008B,Unable to prosecute suspect
90e6d4564039cb56c7a8b477d9b433625f96dac4155e0e9d58dbecdaed5f7694,2018-07,Sussex Police,Sussex Police,-0.431565,50.821926,On or near HARTING CLOSE,E01031785,Worthing 006B,Investigation complete; no suspect identified
78de14c0e6def56ef23706a0eda40926d772d392807820c33a22f95cae0ef95a,2018-07,Sussex Police,Sussex Police,-0.412051,50.831761,On or near DURRINGTON LANE,E01031794,Worthing 003B,Suspect charged
3a2f2e9ee88f543b06f3f032d626b3923394bab59b2a0f110efa8f744f747c85,2018-07,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
592ebdc0c84a4be83ec569aafff51b83f1ed24a42ef1e18212f02e1feba67078,2018-07,Sussex Police,Sussex Police,-0.430929,50.819309,On or near COLERIDGE ROAD,E01031785,Worthing 006B,Unable to prosecute suspect
4094fb696e30595a43d46732879621f4b70cdc1568b348dfcbb66fd1ea40be7f,2018-07,Sussex Police,Sussex Police,-0.426480,50.830878,On or near BOURNE CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
afb1d6a7c5f86c661edc64c758cc9e7cdf7f85be975b2f0f69c443a087475b1c,2018-07,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
29ae704cec2f910b5f9544d94d38b951c4714acd2fedd3700cc1fd971826ff13,2018-07,Sussex Police,Sussex Police,-0.420850,50.834021,On or near TORRIDGE CLOSE,E01031818,Worthing 003D,Action to be taken by another organisation
614ef0ac3b89cb6d14edac0817cf4c93e3f4e190b14c1c98cc4407ee4c895258,2018-07,Sussex Police,Sussex Police,-0.368871,50.830824,On or near LEIGH ROAD,E01031776,Worthing 005A,Unable to prosecute suspect
4d26a54fac6d9a7057a00f5e55cf8ccd9293f3faa850947da8c53c1132a7e2d1,2018-07,Sussex Police,Sussex Police,-0.368871,50.830824,On or near LEIGH ROAD,E01031776,Worthing 005A,Unable to prosecute suspect
364417e903d7df3cc5037c7bed2fb6335d2c72992b209b452c1dea63d252f663,2018-07,Sussex Police,Sussex Police,-0.357404,50.821715,On or near MEREDITH ROAD,E01031779,Worthing 009A,Suspect charged
364417e903d7df3cc5037c7bed2fb6335d2c72992b209b452c1dea63d252f663,2018-07,Sussex Police,Sussex Police,-0.357404,50.821715,On or near MEREDITH ROAD,E01031779,Worthing 009A,Suspect charged
a2b88c3c4b9e0d6a0e08c0b180bb70ef56abac175c3f4bccc06d5ed7ab718f7c,2018-07,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
c573a768a14b8421c31446a685f10582d1dbb594a8f227e550572942253c4470,2018-07,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Suspect charged
5afd877efcbcaa35b6a576fc47e8e77c90aceb61bcee0830568a405d0d26c382,2018-07,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Local resolution
167de6b6d4e6269084c41e727d6c8ca9c6dc12d3624df57a6c77c802dbe372f4,2018-07,Sussex Police,Sussex Police,-0.389842,50.818920,On or near BECKET ROAD,E01031837,Worthing 008E,Unable to prosecute suspect
30f429b830bc29f4a0397a12fa51d3893177f096167aa17b8aacfb613ee5b407,2018-07,Sussex Police,Sussex Police,-0.381822,50.833262,On or near A27,E01031823,Worthing 004D,Local resolution
936788d4f5f20b4f16fc2372d424679dca920920fc14a2893e35695eb4148d72,2018-07,Sussex Police,Sussex Police,-0.420560,50.821553,On or near THE AVENUE,E01031783,Worthing 006A,Unable to prosecute suspect
e2854b6f7d982195675724c6aa4624282e96e0ef56259e427bfdc8a27fc16f72,2018-07,Sussex Police,Sussex Police,-0.420560,50.821553,On or near THE AVENUE,E01031783,Worthing 006A,Suspect charged
a456bb615a7fb6373b98659798e5399234336eba50259d3bc80cbf3b4c8b912d,2018-07,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Suspect charged
d0126efba2f4f005ac111bc60bb21c02209dd31dec2c3db88c4fc8bca7605f87,2018-07,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Suspect charged
76b09c55d19c212703d158e35fcdf1b3b7c442b16e3f8371abe98f1e975d81ed,2018-07,Sussex Police,Sussex Police,-0.408135,50.842922,On or near ELLIS AVENUE,E01031829,Worthing 001E,Unable to prosecute suspect
0a0f0c8316b458d736f1ff446e747a422f5ea1d1cdada9fa054ea9276c28b3e2,2018-07,Sussex Police,Sussex Police,-0.406740,50.829656,On or near MUIRFIELD CLOSE,E01031794,Worthing 003B,Local resolution
dd40211071c3f9395ada6429eb54e7f79dc161696c035081613ca7ca78c0e7c1,2018-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
c979b48f184f13d017fbcd87151d378f1286dd10fd6e5d93c77246a74b0c2ad5,2018-07,Sussex Police,Sussex Police,-0.422247,50.829229,On or near POPLAR ROAD,E01031818,Worthing 003D,Formal action is not in the public interest
fa9a1813c5f730705204f2f77c8e724828676f85f2a6a2be6badc1fd9fe09344,2018-07,Sussex Police,Sussex Police,-0.422247,50.829229,On or near POPLAR ROAD,E01031818,Worthing 003D,Unable to prosecute suspect
918c275a0f71ef9a394f2e4756195363414eb8ea952a83d6645a7a9f4e857e91,2018-07,Sussex Police,Sussex Police,-0.413742,50.829635,On or near CHALFONT WAY,E01031818,Worthing 003D,Unable to prosecute suspect
2f304f042aca2ee966ffb6875c03f366b4097379a641e68629b05bf10750defa,2018-07,Sussex Police,Sussex Police,-0.408135,50.842922,On or near ELLIS AVENUE,E01031829,Worthing 001E,Unable to prosecute suspect
