Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6561e03f37bac9e4047dd8b4cfadac25994016c0458d8abd49dcdca1959c7534,2019-09,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
6561e03f37bac9e4047dd8b4cfadac25994016c0458d8abd49dcdca1959c7534,2019-09,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
69e806667131067287f2d1003e964dacfde78228445f2c990de5815f0df43a16,2019-09,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Unable to prosecute suspect
881839c22aa1e2f5fe0d3df3b59d70c6432e629bf4219724041da659ee4b33d9,2019-09,North Wales Police,North Wales Police,-3.043477,53.210949,On or near PLYMOUTH STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
a06d95f1191b2f671010488fb87bb6b9c66a6352502e6fbe8e968655ccbd4fff,2019-09,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f9d021e616d2d2fe0a377b43ee4db27564108d07b69d679770dcf28401e37a34,2019-09,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
e126229690afb4182dd4b7b7265f612029bf1fbb23a23c2f3ecb9e9caebae3c3,2019-09,North Wales Police,North Wales Police,-4.636706,53.299392,On or near PORTHDAFARCH ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
f421fa5830ec65dc8c3a83b455694890ffbedd0564a71d8544e48a618f4600bb,2019-09,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
2bcee150225df42b3bd516c0626368b87cecb461c4b85518a4b2163073316f23,2019-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5ef3d05cd8230bd53e5182f7debe79d05e8d42bcee027bcb16ebd2574f0966b4,2019-09,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0fa07db542a1e45aad3513f929c8a7304e5d521634a28b0bbeef3b6d3efd2f52,2019-09,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Unable to prosecute suspect
ada28d723fae339397e2171e77457d59a5363cc35b8f9d3f708c6932f052e9f0,2019-09,North Wales Police,North Wales Police,-3.012807,53.160020,On or near A5104,W01000256,Flintshire 015B,Further investigation is not in the public interest
13da6226046b71c0c952d0001746218317b87e10795e9b7c3cabb49842fa0440,2019-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
b5d9895ba5c1b39ddaba6c3c1ea5b2e1190ff7645c9eb6a3dc7dee916092deaa,2019-09,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
8582d55ec38f9752ecb0e958299769845705be04113737f2ef5d06aab8878c3e,2019-09,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
02ea7288438706602ac8bc1f05026d738cd8a3d2da38aa1c256de91b06cc6a14,2019-09,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Unable to prosecute suspect
f4d5d842eb32f3a46e815b3159525dc30683b72dfa82139c758ab0e8bf811184,2019-09,North Wales Police,North Wales Police,-3.124512,53.242735,On or near ALBERT AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
f4d5d842eb32f3a46e815b3159525dc30683b72dfa82139c758ab0e8bf811184,2019-09,North Wales Police,North Wales Police,-3.124512,53.242735,On or near ALBERT AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
c30d4eb71446d98b1e8cf160a398107a4dc7f063632c58a62d617805c6de0387,2019-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
2810462d6a9e8faa90b36111ee6bec895e673ad8ad21e8179733cec7bfa472e5,2019-09,North Wales Police,North Wales Police,-3.146428,53.238526,On or near ALED CRESCENT,W01000291,Flintshire 005B,Investigation complete; no suspect identified
53614232bfbaf161388b08f746e8c2f03a78ebb99857383604f31995d4ee62e1,2019-09,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
728dbacf9e425af4c7ea2cdc1b91a26c4e82f43811c717e28f9af40a8e6bdca9,2019-09,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
9cab4ff60c10d26b25c3c99445983ef61e8343d507c224593ec65475a7bf3ccc,2019-09,North Wales Police,North Wales Police,-3.402883,53.338829,On or near MARINE ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
41a7b0eecb0e57f5d1c3a61158e7be1f8cdfa3215bf1437b696f05b3f3ab6cd4,2019-09,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Suspect charged
dac2ab8787df307cb519a80b1e3f9df61ed59083a16e724676ae3a2cda703ddc,2019-09,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
90ffd8f0d37480380bde0dd91311808b58444b204b9b8d9b0d1b8bf40eac33d6,2019-09,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Unable to prosecute suspect
baa123f2f0c64de1f1b4b1e8c03a9eaf2020e49545dc7b147f7ff988fbfe0024,2019-09,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
f9a0c1d10c84af4bf621a558ef9e1d8b964002e1ac7fb64379647ab72918ce90,2019-09,North Wales Police,North Wales Police,-4.329499,53.190717,On or near STAD TREASERTH,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
33198ab93dd9c5929010e679aad7317a0421632125bd9508f013e1c6e6f871b7,2019-09,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
fd743731801e2c2e487c77f3b32525e9bcb895fe90ebc809d9ca27de104e03ef,2019-09,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
8c3ab4cd1919541eea21bd4a5eae890e65b066ffc104d2f10b6643b8f28a5a30,2019-09,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
c8313040d577772887ec0cfe8e383422d0dc4a1bd0c4cfb3302600f9bda9bd51,2019-09,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
08a94718591e4afdb54353d1b9e8b2ec4ab07b1e8b867907ebafe576830db632,2019-09,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Investigation complete; no suspect identified
a0219146e1ce330b1aea588836ffa36600e279e0935942fab4942eaf80f04fd9,2019-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6eda7dc3925907eb1d4867aa062e8a6377cb3a08f6a704b443bd7294bd5f4b50,2019-09,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
77a7e2112d4750c8d87fd140d38f48b75fd2da2bbf3e3dd6ea99be24882886c3,2019-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
18a3e3e56498e49de1813457e6353306bffae715e9ebd2344dc30b1ea18b5d4f,2019-09,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Suspect charged
d7879d37591e3dc0c24abeaef885b68a09d0fae4ae8a0eb00d642f1cfc28c364,2019-09,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Unable to prosecute suspect
be7ad8cb4a0120bae1904e59ef00a5163c0fccc6bb6af0f07d4ffa7b18a05779,2019-09,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
7a53b3db272517a6b321ebe0de86fe2e95b06d33af1a9651bc81e734248c7514,2019-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
c6a123bff7bf664b4bc7a607515789c0f54b4e8322bc1b3c77c14bef65bb6e7c,2019-09,North Wales Police,North Wales Police,-4.261079,53.136796,On or near LON CEFN DU,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
5b87f0b69792172025f1325335ef191505d99636172a0a5fc258aa3bfd5d9b51,2019-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
b5c8ca4d2d11a73d929970d8a935e8ec268656452cdd2d5b5638d20a4f16b42a,2019-09,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
60200694636aab0d8690911ae3b970fabc3f3c29735a391aace45d04b1ee8887,2019-09,North Wales Police,North Wales Police,-2.981732,53.038869,On or near WARWICK AVENUE,W01000424,Wrexham 012E,Further investigation is not in the public interest
b6f7ae63ed5b9b3417223b42986bee4fd49a8dbf15dfefcc41eee61b6bf42b4c,2019-09,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
1d563a2bf140676d82f164e1bd7ad2f7e1b16fb43a7ddca9e73b36e55633a59d,2019-09,North Wales Police,North Wales Police,-4.275670,53.141301,On or near Sports/Recreation Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
78da22fac81bdfbbe32cb25a79e6a236fd860e67172291445d6d7b912e011741,2019-09,North Wales Police,North Wales Police,-4.104565,52.789058,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
066805c2bf131fda24c1a3829073fc7829ef0d7a7245e2d99dd07659150f3a5c,2019-09,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
d51c117167a13076f6edf134f8531a47962ad4a1f2f5fe95b99479a07a01fb0f,2019-09,North Wales Police,North Wales Police,-3.739641,53.304098,On or near HOLBECK ROAD,W01000155,Conwy 004A,Suspect charged
2eb950ed90f15641b06e7af4a8e2b685d1739103b40c86de92aeb57e7c42014f,2019-09,North Wales Police,North Wales Police,-4.082445,52.587785,On or near BROOK STREET,W01000117,Gwynedd 017E,Unable to prosecute suspect
c1e0e670ef27318b5afd592e0565df7f98fc8be1a8e4ad6594c2c68a1bdbb7a0,2019-09,North Wales Police,North Wales Police,-3.060148,52.960266,On or near Sports/Recreation Area,W01000359,Wrexham 019C,Investigation complete; no suspect identified
1a8f6692b621fa20cf4f41380a4cce051bdf5cba39a4f9ae8e9ab2b16f091dfa,2019-09,North Wales Police,North Wales Police,-3.424054,53.335927,On or near BERWYN CRESCENT,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
4d701f9fcb135a7f2b4303013d08e4aac67b2d7ad0983e93d0c915cc4c6d75c6,2019-09,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Investigation complete; no suspect identified
be95a4fdc69891c252d3c781a84a172952fc565d086592a35452626dc8abe537,2019-09,North Wales Police,North Wales Police,-3.028212,53.093052,On or near WREXHAM ROAD,W01000376,Wrexham 003C,Unable to prosecute suspect
a75467f9d24810f9c0667dfe7fd78b2fca750bb9fdb66136d17cad8e12f6fec8,2019-09,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
e1c43e573caceab5ec59f29e0b6381dbcde68cf7bd3e79733e9278d77f94e701,2019-09,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Unable to prosecute suspect
06bd9c2bff64693b7df7d0d112d7f47622053334c570a79b80fcc4a7d93b1d0b,2019-09,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
cff77d8b5e827496e73acdeb1adf8f3df822face3623738515035232fe82688f,2019-09,North Wales Police,North Wales Police,-3.814041,53.319423,On or near MAES CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
6bfffb85bd90ee755a609c888894d777252b77bab661e81a848e8a82dd830496,2019-09,North Wales Police,North Wales Police,-4.187889,53.170207,On or near B4366,W01000053,Gwynedd 004B,Unable to prosecute suspect
045e7f5bc0ccfbef225571ad55c31d76797590e19e4ec05aaa11f8125bb7c708,2019-09,North Wales Police,North Wales Police,-3.044105,53.154248,On or near A550,W01000327,Flintshire 018C,Investigation complete; no suspect identified
f343db38170b113abc392386010e93bb1196dfb6b8c6e9ef3d1a5a5fcec9ae67,2019-09,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
93ef5ca759c3a33752ec24eb444881d99e3cad8e45bcdc0534d61e586b029841,2019-09,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
3d00df9b76b4e3201e802fc5631b5dd74d2c2220f3b4ebf1744a478833ac4026,2019-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
56bfabda2b4f5e923e475d6803f59f3a9b0ba09ea0efe24aec1fd48110f365c4,2019-09,North Wales Police,North Wales Police,-4.055188,53.176752,On or near GLAN OGWEN,W01000096,Gwynedd 003C,Unable to prosecute suspect
3fb3d0c87195310c382c53c2fce8ffb72f3b7380aac1a61567d42b03c66fb069,2019-09,North Wales Police,North Wales Police,-3.934370,52.995038,On or near Parking Area,W01000056,Gwynedd 009A,Unable to prosecute suspect
185cd28bc63ddc0794974835f2d6da0b308daa7d4cbe7ec4b2b81c24a297eb83,2019-09,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
502c41e2bd2bf718c27b153d9d4e5f4632c9bec8af513920826aa75c131ef35f,2019-09,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
9ab680a698a3cbbe5b6b6ba2e12ed18fac18fa29e2b8041578af9e873fef677a,2019-09,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
dbe60fac471823d6d162283a5e919b9897a0df7bc77bd77315f6347afceef514,2019-09,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5049a2ded331523a2301134f9f9ba0df7d3d5945b3490374330fb17dd65bd7ed,2019-09,North Wales Police,North Wales Police,-4.250613,53.140510,On or near LON CAE FFYNNON,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ec5bd5d070934e07c4b0de019c4c5ce813c258b3bf1e6ed573df9044590787e9,2019-09,North Wales Police,North Wales Police,-3.041518,53.010808,On or near PENLAN,W01000385,Wrexham 014C,Investigation complete; no suspect identified
077f63c21ad47aed4415d59ad8b9c5b042290f0515394249d470a084465b8114,2019-09,North Wales Police,North Wales Police,-4.118146,53.219010,On or near Sports/Recreation Area,W01000090,Gwynedd 002D,Further investigation is not in the public interest
1f195ea1f42faa2f61b6cd8456d3b63ef23b95fd47fe25be5fd9b2d807d43d9e,2019-09,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
19a3cdb64255454d3f38119f9d9eeea4f0778b0807f518f098ffe018c880010b,2019-09,North Wales Police,North Wales Police,-4.333637,53.166036,On or near Petrol Station,W01000038,Isle of Anglesey 009D,Suspect charged
7a321506ff34fc33bfbbea40f3a12d900b1086155b81aa1a9ac8bcb8df61c705,2019-09,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
481535e058f86cddfb04b599fe0a2e0e5495bb83ff959fa903cd3654be7f0d76,2019-09,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
484efd0f06fc04e92ab811beb71b7e355620be11de5229bc841ce440c84510ea,2019-09,North Wales Police,North Wales Police,-3.795423,53.136828,On or near Bus/Coach Station,W01000134,Conwy 015B,Investigation complete; no suspect identified
b2189fa315d9b60b73618b3d822bf5f6338aa109e4c6dc28537ce670c8ee79bf,2019-09,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
dd2131dc4090abd5ca8d6d5205e3fa21f0be0534235ef635094ccbeccbfbc24d,2019-09,North Wales Police,North Wales Police,-2.866592,53.009047,On or near WHITEHOUSE MEWS,W01000345,Wrexham 018A,Investigation complete; no suspect identified
a17b9f7a72a855563b898ba224d5f37245b28a0a3e857410c4af29be8c66c4ab,2019-09,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
f0bd039b5872a293409a76967fff82ff0cf3b261ec641b25a58af816fa1b7007,2019-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5942b9f08a1179b41dc46b96c67d858b721d6da1a5d4cc396f9679becf61953d,2019-09,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Investigation complete; no suspect identified
45e5ce27d44974c637be8d1dc9a999ad05ebf577300ff47f80b0c6503e8b2bd3,2019-09,North Wales Police,North Wales Police,-3.918303,53.267024,On or near ERW FAIR,W01000171,Conwy 013D,Investigation complete; no suspect identified
ff166987d610800e72f839cd6ac0a2f7f3cd8071080067e6d97e26c3e216fcc3,2019-09,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Investigation complete; no suspect identified
1ffcbbe86548ae98734cc8e6d1ba45c1a36a98485f768659068b55ae7adad1ef,2019-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
95d0f20e79b67200e3bb33cb93c4f369469782a4c22397e3798e101a8323bf3c,2019-09,North Wales Police,North Wales Police,-3.704651,53.290741,On or near MAES-Y-COED AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
398318f48808fce2591a597b4d06de7a0308262f834915a034d1c9602172b25a,2019-09,North Wales Police,North Wales Police,-3.468485,53.291070,On or near CHURCH STREET,W01000225,Denbighshire 009D,Suspect charged
3051eb15dbb49c6daf76613ac303fc55495997b7d694fb3e27d60d5d77ab6c2c,2019-09,North Wales Police,North Wales Police,-3.114809,53.172089,On or near FFORDD FER,W01000321,Flintshire 014D,Investigation complete; no suspect identified
a1c02afd597631366493021e5cc56d6e641cf44a5573505e206d515cd3ae9d58,2019-09,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Further investigation is not in the public interest
3fdfe9b5b5e86298180aa927db504b73966988090edfbf0e6b769a75b1ee43f0,2019-09,North Wales Police,North Wales Police,-4.402955,52.900601,On or near PENLON CAERNARFON,W01000047,Gwynedd 011A,Offender given a caution
dccaa345fa94c64263b63387a9c2e19a531259b3f45b87ac6c638ef969d92e0d,2019-09,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
93d6dcfd9f05072d3dbd8bbbf0d4284a96539b70566a6c3f2223fc3e8e1d3feb,2019-09,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
65a5bbc619711754ba0b3ab3f352614fd962fc2adc618d734bff10ff180d71f4,2019-09,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
bb3c383044dd4ef53684cc96f81076dbbf6d0c76cfc7cb9dfeab87dbb70ad18e,2019-09,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Unable to prosecute suspect
a010c3ba7827d4db5dee24a7eead4abb7bf9f65b78ec55e1593f2fa1a731c63a,2019-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
0aa350341c123d9ee7f6f7cd0d73023612397830b2d686a268f60a5799a86733,2019-09,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Unable to prosecute suspect
c4628cc6937052819ac6c085eb611e314e8ea6b8ffba8464bb0bf541dfbd8636,2019-09,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
dbadc56956a05fea270d7daeeb6c20d22350346e6e74437f300c8b7fe1b4ec42,2019-09,North Wales Police,North Wales Police,-3.038746,53.210361,On or near MARINA DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
ca84a5e9e1ee8f1cbb15c4f33e4b86d02671562592c5539c35ded33c6a4e011e,2019-09,North Wales Police,North Wales Police,-3.010383,53.212160,On or near WHITE WAY GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
a3426860eaf22047f3ae644c51d6573ce1481c339c4ae85e4f417ce15ac1ed3d,2019-09,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
54b9f5d03091b72dbfab0a4c5399c25fbd08ce4c71f75af1ef99a7b68564a19c,2019-09,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Investigation complete; no suspect identified
abd21f98391c84ce8adbffd4f3c225f8ca71871ad83df8a43f0d71342708924b,2019-09,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Investigation complete; no suspect identified
3935b93b2024067fc6ae07e85fad3b17202ae40988e3a1b1912b7d2e5cdbb7ea,2019-09,North Wales Police,North Wales Police,-3.593608,52.908809,On or near Y PARCIAU,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
8fde8f9f75058821e3c355164137f04e5d58fc4224fab7a579a672d5af116339,2019-09,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
5e15c20dcec6459aefb60cd5a5c4e9f7bc9969c1e528d1d979be31671bb2a150,2019-09,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c0f0e129e79a59ebe37f802de85f28848fd78b738278db0eb3e3de62e96b1909,2019-09,North Wales Police,North Wales Police,-2.995483,53.093231,On or near NINTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
8d016c7903a258e846432b37fcae3603c630420b9174349afa5b08cf27478110,2019-09,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
df42235be297e8dd8de5ac867d8b9c5a9b39fdf6f1126ecd245fe137be8877e4,2019-09,North Wales Police,North Wales Police,-3.012893,53.211267,On or near CLEVELAND GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
8bc96f6dff909bbd5d98ca83a00df29bd93773cc7eb9fdd62b5c2ec97dd28a07,2019-09,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
52b6207a7b5ce5025313ef2014a6e558d2d52e4c0a522a5e06ce5594cf9e85fa,2019-09,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
d417cd700bc7fea10738e7f3f589966f612051bb0c39d502a887d53c7dc07aa1,2019-09,North Wales Police,North Wales Police,-3.218742,53.276004,On or near STRAND CRESCENT,W01000304,Flintshire 003E,Unable to prosecute suspect
f90fc7704f82e017e94a1b042b058cd593737ad3273a792ff1d219ab435b1e1e,2019-09,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Unable to prosecute suspect
8a2b98133e1e32d6a24db3537313fcaa236372789018a3b40229fbcfdc50a8e7,2019-09,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
af2ee5606ca477ed66c216a856763bf756a6ac616e8c4650c7ced1df2ab03853,2019-09,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Unable to prosecute suspect
4554e5c8193987496628f3be91200580a1e1bad025aaa2ae00268a437426cdda,2019-09,North Wales Police,North Wales Police,-3.973309,53.251453,On or near POOL STREET,W01000123,Conwy 013A,Unable to prosecute suspect
a8ab3c1107d80d3743f4c166be433429993749f459daacde1e71b7ba8db9a31d,2019-09,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
bb6bf4a15a7d369dff7b2677c55ca17e15818f05cc02a01c83f8b9e5b9f8b898,2019-09,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
e41aea8e756b733d978544a6246cd45a35780364371bc5b60c6806b1134358f5,2019-09,North Wales Police,North Wales Police,-3.804871,53.283575,On or near MCKINLEY ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
ef79a602853c9f88a1c780efa0c08aa5619b5894582ec914c064d91a3d64353e,2019-09,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Investigation complete; no suspect identified
6bee50ce095da1a94576e4b555ecf044ea2fe89dd5210751580e09b09699e76c,2019-09,North Wales Police,North Wales Police,-4.638638,53.310031,On or near VULCAN STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
6d01af1204b0681208c1d80b4021b8351a5ba56277682087bbc67d8652169a68,2019-09,North Wales Police,North Wales Police,-4.651193,53.310103,On or near TREFONNEN,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
4b2a8db5bdac0a63cbd6c2961c96788253fb852ccf41c3b50aa2bd93c618320b,2019-09,North Wales Police,North Wales Police,-3.037422,53.064340,On or near MAESTEG,W01000351,Wrexham 005A,Unable to prosecute suspect
f4b69e1b89d266dfdca28e0e392d59320fd9be2b7b8f22f9cfb6eab47d7fe2b5,2019-09,North Wales Police,North Wales Police,-4.333637,53.166036,On or near Petrol Station,W01000038,Isle of Anglesey 009D,Suspect charged
