Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66ee9cb53a4c2cdcf80df9d49fc4542140596f065e02737fea7269d0b391cd99,2017-08,Thames Valley Police,Thames Valley Police,-0.734712,52.085928,On or near WESTBURY CLOSE,E01016790,Milton Keynes 003E,Investigation complete; no suspect identified
0cc29ac24aab5304b4eca711fc89000ce295aafae7c45ae01334647a776753d7,2017-08,Thames Valley Police,Thames Valley Police,-1.261939,51.759746,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Unable to prosecute suspect
14e43435a94539eee4031f0d5ac65a87784b1d281479d0f512421d0565c97959,2017-08,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Offender given a caution
8923a3cc6bc44819b396c96854ba28d6f373e403acce87b6220623a5ae0e8127,2017-08,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Unable to prosecute suspect
0a4430e980a312c32620e7ce47c552418ead66a70ef6acb7c83b077b0da46f30,2017-08,Thames Valley Police,Thames Valley Police,-1.356956,52.072380,On or near LONGELANDES CLOSE,E01028444,Cherwell 002D,Unable to prosecute suspect
5743c2d04440e5c25a767d7d5f08af85bac68b1f715472b322f9287f0df82291,2017-08,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Unable to prosecute suspect
f2a96f197d1a75c5f10c32acf78419a1658fdcdbc9dfb7897ded7f934f6bce53,2017-08,Thames Valley Police,Thames Valley Police,-0.742765,52.085547,On or near BYRON DRIVE,E01016786,Milton Keynes 003A,Unable to prosecute suspect
3e57b217dbb127fc1a39aa5732e4c3c8eb1d23fccdd8f4169f2215fb92fb05aa,2017-08,Thames Valley Police,Thames Valley Police,-0.805768,52.022159,On or near NICHOLSON GROVE,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
dc50ec0f02fec54a21ff26efca36b4d9e9e0c527113ca98fb074e20617f3d9b1,2017-08,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near AUSTRALIA AVENUE,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
d1c5ca58e81ec056b38cf24c899f69e82bba6b87afc00390b27c7491eea3f99e,2017-08,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Suspect charged
a9a3e07c62978c37e57bb66eac84b70d9988a41d9cb748af600556750a2b7c5e,2017-08,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
3bdb5416890b66c0308c37d67cbaed30dcb8b69baf5bca0c5e6f3ae4f66cb2cb,2017-08,Thames Valley Police,Thames Valley Police,-1.003670,51.444366,On or near ALDWORTH CLOSE,E01016419,Reading 015A,Investigation complete; no suspect identified
49a0a748b5479f60bdb04b337bc4d1f5573564faf20a6ff9990c454253484bdb,2017-08,Thames Valley Police,Thames Valley Police,-0.798297,51.999650,On or near BABYLON GROVE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
3a85948acd45897fd12a4dcaf6ab8ab717682a942814729c5d4c7dd7a2a06d91,2017-08,Thames Valley Police,Thames Valley Police,-1.346991,52.058426,On or near BERRYMOOR ROAD,E01028431,Cherwell 006B,Investigation complete; no suspect identified
838e65e54eaf04dae043e3f483075ca582db7ac809ab1d6a8adbc32210521232,2017-08,Thames Valley Police,Thames Valley Police,-1.173762,51.722259,On or near OXFORD ROAD,E01028640,South Oxfordshire 002C,Unable to prosecute suspect
1bbad418c3476dc03b843494c351484915daffca570d5c47b1c00943e6753b2e,2017-08,Thames Valley Police,Thames Valley Police,-0.981481,51.458671,On or near Bus/Coach Station,E01016353,Reading 011B,Investigation complete; no suspect identified
33040bdd1ec455d5391b9d7f97b01c93e4357e9a1b6c9ec5c3221f7ead636c3f,2017-08,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near AUSTRALIA AVENUE,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
17a9114ebc6709fd6564de47e7e7e857a243766ef4653985015d64774b455bae,2017-08,Thames Valley Police,Thames Valley Police,-0.974926,51.424211,On or near ACRE ROAD,E01016437,Reading 018B,Unable to prosecute suspect
73e64ea40722ece0cc07c006f2215de6751cfc07a34c9869524e9fcc0c9fe50f,2017-08,Thames Valley Police,Thames Valley Police,-0.967884,51.454595,On or near HIGHBRIDGE WHARF,E01033420,Reading 011H,Investigation complete; no suspect identified
072c351e7dff4f260ccf8a7b3ad7e8c3cf425b0339b48468022a9f2b1bd5e4b6,2017-08,Thames Valley Police,Thames Valley Police,-0.902531,51.459289,On or near RAVENSBOURNE DRIVE,E01016624,Wokingham 003C,Investigation complete; no suspect identified
8060ae86be0bd4ec86954ec84149cd631ea8636040b1f0b5ccf9fbc5957a7c07,2017-08,Thames Valley Police,Thames Valley Police,-0.863239,51.483490,On or near KIBBLEWHITE CRESCENT,E01016695,Wokingham 002F,Local resolution
d6238ed3115e1c1d39adfafb58e341d53b2def97b37939a9964602133026280b,2017-08,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
01058fe3b8166d39a8502d31a76cabcad4551916ce78bfa7ce6ea9bf0c812845,2017-08,Thames Valley Police,Thames Valley Police,-0.699969,51.667557,On or near GLEBE CLOSE,E01017774,Chiltern 013B,Unable to prosecute suspect
56c955ad020d3d3d689a5df37edba43f9d8ed869b9d7a905c2a4d29ff43f2376,2017-08,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
c34d97738a7f06628be7e7891a21ab996734fb69864d4d30e4be3fa54d8f6d6d,2017-08,Thames Valley Police,Thames Valley Police,-1.224839,51.733999,On or near LYTTON ROAD,E01028527,Oxford 015A,Investigation complete; no suspect identified
24c3ccc5731efd766bd9f339b75286f9576cfb6681bef7fc6bb536f305687020,2017-08,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
f836bf7a7be46b0091df8a5cb8e64717db27b95d58204a48ecf57d4967076ca4,2017-08,Thames Valley Police,Thames Valley Police,-1.169704,51.666331,On or near TOWER ROAD,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
12c3ff58aeb1cc8f21aaa9522b4afc1d31b95385622f2815c28e4a0e333caab1,2017-08,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
04813d01b6df4f2b894510e97acb433eb967d5e45927ea2cb7b205a7bf09f72b,2017-08,Thames Valley Police,Thames Valley Police,-1.227242,51.742529,On or near HOWARD STREET,E01028547,Oxford 014C,Unable to prosecute suspect
8d53c5ec73ffd7129e1d0fd3c29cf2ce75f6b533e89ffc883d5b9b290564714e,2017-08,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near CARMELITE DRIVE,E01016392,Reading 013D,Unable to prosecute suspect
187e228e4aec6aa8a3f958ec73e8c5d3eb98c3ba9bc13744d8680ff0998ffda2,2017-08,Thames Valley Police,Thames Valley Police,-0.927613,51.690167,On or near HIGH STREET,E01028598,South Oxfordshire 005A,Unable to prosecute suspect
cc81e7462d482e0dfc74bfc18d89c198b1f8c49d58b6e6397852fb25cc62329c,2017-08,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5a52702e0d491b9c354d9e5729fb2e520dc079b43003d3bc6e3350e379258607,2017-08,Thames Valley Police,Thames Valley Police,-0.633559,51.536529,On or near WAVELL GARDENS,E01016451,Slough 001B,Unable to prosecute suspect
3d57094442b498de0c1cd6bb05baeffb067140b9e445c043e1bc22a93af711b1,2017-08,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
84207cdbb93360c0d53d56f6033462a7dc0e564a1b77af6e24046ac84bb96eab,2017-08,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near SOUTH PARADE,E01028592,Oxford 002D,Investigation complete; no suspect identified
c8819cb58e169881e1e62050643b2fe36613c564537962c9261cafbb36e0137f,2017-08,Thames Valley Police,Thames Valley Police,-1.227852,51.755184,On or near HEADINGTON ROAD,E01028540,Oxford 006F,Unable to prosecute suspect
5e506dc99bacc962f8061392cd3c0f52432faf0bab9d495973c61bc79eaea342,2017-08,Thames Valley Police,Thames Valley Police,-1.227852,51.755184,On or near HEADINGTON ROAD,E01028540,Oxford 006F,Unable to prosecute suspect
85c79dbc251b4508400813a398d11ce63e83c2ccc127486ff51b30522b5d80f1,2017-08,Thames Valley Police,Thames Valley Police,-0.531472,51.482817,On or near BEACON COURT,E01016480,Slough 014B,Action to be taken by another organisation
b699d69b77a8b077152ccaa3413645526efdb86a4120ed608fbc70230c229829,2017-08,Thames Valley Police,Thames Valley Police,-0.648005,51.417731,On or near WATER SPLASH LANE,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
a8a4709c90a72c009e4579a96d455bcd7e222496ef940589d5d17bc7d61ef4ca,2017-08,Thames Valley Police,Thames Valley Police,-1.220069,51.736008,On or near LITTLEHAY ROAD,E01028528,Oxford 015B,Investigation complete; no suspect identified
ca4df54f65e72747d2136eb965142cca601fee8347887b53cdfac8fb74841151,2017-08,Thames Valley Police,Thames Valley Police,-1.019191,51.452014,On or near TERN CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
f3dd6166ad36ddbed3c9c93fed60f19c5eeee0c96e5eadc88149a3a0a75dd5b6,2017-08,Thames Valley Police,Thames Valley Police,-1.019191,51.452014,On or near TERN CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
3cb1fa40063a1994d408eaf2c3a0a32e632bf9ba79f94ba60332f1793af9d734,2017-08,Thames Valley Police,Thames Valley Police,-0.592708,51.507631,On or near HERSCHEL STREET,E01016512,Slough 011B,Unable to prosecute suspect
5de9b4ad1c04252f3b8a9e9ccf864aa9e9fdbe33c689e799e6875f9b64981f30,2017-08,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
6507d78d0a5f75327b1a33cd4d8d86ef90462595d5784e85a2891b82cf7f2dfa,2017-08,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
0b6e6462bd4059f6bf0fc52747fabc30b975840a02d1d5bd814c1fb86d3334bd,2017-08,Thames Valley Police,Thames Valley Police,-0.715114,51.785874,On or near Parking Area,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
bd1be5c311008eb6edd19dcf17ec7f6b67e6866791648469dcbd1b9e4cc720ff,2017-08,Thames Valley Police,Thames Valley Police,-0.596816,51.529630,On or near STOKE POGES LANE,E01017832,South Bucks 005C,Investigation complete; no suspect identified
0c65875b1fa5e6d7484033b5e74c14f02e4ed092c9c3882e00690ae334ded737,2017-08,Thames Valley Police,Thames Valley Police,-0.579400,51.543079,On or near FARTHING GREEN LANE,E01017830,South Bucks 005A,Unable to prosecute suspect
a6fd61e0d279fe6d1d39b19e358a648ba8f8f2bd68d7d7400d7e1b4e04b4e4af,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7a4de226fd807504689131d096585cafc393398fa7ee0731064426d15ec90c22,2017-08,Thames Valley Police,Thames Valley Police,-0.630985,51.471855,On or near ADDINGTON CLOSE,E01016548,Windsor and Maidenhead 014A,Action to be taken by another organisation
5e2132683978d280f8df61a39089dd142a4be23fa21217b866d43da93ff48d67,2017-08,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
f1890ab84f0559b5663df123417cf2d0720c879bf42fcf28799aae5d8c054ea9,2017-08,Thames Valley Police,Thames Valley Police,-1.240481,51.620531,On or near BRENT AVENUE,E01028626,South Oxfordshire 009B,Unable to prosecute suspect
b1d6c56f1de6cd91f72b8c156866a943b10d7303e2120ed9407b19fbc99b003c,2017-08,Thames Valley Police,Thames Valley Police,-0.975285,51.463481,On or near THAMES AVENUE,E01016355,Reading 007A,Unable to prosecute suspect
bc562320a495ca0c94e94af4282e54f155e6c90bcd1c8d278c0f5d122e502549,2017-08,Thames Valley Police,Thames Valley Police,-0.822396,51.676149,On or near SMALLDEAN LANE,E01017842,Wycombe 007A,Unable to prosecute suspect
86019766ff9826ceb3642cfc2978959c8e2e7f7e4be193b1d1a4d6d187dd4d9a,2017-08,Thames Valley Police,Thames Valley Police,-0.778816,51.810092,On or near GRASS HAYS,E01017640,Aylesbury Vale 017F,Suspect charged as part of another case
bd14f5978cbcfe43c1f9f9dc5f3047114ba676d761e80e90039a4c7ef048f2c8,2017-08,Thames Valley Police,Thames Valley Police,-0.756931,51.789911,On or near WATERMILL WAY,E01017630,Aylesbury Vale 021D,Suspect charged as part of another case
f2635432fbddf4e500cc248b28e9bcfc9361db0789ac9fd80944e1e4e5714270,2017-08,Thames Valley Police,Thames Valley Police,-1.257779,51.602299,On or near BRUNEL ROAD,E01028637,South Oxfordshire 014D,Unable to prosecute suspect
64dff8b9ac10cf03582cd76e520f7bf3e7da72be30075325f7612a4a386de88a,2017-08,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Unable to prosecute suspect
7a522b8d35bb3d17f5bc0504ffe272d5c1f415454db8acbef3dc626473c01a1d,2017-08,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
da06891be49848b922c3ee86ab6d98fd180f412a09da0e0b86b4446026a95a83,2017-08,Thames Valley Police,Thames Valley Police,-0.608065,51.484552,On or near Theatre/Concert Hall,E01016544,Windsor and Maidenhead 010A,Offender given a drugs possession warning
44ec6672a3af855ead2f3eeff4b2297454fd4e935f4437de1c250e59c34d2bf7,2017-08,Thames Valley Police,Thames Valley Police,-0.952334,51.456157,On or near AVON PLACE,E01033421,Reading 010G,Unable to prosecute suspect
cf28ecfcc33b35c2ca7bcd7acb805c987667a2d31778dbe2b6fd5fccd7d09169,2017-08,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Local resolution
48db7d787dff5d8b1c2ca5f20726668b14e007c1a98a245e09cef9de666f77fb,2017-08,Thames Valley Police,Thames Valley Police,-0.708242,52.162560,On or near SLATEPITS CROFT,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
655f6286e8393603c8a9cd744520919cb03c128d3a80ef802bde3aa83deed89c,2017-08,Thames Valley Police,Thames Valley Police,-0.717728,51.801062,On or near LONGCROFT,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
f10b3a8de7f59dda2853fa14fb93717b0a5e32a8ca3543df30b2375c06dbb518,2017-08,Thames Valley Police,Thames Valley Police,-0.588665,51.672791,On or near Pedestrian Subway,E01017740,Chiltern 007B,Investigation complete; no suspect identified
50ffde661d1830b65d522c52a45b706fb0c5b229f16c92603b0d0a0f87f67eac,2017-08,Thames Valley Police,Thames Valley Police,-0.652332,51.476913,On or near LEIGH SQUARE,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
981c4a76cc2be89089395ee0743bc70b7c48c9def970c0548c695a697c7e4926,2017-08,Thames Valley Police,Thames Valley Police,-0.855922,51.425358,On or near ELMLEY CLOSE,E01016627,Wokingham 010A,Unable to prosecute suspect
a648e06ed4c696bf0cc5d7af84ec2e3f9c7c37dc052c143892ab1fef684049f1,2017-08,Thames Valley Police,Thames Valley Police,-0.726177,51.628631,On or near HILLARY ROAD,E01017925,Wycombe 011A,Action to be taken by another organisation
ba4a795380032aef91c51e8525096c6c269e88fdd2fa2ac157f0c6e8b8ee2550,2017-08,Thames Valley Police,Thames Valley Police,-1.284350,51.686543,On or near SPENLOVE CLOSE,E01028694,Vale of White Horse 004B,Investigation complete; no suspect identified
7d4a1c766c1d532fc27602dc8ddb286d869e5fbe97cfa1ea89a3c8257f225264,2017-08,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
b927721ce2e00705960ef5839f80a495964c9da2ab77b836fb727e67f2e6dd07,2017-08,Thames Valley Police,Thames Valley Police,-0.791810,52.027420,On or near LOWNDES GROVE,E01016778,Milton Keynes 020D,Local resolution
f7608fd8b64288c732966718696d1b0c7d6c3e736952fc8015f71975b96d5054,2017-08,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Local resolution
ca5baf3e8f1c368264b983e4c6ac216f492c531b5ba652e5a8c994c613877d43,2017-08,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Unable to prosecute suspect
eb63cfb9bbf2b21a3604c1944b41f587656b66900e30f5fc6a4279e3859514d6,2017-08,Thames Valley Police,Thames Valley Police,-1.252061,51.737610,On or near ABINGDON ROAD,E01028542,Oxford 012B,Unable to prosecute suspect
f34e016963e5837bec777cc526fb121895266bd0c0a43e7de3121a9985d4f799,2017-08,Thames Valley Police,Thames Valley Police,-0.921674,51.772034,On or near ROBERTS ROAD,E01017680,Aylesbury Vale 022F,Investigation complete; no suspect identified
ed359d51a056a2a7f1dea9368a6f1769d35dadd3f4faf99df37444773d0e39af,2017-08,Thames Valley Police,Thames Valley Police,-0.822815,52.042893,On or near KELLER CLOSE,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
94bd8c03746c3d6d2de3d3c82749fc068ee04a6acb90b7ec3a71c896541c38e8,2017-08,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
038e34fe43c57e81b87b8b1cfe6c940d0f1a650e982906f6cf80c7c7c23a6db8,2017-08,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
c11698f5c4101a041b4a01557fedc979e3d0682a9e79f1f4e251a51ce27f72ee,2017-08,Thames Valley Police,Thames Valley Police,-0.722127,51.532581,On or near MOOR LANE,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
1d7137e428b3bfac31b9d7fe19d1cc41bbafb71a0f48cbb97539d17a33a0399a,2017-08,Thames Valley Police,Thames Valley Police,-0.667355,51.429822,On or near WOODSIDE ROAD,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
54e708f9623a07f817a5e1f47cbaef6829ebf7535fe12b003d2b1c822885e3cb,2017-08,Thames Valley Police,Thames Valley Police,-0.540055,51.444951,On or near MAFEKING ROAD,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
02182391fad8536dadc88909782baea4dbed11ba13184a15b7533a0cc9e8ce1a,2017-08,Thames Valley Police,Thames Valley Police,-0.501356,51.582114,On or near GREEN TILES LANE,E01017811,South Bucks 003B,Unable to prosecute suspect
996a517f9f53660fcfd127390d7ad81c272a677751feccca1ed4aa49d2cb8d33,2017-08,Thames Valley Police,Thames Valley Police,-0.557843,51.606857,On or near Supermarket,E01017755,Chiltern 011B,Unable to prosecute suspect
fad72c9c325816c31421082c745ce1e798bd66a63fd4e6ba0f48e8a793ddd51b,2017-08,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
fdcf3af3d2d5402e60b411c60f3e8cf1e7dc0cc6989366fb94d830a7d33979a9,2017-08,Thames Valley Police,Thames Valley Police,-1.030006,51.911416,On or near MAIN STREET,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
759695cc12fb3dc86b0cbc5c0fd97bbc18d28980200fd46c50b369488cb7cfa1,2017-08,Thames Valley Police,Thames Valley Police,-0.609827,51.621628,On or near HIGHLANDS ROAD,E01017794,Chiltern 010D,Investigation complete; no suspect identified
5125d7081ac30fe0bce583217cce6279619995b3a1d8750b1a6d5b7769e831f8,2017-08,Thames Valley Police,Thames Valley Police,-0.575737,51.514889,On or near BROADMARK ROAD,E01016516,Slough 005A,Unable to prosecute suspect
4ebfa313ae50b44637513fa0224046fb7d92e3a3a8a617d87a7a7aef63590e3e,2017-08,Thames Valley Police,Thames Valley Police,-0.985131,51.449836,On or near HARROW COURT,E01016390,Reading 013C,Unable to prosecute suspect
ba61890809801641536440969d536828f7abb4ea7bb174e1df0af6d56698c69a,2017-08,Thames Valley Police,Thames Valley Police,-0.896506,51.527058,On or near NOBLE ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
ba4991f6aab24b9cf3d20b2e908ed20bdc1792fd808a4565464732310730c3d4,2017-08,Thames Valley Police,Thames Valley Police,-0.589817,51.521462,On or near STOKE ROAD,E01016520,Slough 005E,Unable to prosecute suspect
e46ea6e35774c7d600948d5df728844e049f2224b44f27b5b131dab3d0134b7e,2017-08,Thames Valley Police,Thames Valley Police,-0.570484,51.520194,On or near DORNELS,E01016521,Slough 005F,Unable to prosecute suspect
0dcfed6e519803ec9b6dac924d7d1cb67f3d96b3e83e49d6b0ea0a8904a70256,2017-08,Thames Valley Police,Thames Valley Police,-0.983293,51.461339,On or near CARDIFF ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
1f1038538af5ecc75a53d1993d03e0d305ace1dbb433b3c9d88daca6ada93eb6,2017-08,Thames Valley Police,Thames Valley Police,-0.779701,52.005860,On or near TARNBROOK CLOSE,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
c9d4b19feb744984dd5a0fc896744118989facb4c33dac1742d2988ab1aa88d2,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
fbb4bcd546969b980f6eb349732ac09a15687b80758ffba38f30f73ec9af34f0,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
919002ea6ace1ea8ff57429ae63f632ec1d66511e525c431eaa834fed56d8cbc,2017-08,Thames Valley Police,Thames Valley Police,-0.959748,51.444659,On or near LANCASTER CLOSE,E01016413,Reading 014E,Unable to prosecute suspect
e15030cdb5dbe03ba80a0a649f073c39a8a207c3c1c488ea4abec81649ebc2fa,2017-08,Thames Valley Police,Thames Valley Police,-0.805835,51.815755,On or near ALBION STREET,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
a8ec94d14fda5a8043f5f0b9c08348a0039fbf7de4859b454edb723c79e5ab0f,2017-08,Thames Valley Police,Thames Valley Police,-0.739159,51.516193,On or near PENSHURST ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
cc872968e3911222d1ca1472995623c28f3889259d8b1089ea515312e3637f65,2017-08,Thames Valley Police,Thames Valley Police,-0.545176,51.505639,On or near Further/Higher Educational Building,E01016508,Slough 010C,Further investigation is not in the public interest
99f02a14404060adab1cc542e9aec49868b9c14ea203e78660751e09b94fce8a,2017-08,Thames Valley Police,Thames Valley Police,-1.164337,51.879179,On or near Park/Open Space,E01028424,Cherwell 016A,Investigation complete; no suspect identified
f2c2d90878ab82a11d15a5e07d6216775250d7a860f2f2152908172aba6f7491,2017-08,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near LAY ROAD,E01017667,Aylesbury Vale 013C,Suspect charged as part of another case
c1d7ebc607716f3ea33536879123b73626d1e3cb633d5c2ef3e144a7ab1f96e8,2017-08,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d71f8a8e02d08ad45b06415c93fc1bf12c97ac3deca618db6b54536d4a037727,2017-08,Thames Valley Police,Thames Valley Police,-0.715018,51.603782,On or near FAIRVIEW LANE,E01017867,Wycombe 018C,Investigation complete; no suspect identified
8b0264d3880a73bda79c1dd9a8f404257ad9b9ced8a95563c397bb5ce4d1fabb,2017-08,Thames Valley Police,Thames Valley Police,-0.609913,51.683079,On or near Sports/Recreation Area,E01017763,Chiltern 006D,Investigation complete; no suspect identified
073efc82186057fd47bb17bcd36e5dea28165eaca5e047f65aa54850d8e1f11b,2017-08,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Investigation complete; no suspect identified
cd656200cf2fa6671c6016eb6169537eea239f63201995b066f28b7c935e8c78,2017-08,Thames Valley Police,Thames Valley Police,-1.367089,52.066699,On or near APPLEBY CLOSE,E01028451,Cherwell 005C,Unable to prosecute suspect
5b6009e60fb2180698a6510f168765e1bac9da9f20b6b7bfaf0998c19539b7a4,2017-08,Thames Valley Police,Thames Valley Police,-1.020479,51.448959,On or near STONEHAM CLOSE,E01016395,Reading 008C,Formal action is not in the public interest
5414c0e829819734ba4ebe585a015c990f566e903e23f5ea631c440321c1919d,2017-08,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Action to be taken by another organisation
5fa924b8f39887b1d56de069ab4f2f9416a5e88964b9bf51644996c37bc5dcd3,2017-08,Thames Valley Police,Thames Valley Police,-0.870165,51.802238,On or near ST JOHNS DRIVE,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
b4f15d7e5cdf11ab623c59fea344da2c1dcde603d92f3f30a3086659c4bf7b65,2017-08,Thames Valley Police,Thames Valley Police,-0.629532,51.515521,On or near FOTHERINGAY GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
e602b94cd5a58efcb69999136196c7764e4eb5eca8531d3ffe28beb84f335adc,2017-08,Thames Valley Police,Thames Valley Police,-1.194474,51.753468,On or near Shopping Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
0afe314fe915e0da6889fcf7b6c4faf49b2db625e2beaa82610be91ea288cfd4,2017-08,Thames Valley Police,Thames Valley Police,-0.954185,51.678430,On or near BUTTS WAY,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
7117f8b61edc262ba35c940fe97567f77e3d0a55bf5bd40b014bb602c3391557,2017-08,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Local resolution
fba71e837e33a1ae1d0ed61cdbc779d6ab76d2de7ed36c7b0e6f82356d464b85,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23abec48d7a4affe2946d73d5befbc056a58cfb3f3c5c431cdd1b0481f65b18a,2017-08,Thames Valley Police,Thames Valley Police,-0.978163,51.479638,On or near BADGERS RISE,E01016430,Reading 002E,Unable to prosecute suspect
c7e238871190dd08022adaf29369db6ad055959e9d91bb399f936e871cd204ab,2017-08,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near YORK PLACE,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
e09714389ddb78c2297cec1ae823f277c5ad0c81ef7d49c60569db813edeea30,2017-08,Thames Valley Police,Thames Valley Police,-0.636380,51.608065,On or near FERNHURST CLOSE,E01017800,South Bucks 001E,Unable to prosecute suspect
f4b2c877d1bbeeaa2feb8e9146d0044e8cfd5f0655e6d22b27b57b864233a1eb,2017-08,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
