Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
075192535e981e0355fdbbcba55e55ac80e58d65fa099f877ff0e7dcc7b39172,2018-02,Gwent Police,Gwent Police,-3.192617,51.693004,On or near GEORGE STREET,W01001335,Caerphilly 005B,Suspect charged
4858c6c04be11a048ca6363ad5ce20373fb5a41c3ad9a5650830f8b19ea3bba3,2018-02,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
40e3be7e5e271de61014df3bcbe7427bbf08152a4fbd43e24ba038006903cb45,2018-02,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Investigation complete; no suspect identified
0198121fcc39b0ca7c770ef8a90fc6787c344341c08a617a13b5af07fe55fdf8,2018-02,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
14a7ed061e02349c93f330fe2a12cf66ff2be53419131d3ddb4ff5e35b9315ce,2018-02,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
f3451716353b29d2538fc77bcc682742ae0ff26a99c7d82ad274e53119b5abb7,2018-02,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Suspect charged
dd5b15ba8712c808fe66bb29858f57e74ad2eeb1baa32835d4d6eac59c4af371,2018-02,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
279b9cacdb660ef8d0c07be02c73bc44e6adc81bf9319b0c5eec46a58f5759ba,2018-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
0f36f99f6a170b4d4408a7f5939b383a83d395bbbeb7d102c0375e54ffb4cbcb,2018-02,Gwent Police,Gwent Police,-3.163039,51.586651,On or near GREENMEADOW,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
e9dfe3f2ad2db00d08ade6974fb3868bd6b5dbe8bdf1fb3c59024624659583e6,2018-02,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Suspect charged
61e96a91f0664b95a8869832b7379222771d09e6f104b22fd7f02d632a27bb9d,2018-02,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
c8c71741efaaf9a46f7b75b2d0cf64026c6a0bb32acb60581a95c18cd0e77728,2018-02,Gwent Police,Gwent Police,-3.287462,51.761499,On or near GOSHEN CLOSE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
7a58c736608a3f6b21af5998e2b258c8b531084dfc9a1deb02cefe405cd5e6ee,2018-02,Gwent Police,Gwent Police,-3.600842,51.510771,On or near MAESGLAS,W01001011,Bridgend 012C,Investigation complete; no suspect identified
c0334fd66928192245d06a6b3e5a2ed1d34c319f2813a432b2f39123f4d155ed,2018-02,Gwent Police,Gwent Police,-1.354611,50.971477,On or near WESTON ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
aff65accf0e46ca7b65d37b081c79a7d0031bed2e5d83962c8f3642e81398467,2018-02,Gwent Police,Gwent Police,-3.238280,51.689376,On or near HEOLDDU GREEN,W01001336,Caerphilly 004A,Unable to prosecute suspect
fc27ad99869a6dac359bd292331e74a5f411759d171f11444c1e5584764054ac,2018-02,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
4cf5193e3ab08c24a67903320a4476e09b7add0f90b3af9213edd2cddd7625bf,2018-02,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
578b98da09e48d70a7c0d2f86bad39e5f2e2dd99248148e43e1e0944b0200e0c,2018-02,Gwent Police,Gwent Police,-2.990293,51.590034,On or near GRAFTON ROAD,W01001693,Newport 013E,Suspect charged
9f532829ee609e7ab798a0dc496d0e674fdf2645a5f5f27a90d6087eb598cafc,2018-02,Gwent Police,Gwent Police,-3.211910,51.670526,On or near WAUN BORFA ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
d47d750824b96a4d1b02cfca7250dd6f079fa78e69112c4e5200c8407bd93236,2018-02,Gwent Police,Gwent Police,-3.001213,51.693326,On or near CWM SOR CLOSE,W01001512,Torfaen 005C,Investigation complete; no suspect identified
5d1b83b7af1343ee2764677d1f1d9e05cb44dd0b5c143adf82c2d7aacc47c235,2018-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
91fb0a81e51856a057eb0bd9c71d382fe7b75ad32942cdfdf811d23b1a7d1d56,2018-02,Gwent Police,Gwent Police,-2.825951,51.584526,On or near DANCING CLOSE,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
795cbaff40e76d1bebceececb30a7b6505c29f76e6a1af25daa22158ec1e7400,2018-02,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
1cab70e58d1865a7b812ae8941f3515a98685ee6dca30967052b33b1ae7ee7a7,2018-02,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
9349536adcad7378de69a2947f0f85a3c0f37003a0ec1bf0859db752fa7cf6f8,2018-02,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
77fa014a2a1f22697ba3a4c9ba4ae172a8b41c5be0cc51a9d09cf8ff151c00a2,2018-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
411906beae3fc911c47e895678b768b51725d2076b62584ea0e57da2aa414611,2018-02,Gwent Police,Gwent Police,-3.263216,51.785239,On or near LAKESIDE CLOSE,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
5ba0d82354daf7535069a4e2d1fda57bec5167f412e57dec9ea05928479c504a,2018-02,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
843198c9d81fd3dfb9a061c7aa5c6d4287c5b0bab6025198ae3bd09fe66f95b6,2018-02,Gwent Police,Gwent Police,-3.174584,51.784909,On or near WOODLAND TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
e36177f057580839a2c62287a4a9fb9b026c7673c1ea488117b9d01e5b5e7bb7,2018-02,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
187315ac414bd299099fc41dfc028f92ff352ed15ba7d88813efc9a7e38c6b58,2018-02,Gwent Police,Gwent Police,-3.023212,51.677627,On or near SOUTH STREET,W01001517,Torfaen 006D,Unable to prosecute suspect
3a34db0bba16e4e66470627cfa96a44808f734ad7bd3a0fddef9fd6ea7c6e724,2018-02,Gwent Police,Gwent Police,-2.979486,51.596959,On or near RICHMOND ROAD,W01001680,Newport 007E,Unable to prosecute suspect
0871843d77460c83b486180c1ca23d771af7f2e96bd41df2b94d974007120af3,2018-02,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Unable to prosecute suspect
0e6002cab387de902d7688d13960127733ac229d08a59adda047ce03acd8490a,2018-02,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
8187c5f1ebdb6d2def768a01e1ab9ecef6f6e518b615018c1b84e691008e9678,2018-02,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Local resolution
2d46099ad431597dfcd689512d5d50ffcee4d292b59cfa3fa50fca7c3a922c2a,2018-02,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
5ed2bc543f8e778b70a0a5179cbb17f0cb1eff8d2b39073092a21ef7425b4af8,2018-02,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
902e59d4d9cfa77832e3ece3cb4fa80f3cc16bef9ad2890923f2a665b4124c90,2018-02,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
b031e38f3a9bdc791237e03cdf8913980b05d1bc27389f34eec11955b36e6a15,2018-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
163df1fe33b0f5c282f179640a7a06dca30abb998ce4d7107f99e86b6b5f7041,2018-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
34f714ac5e32d5cae5ba3a1099ab4e228f9e13fb19a9afa4d5b990d39238184c,2018-02,Gwent Police,Gwent Police,-3.204358,51.591863,On or near COED-Y-PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
daf482b1d06e1e6516e91eab487f63510f5d4ef7d6ed0566fd039403c6d7da1d,2018-02,Gwent Police,Gwent Police,-3.123004,51.618467,On or near Further/Higher Educational Building,W01001354,Caerphilly 014D,Unable to prosecute suspect
03077f755548537bdbdd94ab4ee1bf93af01e9f4e2d638797dd03ce9d656f8ff,2018-02,Gwent Police,Gwent Police,-3.228599,51.586100,On or near STANLEY DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
d4d9c05302f1aba52bb7bd7debe0f41d62f17f4e6c0c2397e47989316ac4a834,2018-02,Gwent Police,Gwent Police,-2.670041,51.626431,On or near THE REDDINGS,W01001592,Monmouthshire 008D,Unable to prosecute suspect
e5c5742e5b387af3b33a4aba98c6a2ff03781e0747f220c11d2fe9f6283e33da,2018-02,Gwent Police,Gwent Police,-3.232430,51.693421,On or near USK ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
edce82632a2d603860be6f32bdfc04152f9896ef58f345b776d68ef143ce6640,2018-02,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
badfe75a0cb6876660d926b020484419c805412601b7a353a5f0181bd652cb4f,2018-02,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
fa5d5a927bfdee9da89f07d124b755a2f26c2a1979e51092a54dad33272e0442,2018-02,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
984f75cc03648919fee0e8925d98c3b59e855b309268bea41d54664124ce4e9a,2018-02,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Offender given a drugs possession warning
2123fe13e6a951ee0c1022c68f5b8ef0101d8e05e3fb93394754a57c430577a8,2018-02,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
be81db53b36659c484e179e3e0ab2438b14bbad1870dd0a3336af024dbeecef0,2018-02,Gwent Police,Gwent Police,-3.282492,51.748741,On or near NORTH RISING,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
f190f9f00ea30618c2993a7f5da2f1dd29ab04284cc0cabbe1f662f926a47984,2018-02,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
594c05e15115fd025489f8925574ad9d47d0e46335b3db748354d255518af5ef,2018-02,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Suspect charged
ff8ba2f7ad5c58efc6e8dbd4dcde4ad6a5f5a0766f1771431169edd66c5d7a8b,2018-02,Gwent Police,Gwent Police,-2.970673,51.615608,On or near LODGE HILL,W01001626,Newport 001D,Unable to prosecute suspect
bce99752a51508fccd284c47f8af7f0a44a19115ffb6c2cd0cea6a2647ec6a4e,2018-02,Gwent Police,Gwent Police,-3.021582,51.822915,On or near BAKER STREET,W01001557,Monmouthshire 001C,Offender given a caution
da6f3da03fe0cbb0e8716b666a8f34b8a5e9fbf3a13810cfcf5daf032d28d930,2018-02,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
e84bfe21b5b99ce35e6a07cf0b9183c43dd2d3d901cefa2d907b2006c413afe1,2018-02,Gwent Police,Gwent Police,-3.134789,51.670469,On or near OLD PANT ROAD,W01001381,Caerphilly 010B,Offender given penalty notice
801df1b01b40d034f339dbd12ffcf089830e085c780459cd3aacba25aeded5af,2018-02,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
a19583987b1c7174ad36cc1f5cf236ac8d0477842a197128e577442412a7b0e9,2018-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
eb1042526968f7a918b5db40c2572a48be6265223819e8a445f5fa876d9bca94,2018-02,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Offender given a caution
d76e6f2c301a48853ce0ef1d0dc96bc797d7f891cd272dfe44bdf6a509863ffd,2018-02,Gwent Police,Gwent Police,-3.056984,51.580721,On or near RUSSELL CLOSE,W01001638,Newport 016C,Unable to prosecute suspect
95744db6ef02eb1537d0508a809d612df85986faafafff0392db96d28ef0dc3b,2018-02,Gwent Police,Gwent Police,-3.021211,51.676133,On or near RAILWAY TERRACE,W01001517,Torfaen 006D,Unable to prosecute suspect
e7d328ad1c3d584ec627e8ca714abc7695fadfed8ffb082ca6f19e23266c0efe,2018-02,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
d039dbccc7308d03b2ab02fddbf7f4c18df201e433a2cc121d2642296148e829,2018-02,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Unable to prosecute suspect
2fdefa06083d397412714a7ad13687c012dcddb14c99a8706c6ba7296a4b45d7,2018-02,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
2710e82f1e01570961e7a27b48b7b748681ef5185d3450532e9b46b8b089cc82,2018-02,Gwent Police,Gwent Police,-3.080522,51.528364,On or near CASTLETON COURT,W01001882,Cardiff 011C,Investigation complete; no suspect identified
4bef5b9b16fff2033e04c3e287cc515fbbd42e894cb3c5a470f6043a0730e6e7,2018-02,Gwent Police,Gwent Police,-3.227228,51.621461,On or near DAN-Y-DARREN,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
8c0f22c7d4a3b8c4c167bc31700635c4a4bb86c7573df22cb84742a49d09d2ed,2018-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
d130ce281b0b055f2972e6459ddd061bf53521ecfbce4a0b5bc7e28cf420f43d,2018-02,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Suspect charged
f21d4160e5d446d26f9196925e70f7ae388ecef9824630eb6da1bf44b69e6bec,2018-02,Gwent Police,Gwent Police,-3.240265,51.721221,On or near FOTHERGILLS ROAD,W01001384,Caerphilly 002C,Suspect charged
4706e3f003b276427fcfbf4227a3d277aef2ba83344452bd6f0a8cee5fddaad5,2018-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
76698697078a9f01af197a40a91664f54dd87039fa1646fd6d154961c4f1ff72,2018-02,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Suspect charged
733ad0020de73bb967021fc95e4be869f0f07c5b54fbd58b834ed7944574da4b,2018-02,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
400499a6a2d0a37cb6490d38b33790db753459022f61874b4b50e460fc5e628c,2018-02,Gwent Police,Gwent Police,-3.037673,51.696517,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
05ffa1a1d62482c9737b795f0685f7e82a544f51a3f73fad90a51ff71602cd7e,2018-02,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
7289c6dae33f86b4b5ca7234d513d46798479b8e2602a9e3093b2ab69b201cf9,2018-02,Gwent Police,Gwent Police,-3.129560,51.699212,On or near MAES-Y-CNYW TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
06c0bcd6f091f94ef67d19b7f8199688ae125ea0fa910cc1a5a6009b718ebdc7,2018-02,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
2a679dc63f1c88cc8740e9e22622f368c6117d4de3fefa70b6eb7b8ea3e4af50,2018-02,Gwent Police,Gwent Police,-3.095189,51.824707,On or near MAIN ROAD,W01001563,Monmouthshire 003C,Unable to prosecute suspect
b64f71bb5f210bbf74459b5f214f3cd0d7a55824db1e8b26cd176538d71ec9e5,2018-02,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
8c8a197cdf3837fd1d367998c652de6eca4cbcb4603b530458df126d32a83667,2018-02,Gwent Police,Gwent Police,-3.043442,51.699505,On or near CRUMLIN STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
7da9f16abd935c77a882f2036c84e5c9a61f6eea1fac0c81c1670fda6a7a21b8,2018-02,Gwent Police,Gwent Police,-3.088615,51.602894,On or near SPRINGFIELD ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
a1d2dafaf93fae42cb27fab04d8d4d0e52203255a211d2d9cea5dee7b2552060,2018-02,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
ea0aabf53e3727c0d28616b4e0c49cf34e36ed82b726a36f08176bad052765a1,2018-02,Gwent Police,Gwent Police,-3.198916,51.703622,On or near ABERNANT ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
8e8cf81c12fc330b6d873c721a7d0adfa208a9847583ba1dc67f19f1f7c355d9,2018-02,Gwent Police,Gwent Police,-3.230671,51.573049,On or near ST MARGARET'S ROAD,W01001423,Caerphilly 024B,Unable to prosecute suspect
0abbe8e7351fcd596ea307f09b40e8840e777e982eb89c9c3de151447b2f6a38,2018-02,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Suspect charged
dc62ba01e56f32162677c502ef9ab63023a1b8f48a9075738d0155fe3f4e94f3,2018-02,Gwent Police,Gwent Police,-3.086292,51.605370,On or near SEVERN CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
e8f85766d69f1c5892e30f7e6253c8332d6d0b82adeb7b6e32e9c302d4bf43a0,2018-02,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
c8d0457538ee4ea9388e975ece2d45c0f1de83533a17f95ca15e47c4424e1e35,2018-02,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
a06417f0887417a9cad4a0d4fcd4791a70618bd8f8e89ec531a2aa01144c7ef7,2018-02,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
d68ccfbabc105b33458ccd32f62d228a612f422fc673518b97c062c5b3ed866f,2018-02,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Unable to prosecute suspect
c62358986641a97afc74e4906fd6b1bf423c721e7aaf84b18567e94cb58a393f,2018-02,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
87f4b619665ee3c64cdbb73603c2212c245180f66e32f4c1f2aee4dc51991223,2018-02,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
5efb409198bc124c6b57e939d51609ff8498fa85671702fd5e95bdd04eaecf4f,2018-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
3171b08f3d412223bb64c7bccdd723e3b5f7dfccc1f401c3cca32480cb002f24,2018-02,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
12834bfe6fc2d9ef34e3e9462403e906be0a55e40627d8f2246186a378a2fb85,2018-02,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
b8bbf22510e60f5a2149c7dbe83c552140f347cd4e57f6442591d35337d3fe58,2018-02,Gwent Police,Gwent Police,-2.998808,51.587975,On or near STATION STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
8270d5d89610e87bf7e31e0cc6296c73563311bec1c2484603aa1ec504c77270,2018-02,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
62d5054cd11ac8b104d34e0edecb6eac0fdaaf8819d79153708be57637ce0a40,2018-02,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
b79c68f988116194ac37106f62eef97cf9921245b3bce2369eed1ceeed2cf470,2018-02,Gwent Police,Gwent Police,-3.003947,51.587994,On or near FAULKNER ROAD,W01001603,Newport 012C,Unable to prosecute suspect
7e497d65c0501976290490d672afe1278dbce05e069f63df51fc0a0e3bafe3af,2018-02,Gwent Police,Gwent Police,-3.009281,51.592903,On or near ALLT-YR-YN ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
ced4f4edf0d025f2b0f0534fcdcf365af31d7d2a5d49a9352f692540980e53d7,2018-02,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
a67f39ffe402234c9190e0ed75e7d1ce1e0abc04eafd83723e8b253fef3e4d05,2018-02,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
471725a810331357e99e163746b6baebcf5a689704f407f10e6dd8207227ef6f,2018-02,Gwent Police,Gwent Police,-3.185913,51.742607,On or near CARNE STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
4db20f3b20a85970e35550f81b81a3ead81f0200eeefebc8a71c1e97a9678a7a,2018-02,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Unable to prosecute suspect
fc9a2de32540dc9859aeaa437e5fb4fd5b012a9de3f9b4139d5d087f34e27c05,2018-02,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
c8aeaca573e629c3f6b656825d18780f1e01b81db17fd0fbdd740e86136f8e6f,2018-02,Gwent Police,Gwent Police,-2.781872,51.785120,On or near Parking Area,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
8a74056095a6246feb8c5e39d2680056257b609e5527bf02517e92e53ef162d7,2018-02,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Unable to prosecute suspect
5da22c6d7f3ebab8d6a5a95103a61e58af6311f87baac39c41636330b1da937a,2018-02,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
3fd4736970db639c9b18143fc4facfb5ec151f8640f9c0f4962d2276aa24370e,2018-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
997fa6d0201173a7600d36c92d173247bb00bfacc90d4f4817ce4fe4d4f14bb2,2018-02,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Suspect charged
c0291f2f35e90b6b7cd277e8d923672d6af30950f33582dc6c130695c44da032,2018-02,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Offender given penalty notice
f47788ff8ae2c327a2e33ec6bd327499acbbadcae3dd040822a6ac3da16a8048,2018-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
1a71322f6c2b248f3103cd2f85ba1034133630030196063a623b1986fd983e40,2018-02,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
e56c76ab7c4b011382928fe8809d296d5beb80a1acae89d15e211f2eacfb72af,2018-02,Gwent Police,Gwent Police,-3.057437,51.592775,On or near IFOR HAEL ROAD,W01001672,Newport 009C,Unable to prosecute suspect
5b91c615e422500ce3f2c98c4d4ad832d8853e1bf3c142fcfb04ced0f45d1093,2018-02,Gwent Police,Gwent Police,-2.757429,51.589251,On or near CAEMAWR GROVE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
9d414b649fdcd73290781d6eb3349b597a66206f9e4faa491dd403b7f12c8afe,2018-02,Gwent Police,Gwent Police,-2.998808,51.587975,On or near STATION STREET,W01001685,Newport 014B,Unable to prosecute suspect
ef401c30c0ad215cf08a2b31894311adb2356be519c8def6b42f78ffdf0ea56c,2018-02,Gwent Police,Gwent Police,-3.016913,51.557805,On or near HENRY MORGAN CLOSE,W01001688,Newport 019C,Unable to prosecute suspect
9eb5458d244f3942768bb3f4abd5ae402f5d634ecdb3cbdf10ecd445a94fb047,2018-02,Gwent Police,Gwent Police,-3.204602,51.665979,On or near CLOS COED BACH,W01001349,Caerphilly 009B,Unable to prosecute suspect
110c41b0a716ff9ba5b78bea4aabc824a923e5d43cf4f69af1824dedb1e6f611,2018-02,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
1cf1d216a30879b3f4f5469c532338f35f321e81c22beff4afc206946f6b0aa9,2018-02,Gwent Police,Gwent Police,-2.988187,51.579451,On or near BOLT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
cf3c8d9f04ed4f5ed1cbcfad4407b51b1fb4730d8b6d7f3263871638b6ea43b3,2018-02,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Suspect charged
bd0fbb2359ef773faae5c52daf3e1f9261690b2f6193a1620854546a45d930f4,2018-02,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e86a1d5d930dd1b74066d6456d0c9177effe4c99cb654b90b587e873453a259b,2018-02,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
