Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd421dde43ddd3f18e738beb974c22f3d8773c37027e20ee27341055d68b2ff7,2019-10,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near WALSINGHAM CLOSE,E01017474,Bedford 015C,Unable to prosecute suspect
07190c99ab5de2b2aca8b58e0484904687d6775223df1ee05f553bda57e22116,2019-10,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
6489af07332e9053ef1195e04e116cec94fe5417847afb348981947453756d33,2019-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
289b11a0c7e0514cb13f1cc98c86a08104f0496ec4ba1b782c8e788bb1d48fe4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
5930cdaab606d554ee4acdc047d1fdec9fce1f3fa5cffa28d257c9358c56456e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
b0bd495e4266e3cf91279bab44d86975d51e2accf8d76985ebfe8d567833de30,2019-10,Bedfordshire Police,Bedfordshire Police,-0.497883,51.887701,On or near KINGSBURY AVENUE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
f2b1a4b48bd650b191f14335f8cf18ac1a3335cd134a634007752988e9c87f9f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
bde5955367e958b82a4c2b74590bc61555eba682592f4f770473b92e74302dd0,2019-10,Bedfordshire Police,Bedfordshire Police,-0.420444,52.155901,On or near MASKELL DRIVE,E01033432,Bedford 004G,Investigation complete; no suspect identified
53e094444a0bd87a7926fd48354a557a8d8baa7da13f50dd3be29f4e72ad44b2,2019-10,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
9a8506516800cf62a8ad118cf6105c0c7774d02c41a0ddd2b7ba2998500e9939,2019-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
f0e9f8b650cf9e4ed5638a0f648959982252e70ebd672d88f768f8a30e33222c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
367f74f9d0ac1f196c5f395a0693cc2f1681a5de5efb9a7c6cff81b33de71a09,2019-10,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Unable to prosecute suspect
4a8eaa09e9f635ad8c91a47835aa6e37b43b800245c73229c0ee516a99e9d92f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.438978,52.138390,On or near HATFIELD CRESCENT,E01017524,Bedford 011A,Investigation complete; no suspect identified
72ef9ab1ce3073373a6d6de527c0fae18aa7352f80078d0bb595b2d3681872ee,2019-10,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Unable to prosecute suspect
34d9ccea2fbc1a65b5173538eaacbc73c1acdcc01ee5cbe4f68d40587cf0e30c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.472645,52.063619,On or near Sports/Recreation Area,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
0cb5aa6d084f1befcf120880e7e503e777ecf701af552501493a2e4881317c76,2019-10,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
709c044b107ec27f178fd3f64b6dec1395e92f96c92f236dfc15cf5829205c24,2019-10,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
f7a95dda559be35b690764c4ee6e9a0cb30e56cc80d7cad21fa6251e961dd81d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
396c8d4b8c05bac566daa4bdcc47c68939bbc979d768e3e8f2e168ad30adca26,2019-10,Bedfordshire Police,Bedfordshire Police,-0.421531,52.155736,On or near SILVERBURN CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
32f49b18e9e5425591c5fec41629adc1a111c9ed0ba46451f2c7410264abaff6,2019-10,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
b9da6d05b86b4e2cdbf5a5fdb3ac5ab8135eca126580ae0babac81859f395ea6,2019-10,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7260ab953d5b200501a4d39f2fa704bb6fefb0d603d932a4af8f81a6bf0be64e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.434454,51.927445,On or near GREAT BRAMINGHAM LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
f92791a68fb8f382e172fc539f4c149a7c5c74820183336bf675584a23e474a8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.288750,52.141332,On or near WEAVERS GREEN,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
4df990c12e6c817ca5ee9a41bb52d3468e80a70aa7d2f4af7992535b162dd778,2019-10,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
3b200e56e249dd01aa166f67e9f867617b01779aef73ffc9dbab5a60e8f6d6b4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f3d5fad45a34ed0c4c94cc6295cbc15338b3b8214751001a95f73a120273ee87,2019-10,Bedfordshire Police,Bedfordshire Police,-0.545234,51.888314,On or near GREENFIELD CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
5b605555793aea725a6c20f34057c8455529f0214db13598781187a75dee9d4b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.471405,51.915198,On or near HONEYSUCKLE CLOSE,E01015804,Luton 002C,Investigation complete; no suspect identified
4ba0cea04ebbd6d420904639ed1f2cc6c2867d0754682ed5c27a98efda2a62dd,2019-10,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
7c356795c23c381c374e0ff17c33ede2d881425ac63d649ef386a6bdd7f5d3eb,2019-10,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near MATTHEW STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
e98ebf4618e1d3c6f89d18b2ddc8c8b40eb51c83212483d4d59279042d5bae06,2019-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0fd1802bdcbf9251bd4befe35b77e2ced87b10863d3c5aae735eba62eef24038,2019-10,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Unable to prosecute suspect
9be845eae9754a1c3972223806c9c52143fb41e1e3464cf1be3659c490a4d0bf,2019-10,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Local resolution
1b9f7ff3bfa48d718d978362a14910dd55c837db3dcc90fe572733b182892a13,2019-10,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
b5a773054f0883feeff1df3cd6353d3ca5d0018d139ff6ac1e49e9cb435fed35,2019-10,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
8bc1a558230869389da9208980fe7fbe80c28fabdc5c461b9710ab4e2161c2d1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
e0621e36300ccc9e7f80afa731df45ee071ce87dd2c610fc9a530845dd1e5149,2019-10,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Investigation complete; no suspect identified
af798af3d4ff88170f744fce26c9a8a48ca78fad1f72887edeb9761ce7d6703f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
2989a7e55e6fb869d62a9e7763602f1c0af9139640f41089ccb851ef8bbff204,2019-10,Bedfordshire Police,Bedfordshire Police,-0.611254,51.979062,On or near LONDON ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
a105a9fe30c66a3603907b6f4ddb098217b4444b37af52ffd9fb430fd685b906,2019-10,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
0e2484c7912a553b3f81a385af8372b8c4d35c6241b0dc2a9f28fedf6a1a071a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
88eadf48406d1bbbe37c8db9ce2260b78e3a5f1ca36ce73794ebf68a62cfef9a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
dce73ced80a02d184ff10322bfc752b65d7d7609ce9253f8948abaadff9445e6,2019-10,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
7332a83d3c87f220d1657b4246a1a70354cf7128164bb27290b16178764e5bc4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Unable to prosecute suspect
59df0d00a68c9cdf30679616406f63da66778f511bccd1a9ffafd9316a2fd5de,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
416f441f16d125a2595a5a00392a114543afe19c3eb710100f70dc5837693e36,2019-10,Bedfordshire Police,Bedfordshire Police,-0.435682,51.888770,On or near CLAREMONT ROAD,E01015703,Luton 015A,Unable to prosecute suspect
d02619c673c3f9ae1568cef062ee3444be0eb3c20ed8a4816434c3193886246c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
db0ff2655127c73b0a47f1073d0dc64df7f63a31a5615926c0f5b4692191fd94,2019-10,Bedfordshire Police,Bedfordshire Police,-0.498059,52.107032,On or near SUNBEAM ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
fbea5dc7e3e633fcf5ca42718acab667a136d821a2401901124cbbed99c84382,2019-10,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Unable to prosecute suspect
1e5ae2520c77a3230996c24892b2f4a021759b8669a89522143ca69dff2cfd8e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
f2c11d964836ced62f5fb598618a71da4c29bf2fc54d48222f2d1ad3396204db,2019-10,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ba73c31b587c5d88ae3e0ea3bb67a631f4cf2a6ca38b893c9f6135c0b61335c1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
4166c380ee8fc5e26f44145826ed6003c40a86bc4391a14ddeed9b61f48c55fd,2019-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
28b31b3ac57f9fcc79e94b29174502f630632c7699005746748855351b0574fd,2019-10,Bedfordshire Police,Bedfordshire Police,-0.245684,52.080663,On or near VIOLET CLOSE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
1f719d40ba826593e1f10ef488c6a7ce386506e801adcf5a195e4171f10b81c3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
12fa7c33dc70fa636142965d7d0b6f13b17e86ee49001e2b9999588bffced5b1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.548676,52.066809,On or near BURRIDGE CLOSE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
e0ff6b6c68aebd5e4f002447f8b9cd82ed4ff4dfd578d07203ce8a5517dd4089,2019-10,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
abfd390592d54cb6241b6e52301245f1691bbfcd35a5d159fd68bf0cae56609d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Unable to prosecute suspect
3267d7f514d0eb76448489550ad302b1eec9b6e47325c1c85515a61c2657f9ed,2019-10,Bedfordshire Police,Bedfordshire Police,-0.659060,51.912576,On or near Sports/Recreation Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3f1d0bd82bc9e7f47e9f8821d8c886c400e149781fbdf36c10a8642737d7570c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
0096a8ab7c7078b6c89d01a33a9e71fb85960abdb7d6b8045d3437d4dcb379ba,2019-10,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
41227e005103766aa6db4e6fc42436e788d54146abe6304f12dd2e29db084e1a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
79cb06b9f6c34e9b10354ef8dd9926c6186033a671733d8eaf82d4f4d55fa02f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.249141,52.082576,On or near TULIP CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
481d2bd2a4f33759d190af206ed4b4412351ea7a9ef2554fdb742e3bd712b589,2019-10,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near CLIPSTONE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
180bfd2480e66f2a48213bf2b783998f64932b65c71e3c8c907a1cc6ccd0b693,2019-10,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Investigation complete; no suspect identified
2a7b03ff415b26c4ba3ed464355645a4298e43a8ce98de828ef1a6f0ebcf13a4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near RED RAILS,E01015732,Luton 020A,Investigation complete; no suspect identified
82b46364012ff06c7deb9a072510dddd320dc7c3f12fbc9d41732ba3d38ffe77,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
11a1fa982a6457bfa4998fd2dd9007949464e1fda4acbf3627bcfecc4a063421,2019-10,Bedfordshire Police,Bedfordshire Police,-0.266431,52.079675,On or near ALBONE WAY,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
8e24cc23d3fbb822547e6d2d73e20851b7e619f508b812ee936ff9b6d68fb365,2019-10,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
316bc7189bfdbb82e005bec2499d70e2c765eb25da2421a088081a3467cdf5de,2019-10,Bedfordshire Police,Bedfordshire Police,-0.494016,51.962507,On or near STATION ROAD,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
5eeb42faae270ae1804cf9c97e0a555981b233254a42a352771686475baffda4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
2c0d41c1d18934ac57d429600ec643d277bf4ed1e4c7897cf3038496090b3a63,2019-10,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Investigation complete; no suspect identified
d398dd8fc523f0a10723f869ee8383fea95c9bcede66e4c2add390eeb2577a77,2019-10,Bedfordshire Police,Bedfordshire Police,-0.427097,51.961488,On or near WASHBROOK CLOSE,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
bb947bebb2cee3b5ce19d4326202222a6a9395416fe0991841ffeb32f8d4c30a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.498069,52.116311,On or near KENTMERE CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
181efc38a4ee3f46025245e0def25fd3b8cf130657468fa694452d77594caa5a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Local resolution
6ca5248147c4ec1e005c1e6a5d31de23dd0ad46c7824f5c85574078e5b741f5e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
b8092d1c2683ceea05615c0f985f7065b2b1c1bc885d5216d675fc18592e2023,2019-10,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
20b9c154f3610a7654df44637545e3aa56f54222a34495efd28421558c2cf048,2019-10,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near JASMINE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
815280942b11ae9a25dbac2efc05ba486489559458cb3b7992460fe563a914d4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.445166,51.892286,On or near DOUGLAS ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
8d2982e1b145cb4e4f4bcdff1ac638816f9618982e4ee5268e6c665309116eef,2019-10,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Local resolution
8a4b2952ed0e2090df17018c8d9e28edc35c12d390ffe9cac19b3a1917d5e2c1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
720d7ac946d6c8e69388c68fae53561c8f81850fbf983876beb7173ec2ce750c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
32ca58c98bfffea7e791a724f7cfe4a8bb9cdf9322a0925bf525b354c0daf681,2019-10,Bedfordshire Police,Bedfordshire Police,-0.518999,52.143145,On or near A6,E01017461,Bedford 008C,Investigation complete; no suspect identified
e02d557357197267fddfca82471d8d22463fd6ac370109075075efe915e9236c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.545234,51.888314,On or near GREENFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
31c832c74613bfc1c0ec83e9196d31877c7b2f2aea331363376d8072206ff6fa,2019-10,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Investigation complete; no suspect identified
49dc4451f7f54ef16cbde506f0cd82ffc8c7b59ae1d285f9cad33c0a7ebb1bf8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
1412e07185184f0dd92dea6a0f03de76af53a703608b86f989024ab414c0c00b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Unable to prosecute suspect
ae66d32a463acdf1097bc54978624610aa28378e8da643a646f6807eec02bece,2019-10,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
8b49814f6fbad4d86e774defac10eff535361be64fa6b73d915e7839190e733b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
4974be6099dd34375bd057780536652ca01a87da20ce3eaca057e33f02ff54bb,2019-10,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Action to be taken by another organisation
e4eb5fedd6f4eadec1e4b77acbb2362b4f165fedcc8f46186cac4a47d38b23c6,2019-10,Bedfordshire Police,Bedfordshire Police,-0.421982,51.883309,On or near Shopping Area,E01015699,Luton 017B,Investigation complete; no suspect identified
5e0924f3557f9017aa7cd06a7a3944a7894fb8ae0dd14342e13119021ea703d6,2019-10,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
06416e1082d59ec52d214425d3a69cdd25eedfd7748161eb25888c1799bbfb8f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
4d2f3f4933512f952d7bb9a85a8be32c62df0a1e795e2e55fe598f1df7346e6a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
eb6ee81024d39bd87f88ed8d026392e41bb4216ee43cfe3b83fd62aa6ce628e4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
23cb33e33bb3c6218332ce7851578e1e465fd129010476832b70307ef9e0154f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
333b6a6fea6635077342b2b99a13ec4310704ca4c7120b7453943f8681c7119b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
f221d8444c8bc4c510522d1e787d3fb6796eaa4d84d9fb2d3eb60d286ea3abb0,2019-10,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
be3e08ee501b006d0ceb6457c2babda15ab58859b8d4032f31571d1e296e9a3d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.235420,52.015239,On or near WATERS END,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
32ac4781433df4c5ba161858281f173824f58d6e8dec504c895a3553b0a3c357,2019-10,Bedfordshire Police,Bedfordshire Police,-0.491240,52.114812,On or near THE LINKS,E01017513,Bedford 018A,Investigation complete; no suspect identified
c9d867edaf07fe935eb3a556451ee862ec1680bb7e7cf7ee41ef61b525caf91b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
76fd6ae29a05bdbe7971efac7e297da690d82fa371e44e606ea1c983f33ba955,2019-10,Bedfordshire Police,Bedfordshire Police,-0.595518,52.076665,On or near MILLARDS CLOSE,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
fc5a4493fafb13987a14283e4f96333590d8c7e5bc1629b18ec1d7e8946c28dc,2019-10,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
b8a25bc7dc0a3088e69e6e6bff9990c4d3909580a8467ecc593bf583a9df565e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near MEADOW WAY,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
8f98dc2190a44c2c30aab4aaedccf7f8ff2304d24cd5fc4fd38315fae401278a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.506151,51.996334,On or near BALMORAL CLOSE,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
bac68bca499197a071dd91e4a068caf580cf08a4c63eeb6d66c8d46f71b0d9c3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.441354,51.907116,On or near RIVERSIDE ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
c68c1181c1f3994e13a08c95d4412b874a6ffa981fec99cd7145ba17723ca948,2019-10,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
b0eea7ccecd877b1e9b0cd58cd72412c574c521077d1bde812625bc8a8af2c58,2019-10,Bedfordshire Police,Bedfordshire Police,-0.494440,51.892890,On or near WALGRAVE ROAD,E01017585,Central Bedfordshire 027D,Action to be taken by another organisation
3050e8859830d5ac14b5d7d373fad183a605bab486d70f832933ada684ec48fa,2019-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
b416d07200af44b870f4d8abe8d86b40252459abf603ae2dd15cdd9560e6ba74,2019-10,Bedfordshire Police,Bedfordshire Police,-0.505292,52.164946,On or near MILLER CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
c5ecb75df60c8bff1fb6f59f660ce7f1634e889700d9070ea9ae217329b09a82,2019-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
4be1da2bcc86af66c5a25e21795a0889d3227a5001d818d180826d28c137a586,2019-10,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
5c50a544ea8d0ab9d025103523bf3bf9d375e8fd787d4c9cc5fd1a779833aa9b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
722381d3cbf537aae643fefb9850ce3f0c306cc9cf6059d053c16bb3c833096e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
60687a09df4cdc8a3388aad27b35bf88382008369b4c742c1368d8b59667ea32,2019-10,Bedfordshire Police,Bedfordshire Police,-0.292899,52.138290,On or near SHANNON CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
439ee076277bf74d6ab57a055f8abb20e5795f2ffdca4415f901b2c6819493ea,2019-10,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
451b0501bee2df6e8708278fa5f42ea1d4004a13a1fe604bbbfbca9405cdc022,2019-10,Bedfordshire Police,Bedfordshire Police,-0.457091,52.082757,On or near A6,E01017548,Bedford 019C,Unable to prosecute suspect
2f37cf1cf7d3f4b2e5a03d8ae4a066151ea230ca6bdd3de1db7c36ab4ca3a207,2019-10,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
