Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92b30ee2abe3ae871a87b32ea82618dae6d12b7f88a0ac991d2b8371732a3d67,2018-09,Thames Valley Police,Thames Valley Police,-0.666835,51.528693,On or near LENT RISE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
bf56fb0cabcda341533a32be2eb8999b3378085d3c801ea39c29eeca8953aed0,2018-09,Thames Valley Police,Thames Valley Police,-1.238349,51.767616,On or near LEWELL AVENUE,E01028560,Oxford 004A,Investigation complete; no suspect identified
17a086d10b26ad3b3664da1f821bfd9638b665822dbb6b1d99771cdcab38c2cc,2018-09,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
4fabd5e43cc8558ba89dfb7950a424e3ba481f9ba600b5162c47a3b3cb672a21,2018-09,Thames Valley Police,Thames Valley Police,-0.702967,51.523927,On or near BATH ROAD,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
33f6041ecbdb3b05e3e7eef1f941413fd72c3bc885a5ae6fc544ffefc09480ff,2018-09,Thames Valley Police,Thames Valley Police,-0.626607,51.507349,On or near GALAHAD CLOSE,E01016478,Slough 008F,Investigation complete; no suspect identified
d8c743909d677864bbd39f88fee4584f3839b67c13b964d2ee5d03e69cec2cb8,2018-09,Thames Valley Police,Thames Valley Police,-0.597249,51.516938,On or near NORTH GREEN,E01016459,Slough 007D,Investigation complete; no suspect identified
4848a12872af00e5578d7613532963d1dc30ec5a538a4b091da47659d6ec0e73,2018-09,Thames Valley Police,Thames Valley Police,-1.242840,51.608111,On or near KING ALFRED DRIVE,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
80f97027fc897dfb83f4f712946994f792f49ba028299eed8e9c84cb5d1f241b,2018-09,Thames Valley Police,Thames Valley Police,-0.778616,51.421431,On or near LONDON ROAD,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
17e30246cb047bc906713990d10eb22e01f778329ffda0ba0d355563227e53db,2018-09,Thames Valley Police,Thames Valley Police,-1.064531,51.398802,On or near PINE RIDGE ROAD,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
c1857430097b5fd9e7acb1768f54d33b900f93e66a76c077ecede1a8de547df0,2018-09,Thames Valley Police,Thames Valley Police,-1.238695,51.741022,On or near WARWICK STREET,E01028545,Oxford 014A,Investigation complete; no suspect identified
8cc69c48b92c34d215024997a4bab88535cb6d039d677b4e9bb550756be0d380,2018-09,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Investigation complete; no suspect identified
fdec0fc9f1e98a885a86487fc96d3a4dd9c303f826f086e3637f739266afea2f,2018-09,Thames Valley Police,Thames Valley Police,-0.864429,51.480237,On or near WENSLEY CLOSE,E01016694,Wokingham 002E,Investigation complete; no suspect identified
1aac2553e6105dc2f8b7d8a1c80a3977d7da7ce78ee826159cbe901a6ffab5c7,2018-09,Thames Valley Police,Thames Valley Police,-0.897655,51.460331,On or near TELFORD CRESCENT,E01016623,Wokingham 003B,Investigation complete; no suspect identified
b29a0cb09425ee847d774d5458682f17f810528d87199b8d88d9b7ec65132e11,2018-09,Thames Valley Police,Thames Valley Police,-0.642536,51.534304,On or near LYNCH HILL LANE,E01016453,Slough 001D,Investigation complete; no suspect identified
f69fd4f737e7ae78768ba4e826ad23acb181639e99b981283db903225dce7094,2018-09,Thames Valley Police,Thames Valley Police,-0.763228,51.994602,On or near LOVATT DRIVE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
7d125628f8ee848d8a048f8a73826081bf5bf44d940861761c6534678375704b,2018-09,Thames Valley Police,Thames Valley Police,-1.113704,51.609959,On or near Park/Open Space,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
3cdbde3dc632a3229b98267ee810063574ef70f584a09b18bf82fca3fee821fd,2018-09,Thames Valley Police,Thames Valley Police,-0.957289,51.378205,On or near CURLY'S WAY,E01016691,Wokingham 017D,Investigation complete; no suspect identified
98e5c4e02092e4f32b9e806450a43c680e8f194f1597669776ccf6bdbd5abd6f,2018-09,Thames Valley Police,Thames Valley Police,-0.510483,51.519214,On or near DUTTON WAY,E01017828,South Bucks 008E,Investigation complete; no suspect identified
7286c276ae31802499b04f2997e36beec590c34678365c4758b71f9295c369fc,2018-09,Thames Valley Police,Thames Valley Police,-0.777541,51.422373,On or near HITHERHOOKS HILL,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
3c17f5684f0f387c5987d49baf2e72a714f0115ace913e2dc84653ec16c9c711,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
772af3b229f18e43f51c7531beb953efd914b3b74daaf357f50499424a50f8fe,2018-09,Thames Valley Police,Thames Valley Police,-0.552274,51.496276,On or near HAYNES CLOSE,E01016500,Slough 012A,Investigation complete; no suspect identified
28e4c8dfccbd4822577c239d12ed843f69abb032518a02e9fc1f67969239fb79,2018-09,Thames Valley Police,Thames Valley Police,-0.573867,51.543390,On or near LARKINGS LANE,E01017830,South Bucks 005A,Investigation complete; no suspect identified
282a036b3a18aad3802d7043f561ad98d756d68678e268c2589eef8d52792489,2018-09,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
9c80adceee7f6924569e9eafb2e878c6d360cb7dff1595f8a22bf1d13d275da0,2018-09,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
1df60ec5d97ab3f085155e0249cb1362c28274c8d282d2e2926fc20cd6db21ad,2018-09,Thames Valley Police,Thames Valley Police,-0.893455,51.447712,On or near AUSTIN ROAD,E01016661,Wokingham 007A,Investigation complete; no suspect identified
c1c6a65817bb4ad2b73286652d32c18e0937b7fa44c7a3dcfb6f4e4579e9999d,2018-09,Thames Valley Police,Thames Valley Police,-0.663914,51.538353,On or near GREENWAY,E01017806,South Bucks 006B,Investigation complete; no suspect identified
5fb0d305259830dd2d8ea2c1f42eb721fc77890186f860f11e8aa7cbf796676b,2018-09,Thames Valley Police,Thames Valley Police,-0.928129,51.375424,On or near BUNGLER'S HILL,E01016691,Wokingham 017D,Investigation complete; no suspect identified
62c7e929fc9dc02a73ad6564bd6e80c17393e7d8783e45105ec40e65cf698a52,2018-09,Thames Valley Police,Thames Valley Police,-1.196719,51.761638,On or near TOOT HILL BUTTS,E01028574,Oxford 007E,Investigation complete; no suspect identified
61a6a2bb7b36b079361405e60b765f99cb0bdf2ceb94235498694f727b74aa4c,2018-09,Thames Valley Police,Thames Valley Police,-1.290434,51.600837,On or near DREWITTS CORNER,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
b3aaf2dd8ba1880a71686fa81dddd26fcfaa8c659ba7b4421a7b53ec906917ea,2018-09,Thames Valley Police,Thames Valley Police,-1.273653,51.453309,On or near NEWBURY ROAD,E01016263,West Berkshire 007A,Unable to prosecute suspect
7ecdd7f8ab815ba5d67153f99389c18200416eed4878913804a4e909da27817f,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7bd6fafd6bc9e1e7487612863afdeccd96e2d369a7e468d8c592a528d077c909,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e6e2743ea69addeb7e5ac103cf43209a19d4585e97e718b234160ddc777a0db6,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac47376b1af8a8995ff3233c3d41b962651b7e829f038dec8f0ac28b5892a298,2018-09,Thames Valley Police,Thames Valley Police,-0.684278,52.105552,On or near BEDLAM LANE,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
ec13a16920180a38160ad054d5606f638b55993b0c5052476370c456f6f9b81b,2018-09,Thames Valley Police,Thames Valley Police,-0.664288,51.530022,On or near ORCHARDVILLE,E01017809,South Bucks 007E,Investigation complete; no suspect identified
d7264451bc142de1388bde52e7c0bb646b2f3c33a84eee86bae8fe0a4a686f25,2018-09,Thames Valley Police,Thames Valley Police,-0.756294,52.000446,On or near LINCOLNSHIRE CLOSE,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
1192695b325a1d1a6164df400cfb2317e93797d339b9ca519810d894700bf022,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
807be7ad39272869ad127a976fe651c23118512bc985d0778ddda0e7aceb81a5,2018-09,Thames Valley Police,Thames Valley Police,-0.766752,52.069886,On or near SANDY CLOSE,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
ce5b2a5a6a0c0951c6a04c1319a3453a78e3b297c215f6190a8ad770105addda,2018-09,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Investigation complete; no suspect identified
68b24000bfe78ddde3b8c9980c03da8cc69885a6993698f5e10603523951cbed,2018-09,Thames Valley Police,Thames Valley Police,-1.137839,51.596786,On or near Bus/Coach Station,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
22eb8d5ca90813bcc539b558a136e982eb1acdacde6810d308a52f893a7ef6a7,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e76cd526d5c1ea251a7962e563a5c64a0bfe747bae69b775101bb691020051cd,2018-09,Thames Valley Police,Thames Valley Police,-0.636006,51.534723,On or near CALBROKE ROAD,E01016454,Slough 001E,Investigation complete; no suspect identified
78a2e5f19cf3f4f3a59e8c2e7e01232835ec19cf86c68c0d6e71f102ddfe2026,2018-09,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
dfff8b264c5f66fee984b795043d36df50fdb16fcaca72cca85711c5c4b9fef0,2018-09,Thames Valley Police,Thames Valley Police,-1.043869,51.439773,On or near PEMBERTON GARDENS,E01016275,West Berkshire 008C,Unable to prosecute suspect
b5bdacca5c914cb332349069d82a7fe5677ba6e818e749b7f7082c3bc7d2d714,2018-09,Thames Valley Police,Thames Valley Police,-0.616165,51.546207,On or near LINDEN DRIVE,E01017817,South Bucks 004C,Suspect charged
5ddd86847150138bee68bb2e4814cbbda5fa50962f72f7e9528cd6ab0fd73d15,2018-09,Thames Valley Police,Thames Valley Police,-0.623755,51.506372,On or near COOPER WAY,E01016478,Slough 008F,Investigation complete; no suspect identified
cc3f39b31378c7e91f5f8527934829165f1b92a17d58ead0b99d24ea3dc4edd1,2018-09,Thames Valley Police,Thames Valley Police,-0.974086,51.468794,On or near HEMDEAN ROAD,E01016364,Reading 003A,Investigation complete; no suspect identified
9c94ad7568efa11d7c7f089ec9d6bb381ed48596c8a8f4ffa852d3f5115a3a30,2018-09,Thames Valley Police,Thames Valley Police,-0.799086,51.344913,On or near GOUGH'S MEADOW,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
23a74f3d24ca599b7da4a0d0ab2f57599e038e5d6773947089c58cbc0e1e429a,2018-09,Thames Valley Police,Thames Valley Police,-0.661817,51.540532,On or near GRENVILLE CLOSE,E01017806,South Bucks 006B,Investigation complete; no suspect identified
6f9da968d8081fbd76327e51aec9af8d247ec21bf7e283a4471a4cca90eee4b8,2018-09,Thames Valley Police,Thames Valley Police,-1.455825,51.909425,On or near Parking Area,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
8a3a56f96a09ac51b2242d6e1d9b6a8b7335db1f450bb473364a8f37ef5912df,2018-09,Thames Valley Police,Thames Valley Police,-0.998141,51.449148,On or near ARMADALE COURT,E01016392,Reading 013D,Investigation complete; no suspect identified
7b3f6bc6ee0cc1db32c55e6579739ddb6df2556fa2ebef4dbf303237827affb5,2018-09,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Investigation complete; no suspect identified
39c9cd16dd53ab517227e8170d71ea38b6509a75f881a71443ee37613ecdbc20,2018-09,Thames Valley Police,Thames Valley Police,-1.248442,51.751469,On or near ROSE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
4f2eec9b75cec0599c1adc6058686339f5ed562cb6a936837505ee92fee20f16,2018-09,Thames Valley Police,Thames Valley Police,-1.331591,51.410115,On or near DONNINGTON SQUARE,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
783fb8146dce11d837d0c10cfaab7e6b350e6cfa6e829fd6e6d8ad6599750981,2018-09,Thames Valley Police,Thames Valley Police,-1.269796,51.748727,On or near GIBBS CRESCENT,E01028549,Oxford 009B,Investigation complete; no suspect identified
30668c7b20dd5cfe12eedbc17e0a91e05b4b09a208d70d796f3eaa35831731d6,2018-09,Thames Valley Police,Thames Valley Police,-0.970225,51.447171,On or near ALPINE STREET,E01016374,Reading 014A,Investigation complete; no suspect identified
ae43b3c051fb6a95633585420aef7cfd1c8b759936e48b0542376da2c281504b,2018-09,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
c61502ffbdbdf8e182829e4ffe72dc57a186a6f74ce20ead1fa8b8ca6d0e9757,2018-09,Thames Valley Police,Thames Valley Police,-0.976755,51.446625,On or near ADMIRALS COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
fcba44c5239021810678bdc7f430fc61b21d09d746b2f3530d61a09aef4fb338,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bc0ed249917bb33f340757da72cae8b1122605314a653a4a8c5b09a961540734,2018-09,Thames Valley Police,Thames Valley Police,-1.324464,51.394222,On or near JOHN CHILDS CLOSE,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
ec9798cb7240c4268546fe9df70a92735a22599733518907de1cb122ed98e550,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92c0d8f515d5843b36c377cd7988d841dbf216f664e98ea77947da842b393cbf,2018-09,Thames Valley Police,Thames Valley Police,-0.958716,51.418547,On or near HILARY CLOSE,E01016440,Reading 018D,Investigation complete; no suspect identified
8590fdd8fef78a55bfe5ec7d112be1d0dcaa4b094ee85a78291c96299e9d30d1,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f59bea180e5b3f8dd0b1eff45494ca24fa54f0b322e35ace182c22a744a25b9,2018-09,Thames Valley Police,Thames Valley Police,-1.315728,52.061683,On or near THORPE CLOSE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
4b24cc90541b3dda2e642f54f319ceb0745eb63d92d888b82510efe6b0085108,2018-09,Thames Valley Police,Thames Valley Police,-1.024718,51.367483,On or near THE FOREHEAD,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
1010cec746517bc18b2b660dfe86f95efffa78da76820622b909d88581f23b5f,2018-09,Thames Valley Police,Thames Valley Police,-0.989786,51.450830,On or near BRUNSWICK STREET,E01016392,Reading 013D,Investigation complete; no suspect identified
4de6d6b5e3d40eaf5566b51ccf22adaeb38fb5614f6176f8d5e1421be2a5911c,2018-09,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
b385fb3e7e2f2786f8bc7f4a072158a64f0ea8f5d76e263245252502b40ac3bf,2018-09,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
c0feba381501ae848ca52f1018d75023f1dcb9a636fdbdc8c82c75ec0a49ae17,2018-09,Thames Valley Police,Thames Valley Police,-0.941516,51.450305,On or near COLLEGE ROAD,E01016401,Reading 012A,Investigation complete; no suspect identified
fdb0e7c232a5d9ac7581857f52ad012a6ef73ba6abbc0a09cf16eb04440b52c7,2018-09,Thames Valley Police,Thames Valley Police,-1.311159,52.065729,On or near LOMBARD WAY,E01028437,Cherwell 004C,Investigation complete; no suspect identified
b54a183c41051c30ee795cda862c625f172548efcd9de9f6e7fcee88e23dd074,2018-09,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
aa9fc454a4a4bb4fec05ce33bd949ba6b0af07bb9fc06632e39aa738d9a594c5,2018-09,Thames Valley Police,Thames Valley Police,-1.238931,51.728687,On or near MILL LANE,E01028575,Oxford 015E,Investigation complete; no suspect identified
ed18de0adf83fbc55a8f668743a39dfff7989befa3cc4d9d0aee2b6987f54237,2018-09,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Unable to prosecute suspect
08fa7ed5b33020a15642ec11a3c5a9173b5a34c081b1e727456b3469cc306538,2018-09,Thames Valley Police,Thames Valley Police,-0.782272,52.028715,On or near SNAITH CRESCENT,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
d61f8c6fe032fb204fa6009d73d346b1fc3bcb7b4d8879990513395210b1add1,2018-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
0282a42156c2f7c9f509a1ecf8599727d79c8dc6c429acfeec6d67bb5ee9601d,2018-09,Thames Valley Police,Thames Valley Police,-0.605713,51.479047,On or near Parking Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
04157fc3e3295e901cae3c5533ebb3e67f398418d4ba106568fa623c18d236a9,2018-09,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
0442f99df612f85b0aa67adfe4c3340b79d74ea6647f10919ddd37d8fc45f1a9,2018-09,Thames Valley Police,Thames Valley Police,-0.761459,52.067682,On or near GIBBWIN,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
dbe2e4b0cc11412c44e765901ced8164231e49554dc21d8fe3290e7d3a3e2319,2018-09,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
098b68efef85d2b2d9e37b6adef50cdbfd27279d1a02c6a83ff3512f5f94055d,2018-09,Thames Valley Police,Thames Valley Police,-0.986455,51.515479,On or near PAGES ORCHARD,E01028663,South Oxfordshire 020B,Investigation complete; no suspect identified
6e15d3be8722427726f81c7c34e3f28fe4bbc9ca44180ea9f88f4e0434c95678,2018-09,Thames Valley Police,Thames Valley Police,-0.779722,52.062388,On or near KINGSFOLD,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
359ca666f3294cb2998ded2dacd2005e1fdfa154b89c6532c972265ee3457770,2018-09,Thames Valley Police,Thames Valley Police,-1.211634,51.759698,On or near Supermarket,E01028535,Oxford 006B,Investigation complete; no suspect identified
a0f8d041f80aa423c9d7b15d846439c4c2e236f3d990dde006d6d756e584f98e,2018-09,Thames Valley Police,Thames Valley Police,-0.788836,51.813990,On or near WHEELER CLOSE,E01017639,Aylesbury Vale 017E,Investigation complete; no suspect identified
63be9d640653efe38cffdb46a2ba95269cc41406ba82b0e77a4a255b319bc617,2018-09,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
5394f7ee7baa580f037fc9c67e727105ef54b730fa52e2b1d07be98142bb0d5c,2018-09,Thames Valley Police,Thames Valley Police,-0.948054,51.452594,On or near Theatre/Concert Hall,E01016417,Reading 012D,Investigation complete; no suspect identified
0b741e9cbaa4fd3151a2ad846bc2d6b6e0b708df427b4e8e5625344c7341dd9c,2018-09,Thames Valley Police,Thames Valley Police,-1.131614,51.891665,On or near SHEARWATER DRIVE,E01028465,Cherwell 015C,Investigation complete; no suspect identified
360241abe5a4e7cfc8527b828ed83f2ed2470111adad2a95d07903a89ee2dec7,2018-09,Thames Valley Police,Thames Valley Police,-1.044770,51.469679,On or near Supermarket,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
ba1761dbde4ccbc743df69d0eb8678c7201dde9b8e31931cf3773a99f374aebf,2018-09,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Investigation complete; no suspect identified
0d94b9ef14d0f62980fd6d02350eab95f15de57a73cb63819daa8a7f0059897f,2018-09,Thames Valley Police,Thames Valley Police,-1.290318,51.658283,On or near METCALFE CLOSE,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
dd74bd8a7008452d4eab1150b23e7e55feae9d305d58845c9e6198bd3ec496e0,2018-09,Thames Valley Police,Thames Valley Police,-0.604812,51.521785,On or near LITCHAM SPUR,E01016446,Slough 004C,Investigation complete; no suspect identified
28b738fb36848736d6f8eb7923cb19377368404bed3c96f5235b2c62f95ac0ac,2018-09,Thames Valley Police,Thames Valley Police,-0.617910,51.408028,On or near LONDON ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
911f91e42b77dc0acceabbe7cc57ad4c67714ae837dc24e77efa23e4c35306e3,2018-09,Thames Valley Police,Thames Valley Police,-0.714044,51.580473,On or near Petrol Station,E01017848,Wycombe 021C,Unable to prosecute suspect
8b9e8c4dd3ffef5e83a39b8137bc53ce840793dbfea8b3f4c8e0c4405790a90a,2018-09,Thames Valley Police,Thames Valley Police,-1.015569,51.456489,On or near ORRIN CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
370f812273e07d5332250636722a3f449b1d7e40f21612b407b31dc6829fca53,2018-09,Thames Valley Police,Thames Valley Police,-0.871902,51.434720,On or near GREENWOOD GROVE,E01016701,Wokingham 009B,Investigation complete; no suspect identified
c3b831a60adf351a72acf9b9963a193baa74f0a3e6907509d2f504a858cc8b7f,2018-09,Thames Valley Police,Thames Valley Police,-0.784613,52.048817,On or near Sports/Recreation Area,E01016722,Milton Keynes 011B,Investigation complete; no suspect identified
b40b88acebe7413687c3f861b63d3d086f0828bb15414173d6dbcd47e545ddc6,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6c33982382905c32b7486ea32b29a84a12cc235f1f0c21abf92eabffcf2ee46,2018-09,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near CUMBERLAND ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
b227641ecc0e8cce83dd3e6e39d839aeb5c9646b0fb7e5ac2b9389ee9e29ffdc,2018-09,Thames Valley Police,Thames Valley Police,-1.061766,51.401190,On or near THE CLOSE,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
2c85f3550e254fd032693c84275c686703da66803204992c991fa8d4fbd374ff,2018-09,Thames Valley Police,Thames Valley Police,-0.944455,51.405192,On or near VICKERS CLOSE,E01032759,Wokingham 012H,Unable to prosecute suspect
3f9450a373a65e6c105cc42f1b136f1713ea9bd4bbda05684c79f9334915c687,2018-09,Thames Valley Police,Thames Valley Police,-1.326827,51.385954,On or near RUPERT ROAD,E01016321,West Berkshire 021E,Investigation complete; no suspect identified
19cfdea464ea867b87ce1c2740463a18adbd164402e3bd04bf65508a210e497f,2018-09,Thames Valley Police,Thames Valley Police,-0.591718,51.516377,On or near CARISBROOKE COURT,E01016461,Slough 007F,Investigation complete; no suspect identified
189c12f4fe971658776faee34b0006377b6938fa963dab82545cfda870fb608a,2018-09,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
0b313147fbee9a43393c28ac8f80b8c6581a181d50ebc8389e875e49f7067078,2018-09,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
f9be4ac7f40bf8dc5ca898541d55053b195e154b17c82045c4937cc8858e24f6,2018-09,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
7866c35079751909fa98ee2d1ad04d1e8f06cc3257fa1df75132f623eee6562c,2018-09,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
147cad01aa7a02a9201791aa49d1f57502004a94bf7ea0e109d8a163da9b497b,2018-09,Thames Valley Police,Thames Valley Police,-0.610907,51.506688,On or near Sports/Recreation Area,E01016463,Slough 009B,Investigation complete; no suspect identified
64addf22e2ff3525d3087df6d1e0cd9baf210627163cd9ea8afd1bacbb50cff6,2018-09,Thames Valley Police,Thames Valley Police,-1.243535,51.750395,On or near YORK PLACE,E01028582,Oxford 011D,Investigation complete; no suspect identified
9f7ccb333597f3ff733a89fb31ea3bfbf6d8ad462e5b5172b40c16c5b03d3185,2018-09,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Investigation complete; no suspect identified
bb8880a3050b1a750d60fdc3162c6c09fd59c073d6eed2324a459b35107767e1,2018-09,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
a5fe955d409d13f2155f8f6b99479a841f536e527fbfb5f74d3836ee873268d4,2018-09,Thames Valley Police,Thames Valley Police,-0.714146,51.577894,On or near THE ROSERY,E01017847,Wycombe 021B,Investigation complete; no suspect identified
d2c2a1803877d5eaa0b1d77afc37fbbebbfb3766217e1d84de5c021bb0fd7e30,2018-09,Thames Valley Police,Thames Valley Police,-0.596008,51.509028,On or near NEW SQUARE,E01032730,Slough 009G,Investigation complete; no suspect identified
17e0429eed709b593f1866eefb97d2355d3b221764869eec6e1e8cf7a76a0b5f,2018-09,Thames Valley Police,Thames Valley Police,-1.348741,52.061429,On or near PARK ROAD,E01028448,Cherwell 003D,Investigation complete; no suspect identified
dcbad9baef0f88995678de661ae5addab8301d2a775769af4a765d03768aa570,2018-09,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Investigation complete; no suspect identified
0f0b7bdb7d1f53e5fc4191527db270adf1a4da8abdb4935117aab9cf16c243ac,2018-09,Thames Valley Police,Thames Valley Police,-0.592239,51.510215,On or near BRUNEL WAY,E01016512,Slough 011B,Investigation complete; no suspect identified
981406f2f0f98d6efd4281c03fb5f372b2b481191e0e0957625c0b7fb5dd5b7a,2018-09,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
c16f90c74c6e9d997034318eb7663a7826a17cfebd79d1995fa28d2fab69ffb2,2018-09,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
1afa870cbe90e59cbffd2f2d940a75dd22a9466e39b65d10ee45859a3aa344e8,2018-09,Thames Valley Police,Thames Valley Police,-1.371081,51.782912,On or near NEWLAND STREET,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
9ae1684eba47e1d26744dbb43e4fecdd1b632433a21fc4df3096437b9c5b6de5,2018-09,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
4856d62a94d37255a66eb5308ccc0d657ffe02de12b34b3b68b3cbe78f8677fc,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e00b4be66a2938b8121614f1749e4872100c0008d17dc6f9e56c2d152a9f4f4,2018-09,Thames Valley Police,Thames Valley Police,-0.625818,52.114443,On or near A422,E01016803,Milton Keynes 002F,Investigation complete; no suspect identified
7e3b402ed3a45f2d7ef7d3c67f145e9293f62a448bbd85f2dbbf58ea6fce9197,2018-09,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Investigation complete; no suspect identified
