Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
437a0a60a1214a7f76c08c9059e903b14d20c2f1d879dc795d061273c41df8fc,2019-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
00490d07d3df3c67a625eaef4593cb3c13a9911b7c654853248507ecb96ab3f1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Suspect charged as part of another case
f9dbfb0dc7bbbbb823cb46dfeb2701e66d32749bd314e99358b38dbb5ef47d06,2019-03,Bedfordshire Police,Bedfordshire Police,-0.532211,52.224428,On or near BRITTONS CLOSE,E01017544,Bedford 001C,Suspect charged as part of another case
3e1bc4baf5179d05df9cb285c4d1eec1e35a24e7935eb7fee2341ee843fdc10d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
0af7c6720abae880209511d637ac2fcd1de780c70a416ac8bc604010a3526ac1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.664343,51.921709,On or near PRINCES COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
fd719eddb3b7eb8f316fbcee8ed0fe8a20344a65ffa28205e6bd6a230215e4e6,2019-03,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near ICKLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
5804b5c3b33d4604c6fad5059b6610acaacd15f9c099cfb71cff0ea53e87f0b3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.507321,52.069278,On or near THE MEADOWS,E01017552,Bedford 020B,Unable to prosecute suspect
65c1e69123951b86812827c37aeab0ebffcaaaef1ffd5556b35d9043851e64d3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.363710,51.843498,On or near HAMBRO CLOSE,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
3ac04e0292c08b6de0fa0a0b5037925476ed60ee3ff54df9c82fdc90cdac408b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
63371f1c98d637983fde2356499f8d37e99c9975de1f85d9a5a41b5f6657e8b4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Suspect charged
96788580611c8aeb9313aff92452556f6d8192783107fe927530921a8c5cffc0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c4776a6b0daf1d8882cdfaa16de2ef8a6940b118b47c1b293d4ab2e40eb5b180,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
b40928836f90f6a69c9c28a83780eb1b65a25bbe502a86b7e90b04c3e21f43fc,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
25a2a6f124b232a26c2ef68dcc9f9d7e8b19cf3f51e33392741a93db6355428a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
1987ff87e8916197ba5d73b2830fd49920505d5c5f7eb40dce7f04d925e391d8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near WENTWORTH DRIVE,E01017454,Bedford 005B,Suspect charged
eb04dbe37f30de25b0e7cddb932e409512f01a1cdeeed7cad49d15df5af13bea,2019-03,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
8385bd8982ea6f5ea9fc5af256e0a39b9a84adebd506b435a3063b80201322f7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
9a71a8941f4fda89a0036f3d01142afcb9270520666686317cbe143547e5d51a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
7148238fbaf18a553a6d199eb712095648bdbfc53f444b185c2caefda185c773,2019-03,Bedfordshire Police,Bedfordshire Police,-0.334378,52.042441,On or near LUCAS WAY,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
c37f9edde73c28eb4eada4c1d898e4dd9455547503bb2bba074e85428647e84c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
04f934fd1f56d4adefe832f4fea80b93c55408d6ff967e0e1fb5935316660f7c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
fbadb17692f97f579e39b7b6915008afe4ef50afd510ec975cd686e518a5ed0b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
0927fb4ea68ce0f94318aae5501ce92eb5858483161ba7f117ecd5dccbd594f1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.447408,51.916215,On or near Pedestrian Subway,E01015769,Luton 003A,Local resolution
3dfc01f463ca9bca50b699fe14c4396dad95b9d72ce00e5e40ca7b47a4c689b3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.335468,52.043329,On or near GREAT HILL,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
7bf559c0d3cc63567751d08507492bda967cd32f8a32017d7edbf17b4261136c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
38b798449faa878a271b8474090e50562231141e034769328ed334e1dd29b829,2019-03,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
cebf72d96c5b8db1ef4c99253173042a9d4b806ed91216d9d588c69f578aca56,2019-03,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Formal action is not in the public interest
95dd3c34f39123f268477fc95fa415548616b99ff6574bf4914fd2a107c58129,2019-03,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
f93a1204a677cf45464b2f35744aa4c1c9c709fbbedf5955a36c73e1d599a14b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
9ef569f2682c19ed383674ce5d84b53bcfe3c69d480a67af583fe1313c7296b9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.416636,51.910572,On or near THE MAGPIES,E01015696,Luton 007D,Unable to prosecute suspect
aa383e3f96f029001f16ae8416cd9979175e053632575bbbf6a0f8e1a76679f8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
78440377604ccd019c7a9d2919ffe983f3db5793339de1fd76f34d0a3572a939,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
081935328fa89725569f7fbd4f0bf1831bed86316b4f96b3e713b92bb98cb158,2019-03,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
5fd8dc9225b9d355a141674d85bcf6ec0e4aa7e8d4f3188a228791db77d8130c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Suspect charged
e7496db288602ecd423cae4fbba0c1d7cf19067ac9c1ddab087b50d454b1498f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.445603,52.158394,On or near HAILES CLOSE,E01017530,Bedford 006B,Unable to prosecute suspect
3dc4e914a60f19186f398f133eb65111c6e98050990420d308d264d41cfdeeb7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.298659,52.002727,On or near WESTERN AVENUE,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
a8afdfc3c13aea066abae38bcb6c726e34f78a8aa136ac84f1c5b2c7eded0c34,2019-03,Bedfordshire Police,Bedfordshire Police,-0.515335,51.871828,On or near KNOTTS CLOSE,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
e63d3cb223f5a4bed0a9ac42ebbb2fcedd5cdc955ce4dfc8c7409dace4a4ce79,2019-03,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
77e496cb0bd6093f54a2df04f7df9bad1b746a5e05964448fbc96c67dd652e33,2019-03,Bedfordshire Police,Bedfordshire Police,-0.326710,52.018172,On or near CHAPEL ROAD,E01017393,Central Bedfordshire 013C,Local resolution
304a876108aac975ac6d2b94242c90e40c26e5b1af387976353f60e85beef5b5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.251169,51.998903,On or near COPPERFIELD CLOSE,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
ad30c4ed1f79ac0cfed3ba1df08e62045b217aff003ef0880cfed4e824129c87,2019-03,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near MONTGOMERY CLOSE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
68985d18bb6c7c701dc8c2e26ba7463b9ace4741ffd5e4f12b8211c03156b53c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
c1f90ef93a57937e9470f32071d55bd212f816a42e6f81c5411f363d8e0fe436,2019-03,Bedfordshire Police,Bedfordshire Police,-0.423473,51.966888,On or near ARNOLD CLOSE,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
a6727070fb231d667a6112837951c85ad0a049755abb76540020d0822d70ceba,2019-03,Bedfordshire Police,Bedfordshire Police,-0.500932,52.021759,On or near TAVISTOCK AVENUE,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
43edb535cedeb4c692a632fa3b1a7e06d4427393ffb2219c0ea308f3fbd652e8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
2c291218d0454ecd78dfb7e27b26616f8947c09002e153194a8415538bbd2f0a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Suspect charged
09f109238d60849918269826a7a1e4eac5805c4867f2b0a0b936d368df59268b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near MENTMORE GARDENS,E01017591,Central Bedfordshire 022C,Local resolution
09f109238d60849918269826a7a1e4eac5805c4867f2b0a0b936d368df59268b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near MENTMORE GARDENS,E01017591,Central Bedfordshire 022C,Local resolution
e57d24a640391216cf2444463b229d3307ecdc380419ac96e994e8da8723b494,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near MENTMORE GARDENS,E01017591,Central Bedfordshire 022C,Local resolution
e57d24a640391216cf2444463b229d3307ecdc380419ac96e994e8da8723b494,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near MENTMORE GARDENS,E01017591,Central Bedfordshire 022C,Local resolution
e57d24a640391216cf2444463b229d3307ecdc380419ac96e994e8da8723b494,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near MENTMORE GARDENS,E01017591,Central Bedfordshire 022C,Local resolution
dd935c3c72f4b41534261d1d6d61cadd09567ccfefa1b2ad6e343e44e0193432,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Local resolution
dd935c3c72f4b41534261d1d6d61cadd09567ccfefa1b2ad6e343e44e0193432,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Local resolution
dd935c3c72f4b41534261d1d6d61cadd09567ccfefa1b2ad6e343e44e0193432,2019-03,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Local resolution
88833b5a274e3bcf077ab8fb208b6c3ce18799b06d02097e99dcbe6594c55889,2019-03,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near WEST PARADE,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
0df6c8dd15bc8d2010adb061e2dab882c53e32e17039b4a6017c7c0254b4c12c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7500542f0ca897cea1723d6bdf868a85e46e8d4bbb6177e3cee3b17288e93765,2019-03,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
4399941b42559b66f1c33ede0759a3b765f949ab67a5fa5e5c54256463c33c6b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.462620,52.116367,On or near MOWBRAY ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
df769610674a71e11ee95f8aa31fa2edcf5cb3417851c7842abee2cfe1392296,2019-03,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Local resolution
9bb709611dc703d72782c228c198c54394510e29d1b1dcf19c410bd983817f66,2019-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c742a3a511a82667d16754520ab24dedeaf371f00c45b3e620e510bcb15ec21e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Suspect charged
ce909d08ceb3f3c99291b4e5f3b820e8c00b39801b348e4c64581afff0e70a97,2019-03,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Suspect charged
6b7045263f1aa411a5a9be15cc65ab8831748920cc1370f6816df5a8ec14fedd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
ff0fd1286dbd2592736356675bbd9df2242577000d5975a3fe65c21f6c86bbe0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near PENTLAND RISE,E01017534,Bedford 006F,Investigation complete; no suspect identified
61dbd52a0259d464f42ce9d1fe4a2fc54da524b81e97d98be336b12483175410,2019-03,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ad13e3b9b549c7224879994f3c338ebc77235294d25f4b05eb5d6382682e313f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
56ec390c3a64c4aa422621a6aba8fe13fe16246d3f4e7fba9dba5c5413dec555,2019-03,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Suspect charged
688024c62dca729daef450d2024ac00f0169773353629067e3eaf8f6eecd2170,2019-03,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Suspect charged
688024c62dca729daef450d2024ac00f0169773353629067e3eaf8f6eecd2170,2019-03,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Suspect charged
688024c62dca729daef450d2024ac00f0169773353629067e3eaf8f6eecd2170,2019-03,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Suspect charged
72adff3a0cff8ce61237235b2383a9df6499133076707e7b573488f4e675bfa4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Unable to prosecute suspect
c1e7d25b06752132468ffc35268fdd003da376c8f85b063bc1f6d61ac1612811,2019-03,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Local resolution
07acfa7359c50c15e5aabd751522f88f93ad22f184f650d0a543901069113950,2019-03,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Unable to prosecute suspect
16cdf2ef0dc1c49d9d9f90bb637fb8004ff8002a7e1bab09e5c1bda165a3c865,2019-03,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Local resolution
dbe8e8472cfe8f2a2672fc2d06fa7a4581575e9e5724e84a11a900555cbdbf58,2019-03,Bedfordshire Police,Bedfordshire Police,-0.602609,52.273168,On or near RUSHDEN ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
23cf9b1518cba46b03209ea4b0d9f95be6b15e268668e4d4fa39b13524d7d954,2019-03,Bedfordshire Police,Bedfordshire Police,-0.480458,52.077540,On or near THICKTHORN LANE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
8d614805a19262e8d0b9fc6864ba22abf4231739e18db50557c9c7f7a7e6de3d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.290430,52.143236,On or near DOVE CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
ef94d308cdfc2531229fdb04ae3f78a14489cddc4d1ab14378946f8d2559054b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.490667,52.113186,On or near ORCHARD STREET,E01017517,Bedford 018E,Action to be taken by another organisation
c8773be963a0975e0ac38b98f8bb8c3eb1d2e205f4299c200f9542528c52809b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
9bd84ac6987d74e3b6fc9d71368399738d83b64e903b0b934f29151ad6f2c81f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.662063,51.909356,On or near BOSS AVENUE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
2f44218c8f101bc502e2867602678568d945459c9530ee072f22b3db74189bd3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.510235,52.070736,On or near PARK CRESCENT,E01017552,Bedford 020B,Investigation complete; no suspect identified
1a3ffcbc95cd69fe59092cccbaee13c5b2332576327646c0c1d384a00e3db475,2019-03,Bedfordshire Police,Bedfordshire Police,-0.443464,51.923896,On or near HARLESTONE CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
963fbcec49e2312eecacb206498b4e2791fb70edf1378c535ef22fef75c30150,2019-03,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Unable to prosecute suspect
853f90f519d680b210dafdfd6e817d38c4baa0bcf16f7bb89536e9b17aaab5fd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.163541,52.114263,On or near ALEXANDER ROAD,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
0438cc616c113d035a0a9ed1f56dc640e39ce85d8c37c224fe3c8474cf79b085,2019-03,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
1b5cd9d1a1803eed5706949f03a6d9ab4e7c25d9c9add20ebd9d18ca4bf54623,2019-03,Bedfordshire Police,Bedfordshire Police,-0.295431,52.098378,On or near ASHBY DRIVE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
094136b9033074d01a9edcc592176717a163b3971c2fc6e6ca0b1f6e746fb4a1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.487943,52.137140,On or near WESTFIELD ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
1e8bfc9d63cdc1f22b173a928abff42122104a6ddce02366e79e3ec71a8d310d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.219978,52.127744,On or near STATION COURT,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
a88bf79d04f08c2f7e2de7f2cf3c157de4d7b9ce98aae7df95f504a5a2dd6a6c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.230273,52.020126,On or near KINGSWAY,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
b6c5cf7f46a03920c375a3a6b3dfd74d4c506bcbb163e6eb9596a4f944e5c0a0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
eaf8f85b42775d9ed5cc62ee191835d51a862c52cdf3b469ab5b1c8eb149aee1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
1a5b3ecd8cfd23b6b272aad3ddf1764de75d1426ab6bedb32eb75f8dfd792cc2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
fca84a0a27f8ccbb25120cd1076aed394be1b7816ea72d1ab7b05c050ae8b130,2019-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
0e9d3e74ae5c9420f8a14477ff52e5e5a4f27647d681552c82bf700615e377c8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
a242f4103ff67ea98864d38525dbf283219a1869ec66b2932d04076be4f29738,2019-03,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Local resolution
64b4888a23ac4ac49c280d0bebba37194bcac80657829bf1788c91deaa6e870f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near HYDE CLOSE,E01017438,Central Bedfordshire 011B,Action to be taken by another organisation
86858b039a9b63ea708a4998d90adff5269b101c7aac41f206405d64ee0d37a1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Suspect charged
dc34164e0f52da42b75845c564129932b22466b96bcd2cd3d8a26a341d1033de,2019-03,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Local resolution
706e460e01b90cde837434c937f781309f933ce51298a6f7464cceaded53bc1f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near KENNETH ROAD,E01015780,Luton 016E,Local resolution
b4eb1d27cce8875f9276a1d93db5feb769c6e63682d1ebf3fb9cc174bb961f83,2019-03,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
ba8df6656c0296a1ac43d8d7232f80023f58e1a49b93e9c1ce6e0ab646b4d047,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9c1692ccfe1bc2cd4c7361279d96a4b1397ae2b1dce233b13091362f0b127623,2019-03,Bedfordshire Police,Bedfordshire Police,-0.445523,51.890807,On or near DUNSTABLE ROAD,E01015788,Luton 015E,Unable to prosecute suspect
addc10219a1c75e6f4f7c8c016a38c960483048b6614f7a1e1290b62f92d1e0b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
10792347547baa9d4b8eb93702b09b8f794d526538fb544a4074a1a2164174dd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.468532,51.902618,On or near ORCHARD WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
b5d477b5ea49caac5b662ef96725c71c2a35d35f839333b4bf1ebb76c77fee3b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.266991,52.090473,On or near WATKIN WALK,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
e53621f97495d2efe6acc83a80849315b4e5cd59208b8c5efed78db210456030,2019-03,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
56141e9fad9036b8967c4d5abfa5b4504cb37b16835f4ef0655cb4ac76516a4a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.644929,51.917845,On or near LEE DON FURLONG,E01017573,Central Bedfordshire 024A,Action to be taken by another organisation
735c959de22feb4a3de77f6a50bad2c6cbfe339861b6b8e614b72f371e7e028a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
dc2b8505f43c80da3e65c102508257257311e23930d4c08cfc43917476457e64,2019-03,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
989765481a6377136fc0631c2bb90015ba400bcb49046876d002852f83f15309,2019-03,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
728a206f77a4a4975d1d5e4cabda188b610215bc768ce6bd0377948a82bfc6c2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
543f7c3a64aabdba57a840218b0d335fe283cafe8ea0d2bad68334624e1af0a6,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
707932541503423a1d7bf81b1abb8590b2bc3b5a3144a6f45e999071a0a09449,2019-03,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Suspect charged
61f037da4453fb2e0f3def345678ba32a2264a9a7a321bb5a335cb2cbf4281b5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Suspect charged
61f037da4453fb2e0f3def345678ba32a2264a9a7a321bb5a335cb2cbf4281b5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Suspect charged
a0913d362a1be83b6169ca4a780e6bee494f5599e89812e6faecbfa60952fa27,2019-03,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
f8e715c52c9e0bec9dd9b3063492a543271d9fbad0a4266b0472ecca0d5bd24a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
8ff07e6226daa6d509d2d1754cb8a30b40f617bd49188afef90a25eb169e0f02,2019-03,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
9381410458d9b2ac5def69b0927bf85dd0ba3d01a5354a28b388e45638788ef7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.457419,51.922362,On or near DENMARK CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
