Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c645b4053f5acb57bebe35ddbc3b7f721a258c0a00009828d2b94d479b0ab4d,2017-07,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
3da4dd5355ffea5d2a92d5105e92903a05b3d541d07fc8b8f02fc14800dee386,2017-07,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
1305beeb5ad1b01272b3de92654bc24fb5d944f09e6f6353f7a0e867605c632d,2017-07,Dorset Police,Dorset Police,-1.872230,50.719951,On or near PARSONAGE ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4bfc249ad3774f96657cf54d3797eaf47c01a20c617fadc83b603c4210ec7789,2017-07,Dorset Police,Dorset Police,-1.943315,50.730259,On or near BROOK ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
228658f1273e70860a87846bbb930b3901715a57bff3291b486964a3af924619,2017-07,Dorset Police,Dorset Police,-1.734716,50.728910,On or near Parking Area,E01020356,Christchurch 007C,Investigation complete; no suspect identified
eae0333b193e70845dde6697b2c6701432b384971a8d8617c194a92fdf70bb24,2017-07,Dorset Police,Dorset Police,-1.992591,50.751153,On or near HASTINGS ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
53041ea9c2a4151227c7297353e2f80ef4b0652d119ff960127cce9ece3e178e,2017-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
273d91bd06486a16d0ba5e3e16f3375b5f64745a9d12c388178e53732af9dd0b,2017-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
28cbdab106da8a13e975c8a92e8bd45514296b391684c140ce447a6174aaeea3,2017-07,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
239ad280f6021b193fff354e6a64c43febdceb37b622af8af5cb5369405675a4,2017-07,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
c57a75f50629343a3db3e288881384cd9cd866d1f7098871f704c7c32a08b7d1,2017-07,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
19cc133bd64faef4729f389a69c01f06ab077246a7a7c5585a9b01c1c943f604,2017-07,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
51a8583cc9a514b3cd9f9b1031300eb1ae39ec2ea96679b78fdd8529e0064dcb,2017-07,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
933c085e91f94da3fe248bae11417faeb088105b152acdd698a363571e07bc29,2017-07,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
0fe1a625d1c9eb319b12b44abf384afba95f6fa81b237390830f2b525afa94fe,2017-07,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Investigation complete; no suspect identified
722c4dc8b012780629f3add5514261aebde273521e173b6ca74471175167e57e,2017-07,Dorset Police,Dorset Police,-2.447284,50.707786,On or near QUEEN'S AVENUE,E01020526,West Dorset 009C,Investigation complete; no suspect identified
f720e178949df9d784b55014dddac4f1e524b1409600b40404f43a0e877f8834,2017-07,Dorset Police,Dorset Police,-1.865487,50.759754,On or near COX AVENUE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
1df748f894401dc7dea74dcd4be5a4b94dc77216c93fee1098adcbc5aa1ecfaf,2017-07,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
4efadebc47f4c420c1227cbfddc205210b89123c0271c150fcb27c70db91634d,2017-07,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
e386fcb8c207c4e4881e5b46168b46662218ebf17dcd11658fb67e7146507640,2017-07,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
36acd03e4fc581f0851eb626662eaf3a9292b68e037967e31d51ec7a2a4577ab,2017-07,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Investigation complete; no suspect identified
f129dc71d4e9debb0ed729a01cdaed051553ceae305c70d4b69458d98a8c6fe9,2017-07,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
31c6ba19e222ea3ebdf26f31f32c9a29f998435522933115885c2b41aae92484,2017-07,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
277e4337efd0ebd3d534b82dcb997cbb07e25dba8cc0b9dac4d751831d096a23,2017-07,Dorset Police,Dorset Police,-2.897198,50.738698,On or near BRIDGE ROAD,E01020511,West Dorset 005A,Investigation complete; no suspect identified
c052d4465ab4c1b05c96ca1105f68f55bcf8258de46fc515c20f71023cc87b5b,2017-07,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
49708f1fed867803a13a3252ff64551846579aa604df683b7246fb4476b3152e,2017-07,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
41b8f97c5267ab7affd7ec7b178afe8e4e490259ad9752d197fd33097ab674f3,2017-07,Dorset Police,Dorset Police,-2.503247,50.917157,On or near DENE CLOSE,E01020508,West Dorset 002B,Investigation complete; no suspect identified
2292f205bcbb92c1622e3bbf633d0c8a2416d97d150ed1c9f4557224bbd4d493,2017-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
b5c73a697f183c5c286e16b56da4f0288b88b7fea05a3f5998de17db2a3fb7bf,2017-07,Dorset Police,Dorset Police,-1.938435,50.702442,On or near ALINGTON CLOSE,E01015459,Poole 017E,Investigation complete; no suspect identified
599837b95d1648a0e04ed775a03dff8e2386f1f0550a0aa6ef1d75aed676831b,2017-07,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Investigation complete; no suspect identified
f59439db7a926cf0b1fa3763a63dc0f31d1bf2b73c23c5a58cc5b7348c10814a,2017-07,Dorset Police,Dorset Police,-1.888240,50.724734,On or near BRANKSOME WOOD ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
2a4a3a16f789aeafd987a3529c5322384f9db8e52e585d0995b0426240f62701,2017-07,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
380f440872d70c5ca9c5a57920bc05fe2409d9512514a012a2de1987720e577f,2017-07,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
3761906a814c1fe1d132ec21885a41b5aff232c66954c5582eed117e92f397cf,2017-07,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
0e0fab6c35d308caa25289acd4ff6904219fc7792528a7b1554fbb2fa9cf05df,2017-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
0e0fab6c35d308caa25289acd4ff6904219fc7792528a7b1554fbb2fa9cf05df,2017-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
0b17df57cb690344c368837e7399583c1bec3476f368c2f5f27bfd5ddb4f7407,2017-07,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
39722128b13159e8cb4c0936883e2821027961b713f827a5585b5db616d0cdcc,2017-07,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
6dc9209000b444f10981d3a122bbf1b3d71acd88bfae7ca1d9eb0c4d0df4327a,2017-07,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
d9938b657f472029ab20954dcbb018e84e8059ac8850cb5a9a743a580e4453a3,2017-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
4f133d270ad79fd69f8d8d6e14dc5a6c14af88a55bd8a88d5e5e6d676e766b6d,2017-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
a049f5bbc1a834ac10b88a187de8b249490ef47c16a67ed76234a0ad09246f9c,2017-07,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
468cb69b4f00de2d46c8c7e9a7b904554dd2cbb0fc2c3e2e0b5322bec344fe48,2017-07,Dorset Police,Dorset Police,-1.928430,50.707841,On or near LILLIPUT ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
148338f19c7f58446ec64324fccd25a19544dfb608ae32eabf146d446635a6e2,2017-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
ee77db5130b5abd2696a08e0c030d6fe2d94fc71d436bf92e4d551d54c9819ef,2017-07,Dorset Police,Dorset Police,-1.950245,50.729588,On or near MOUNT ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
1f14e7232e7b7e9afc0ddd0b039c33821019746dcc7e5d506fff2a12fdc6dc3d,2017-07,Dorset Police,Dorset Police,-2.704196,50.733073,On or near DORCHESTER ROAD,E01020531,West Dorset 007C,Investigation complete; no suspect identified
8a7004088e4203ecd68284dcf096e165a54bc867ab4d98f37c1828d6711c3103,2017-07,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
35a49fe97bafbe75e57e13937f139e8b4f553bc62b9353a5ced38ead882a273c,2017-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
7cc5fab85059abdeda6c3623c50ac6c20b2113d29fe8fbe10de62757b4fa5c4c,2017-07,Dorset Police,Dorset Police,-1.990228,50.799120,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
a77a32783609b4b9469b0dcb58c8af3cd69d03b7610f1289420ca5ad8550b94b,2017-07,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
1ac4e483a29110977b2aad2954c06f569b496c9fb8dde63d39829146f2daa018,2017-07,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Investigation complete; no suspect identified
7e8713f796ebc237299a3fa2355aa48d266d539a2744533d2e562aa01a25b472,2017-07,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
5154696c0bea66bd3bfe0ad64137b569a8919838d835630ebbfb8c6579de66af,2017-07,Dorset Police,Dorset Police,-2.442388,50.718731,On or near B3147,E01032643,West Dorset 009G,Investigation complete; no suspect identified
5287d3dd5a580a9c65b8bd193fb15c344d5dbe4dd6b0cfff6dd61c6a034d5fe8,2017-07,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
11f742e8727f201ec1576cccbc57fb927c6c5bee18e813d5254f1e75307dd587,2017-07,Dorset Police,Dorset Police,-2.279248,51.042371,On or near CORONATION ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
2f91bee9e7691a4d50889e63d11d634064c876dd6eb6bb432c5b04caef8ab98e,2017-07,Dorset Police,Dorset Police,-2.742950,50.810925,On or near MYRTLE CLOSE,E01020495,West Dorset 003B,Investigation complete; no suspect identified
8c93281a6d3b4d5aa80b432a4e14b307e5c9dee17001cf1b09d771a637bc5891,2017-07,Dorset Police,Dorset Police,-1.921561,50.809777,On or near NIMROD WAY,E01020408,East Dorset 009E,Investigation complete; no suspect identified
b1a2002396c643db890bf56ec2d6111f4e42161bb58f402df61f7ec2c71db527,2017-07,Dorset Police,Dorset Police,-1.853110,50.741646,On or near ST GEORGE'S CLOSE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
88ef7538194cfc6954ce51d0aa0105a285cd0e1a48ea863f4d8b1216d0d06476,2017-07,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Investigation complete; no suspect identified
0e4da266c8e790b8a4d0830144cc172ab3d954439f160d94bdfa417aa7a1155d,2017-07,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
bf074d6f3c480201e3b5d029d8e21ca17b004aecdeab9785c23d93c76c9e1c28,2017-07,Dorset Police,Dorset Police,-2.742950,50.810925,On or near MYRTLE CLOSE,E01020495,West Dorset 003B,Investigation complete; no suspect identified
986597fc4cc89aefc08dc472ddc53c5b30ba5407a74793cf16054fbee8bcf967,2017-07,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
da1ae792db06a07d1eb7a82e3dcfaf2cc5fb7832b46b202dda0688d77bd3c5b1,2017-07,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Investigation complete; no suspect identified
d86fb6d15daf5c8c37944734c0e35e268147f45b408357e6ee753f7ee1d26e34,2017-07,Dorset Police,Dorset Police,-1.837714,50.730619,On or near NORTH ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ccda28f9d6ce88ce5b063dfc8755dcbe6add8ec0418f8deebae0df31fb55bc7b,2017-07,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
ac7a9a9373a16a1e791d5b8b79ef798e450fcef42e0ba8bb290f6f16136c92c2,2017-07,Dorset Police,Dorset Police,-1.710889,50.748925,On or near OAKWOOD ROAD,E01020358,Christchurch 003D,Investigation complete; no suspect identified
96c3106e72cd18d4acedb69a57ce580951a6ee0e9421b71d3589ec0b0b4a250d,2017-07,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Investigation complete; no suspect identified
254beb206944d6aa04c70d23903ddcd9544f2def7a7ce5f12704a56e1da7efde,2017-07,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
d24dbdb3f38f2c43591146c3e8265a3c15c875b8157dc15973a30d49564674fd,2017-07,Dorset Police,Dorset Police,-2.450502,50.712594,On or near GLOUCESTER ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
cd5a18c7026344ef1c389eab10e7868ba95652b972470c76c69e626b2cea7340,2017-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
cb59a4baf3ea599f62ca0844e685e62e63aff065161dffde6491e594531b23a6,2017-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2e34466b6c1dd24640afd36b016b0c413c8894a4bbf41e4d51deed0c5edaec69,2017-07,Dorset Police,Dorset Police,-1.818883,50.730825,On or near HAMPDEN LANE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
2e34466b6c1dd24640afd36b016b0c413c8894a4bbf41e4d51deed0c5edaec69,2017-07,Dorset Police,Dorset Police,-1.818883,50.730825,On or near HAMPDEN LANE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
165e7bb476dfd1fc40a737cf7b4822f979f5dcc4aa36b5ecd813304888bc7503,2017-07,Dorset Police,Dorset Police,-1.980718,50.738212,On or near COLLWOOD CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
b556f50bd0c5a417a19347e3c2b85321352e4c82199ef01b1e3ec533680b3f49,2017-07,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
4431ea8029757636b50d5d9c36c0f1383c386a242ab1c7108f3da76ac06088eb,2017-07,Dorset Police,Dorset Police,-2.444358,50.705369,On or near TEMPLE CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
ee0914f363556cacd9ecb6f5b926636a5e452faea7a68b4496d01f0cfe0a4a41,2017-07,Dorset Police,Dorset Police,-1.883168,50.741932,On or near FIRS GLEN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
a746bdc4b13fb934c7c03075835a7f371e3710a641cab7929e6d05d798fbe0ff,2017-07,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
8f2281aadfe3f01b3ba9a2fe631f016742e807949a36788c0560a3a0139617c9,2017-07,Dorset Police,Dorset Police,-1.952972,50.750434,On or near CHALBURY CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
c8896834d6f98db45b6207d32e970d324392d50fb2daa41c5d5597229b2b48f5,2017-07,Dorset Police,Dorset Police,-1.890928,50.720438,On or near POOLE ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
ca2d5ae2fe891f51efb7425b1b17b3f8b15a5491918412798d3d2f2ebacfeaff,2017-07,Dorset Police,Dorset Police,-1.748333,50.734048,On or near JELLICOE DRIVE,E01020354,Christchurch 007A,Investigation complete; no suspect identified
b82287dea640c4f06255c27c4189959d8cd70273cc8235cece81434532984817,2017-07,Dorset Police,Dorset Police,-1.907566,50.781449,On or near LONGHAM FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
daa6253fd0cc95e436a8ee1ef89cce28347775193cc06013e6da6a9cff5b064f,2017-07,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
112efbfa17cdbbbbdbedf843ea49a7a8bf6657905a6727eb17f8e08d6d46a88b,2017-07,Dorset Police,Dorset Police,-1.920454,50.742647,On or near BRIDPORT ROAD,E01015383,Poole 007D,Investigation complete; no suspect identified
f6a3da31bf2c294c94a9cbad0deb2f49a69fdc2220a088a6ebafe2647583714e,2017-07,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
d189abada226cba6517fe4fe89ca076706a993b117614cdecfb3219b6ac7bfa3,2017-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f7555a970cb7621d6f4af9fded0bc9715ce3017c3d4e715b7d562ab0d2954cf3,2017-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
cc02e0b8aa93458069ad506c8dfb4935d2e31056fc5566542a6d0d8806fb4982,2017-07,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
14e71c9ee3a27da68c42e08d5b9cbe10e8f01dd646b82a125b814f340722c949,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
015afe35439348f3da7c6be13f497bc38351605df40d310599d5b832876b22ca,2017-07,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
63cc598041128fb6b799baf16f3dad8171b21db61f21c7f8c7aff979644403f0,2017-07,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Investigation complete; no suspect identified
63cc598041128fb6b799baf16f3dad8171b21db61f21c7f8c7aff979644403f0,2017-07,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Investigation complete; no suspect identified
63cc598041128fb6b799baf16f3dad8171b21db61f21c7f8c7aff979644403f0,2017-07,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Investigation complete; no suspect identified
2c6a73ffed66ebe47415992ff8a88796a747d9ab9ba719df412d4d5683a03ab0,2017-07,Dorset Police,Dorset Police,-1.793597,50.729461,On or near DONNELLY ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
ff0948973dd7fa274e019b71ded2df92380a0c954ba035359675fb9b930ce15c,2017-07,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Investigation complete; no suspect identified
34e333e5017de88e76bea818b6d0fdb83bc46c249fda79266984b3e1d9961eb9,2017-07,Dorset Police,Dorset Police,-2.441621,50.714022,On or near ALBERT ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e4f3fb9d33676dc014991075a2a48a9ba90ba9168fe3e0dca3743391c56113f3,2017-07,Dorset Police,Dorset Police,-2.023983,50.738876,On or near DACOMBE CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
1a9cfd21bde489623ba651392f8ae864807bfedd57e548f916fd1528339d96d0,2017-07,Dorset Police,Dorset Police,-2.465494,50.861759,On or near KENNELS LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
8ab0840ec91b7d7e3103dd051cd34a1c98fcff32515cb682ea2d9c3c80a49d41,2017-07,Dorset Police,Dorset Police,-1.973300,50.749298,On or near Pedestrian Subway,E01015416,Poole 004E,Investigation complete; no suspect identified
c91ae0b2db9b3ea5b556cb933a47bc32c89093fca44deae549e4894a8105a244,2017-07,Dorset Police,Dorset Police,-1.965600,50.792568,On or near BROOK ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
de33475322b7da41f59511021c66290ed0abd7bf79bc4d8f6b88b903aca71503,2017-07,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
9e441b9299e1741899becd67b9246ef02cc1c4fdc72bfb172024a79374c47dc4,2017-07,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Investigation complete; no suspect identified
d6c4af550902421ff7f2389c5cf59b7a40f24851585d1e191bc2b60d0ae8807e,2017-07,Dorset Police,Dorset Police,-1.806064,50.726470,On or near LEIGHAM VALE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
36136ae0fe1baa27e88ef5207b5d6366f2e5a7249891d30058aeec22bf64cfa9,2017-07,Dorset Police,Dorset Police,-1.879629,50.829003,On or near BRIDGES CLOSE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
3c2c1c8577da0f074baeabbeb678ec937cd00738943ef2bb077c66d329587544,2017-07,Dorset Police,Dorset Police,-1.816890,50.838544,On or near ST IVES WOOD,E01020403,East Dorset 004A,Investigation complete; no suspect identified
c1bfa20901f30156ffee23ce0e02fa04c2a6b8fc919d5967c29b519b45992301,2017-07,Dorset Police,Dorset Police,-1.890716,50.732155,On or near ELGIN ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
49f3a6ee7a7d64039bc22d213f2309b947b0a15118d82a6263196b3b4b0a86f6,2017-07,Dorset Police,Dorset Police,-1.986327,50.748050,On or near APSLEY CRESCENT,E01015421,Poole 006E,Investigation complete; no suspect identified
541da7c7b94be6f07f7979f10e9437c3384d0558a9b34b8854b36dd1193176a6,2017-07,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
03c7f7ce95c2182516a3be9987c1418aca96bd0a00606468217c7406b47dca60,2017-07,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
ad5c1441840e69dc6e6eb1f053cad99f10185a448548a26249529cdee503d6b7,2017-07,Dorset Police,Dorset Police,-2.434450,50.702853,On or near MELLSTOCK AVENUE,E01020525,West Dorset 010F,Investigation complete; no suspect identified
d6f65a770bbc4ebe5ba0733c0253fac7f19b6bec0887cfec8fd268915fc4b870,2017-07,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
963976ae5d1bc21c55a43de8804bccd081d34d376ab34ce4bdca2c397c34d7f1,2017-07,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ba3d582e9605c3279fdd350273e6fe2711016d262259413fb9e8685c0d4eaec3,2017-07,Dorset Police,Dorset Police,-1.892440,50.802704,On or near LIBRARY ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
3f4834e3f00f4e2e5a22cb1b2d2fb2dd3775203d99233465b0217642b777925f,2017-07,Dorset Police,Dorset Police,-2.879972,50.736024,On or near STONEBARROW LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
af190c34fbf09bde95775e7b48a6314b2ed9a7210516269dadb2cd8d9d04f1aa,2017-07,Dorset Police,Dorset Police,-1.984823,50.750460,On or near LOWER BLANDFORD ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
7e0281a07b75031828163ad89c187e7650817c6454acc13ca55c7f2f60b63f55,2017-07,Dorset Police,Dorset Police,-1.777692,50.719108,On or near Parking Area,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
8af5a63a34e48a2ef750191481e5b138ac7da6022f8dd69efb0038aec2eac2c5,2017-07,Dorset Police,Dorset Police,-1.972097,50.794045,On or near CHURCHILL ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
9d66cbac0ad01268d19505ea095fb9a3fd9207aab158055a8c3cecf550d507ff,2017-07,Dorset Police,Dorset Police,-2.034439,50.755690,On or near BEACON HILL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
b38bdabfedde898a4ca08c20c1216db7e9b01a61c3be2ff3c48cedd98ff377ec,2017-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
25dd4fbafc64f0a9561bae74963f4883656a346821b9876c815f0daa7ade4aa9,2017-07,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
da3487769051b7b39187bf477268bf362e5d67abb4214b8a3d487c086ffdaffd,2017-07,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
04b3cd7e22d9716ebd37dd3535df8caf651627271097c8e5e01ec16e7a8562d3,2017-07,Dorset Police,Dorset Police,-1.976023,50.718859,On or near SELDOWN,E01015468,Poole 015D,Investigation complete; no suspect identified
