Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e957aae2acfb6837a2cf1038213411efe1764af22e5c17ceedcc26d1df7ad676,2018-11,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
4006b32d8327399d6840fd6a8499d8ee02db0a0d7f12fb208150b8ecc0f44e94,2018-11,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
b3df37e8e88e43c7985bcaa4938ee03fe2a74fc2f93403eadb9bee84301c71d6,2018-11,Sussex Police,Sussex Police,-0.162082,51.120587,On or near HENSON ROAD,E01031600,Crawley 005D,Formal action is not in the public interest
e00abb67ac16ee21bd80170e9a43502921bcbcee335b14a5239ea1e6d07244e4,2018-11,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Unable to prosecute suspect
6e28bf32d2f02968d36335f1d1075429ce80fdc0c1318567b7a06dba600f56a1,2018-11,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Formal action is not in the public interest
f68053fa4235a113ce2956e3d342d7ccc7f48610a9e37fda0eb56746a82c16ba,2018-11,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Formal action is not in the public interest
12000adf344097b966916a9fb9e7fbd6c801cd48b850d772eac95243ea2c1219,2018-11,Sussex Police,Sussex Police,-0.165074,51.122964,On or near HAZELWICK AVENUE,E01031603,Crawley 005E,Further investigation is not in the public interest
2917b8c8cd63ca82e66794c3cc41aa02d29b9bd1ba6642afdf0597110d48e5d2,2018-11,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Unable to prosecute suspect
f17d1d0e235683d208574fd9e33132a0c3ef06d5d26b08c9b5aee54c1644c851,2018-11,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
1735c8554840a835a2d04dae7616fea318c4aebd71e55a77747919d39c549cc0,2018-11,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
7867b214d79d1e6cc71a25089b5e968ef1a49d40c3160fae6cee892db086cca2,2018-11,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
e723e6031dce79f139f3d57ad20fecfdad19121988c5d86c4e64b4f1e56d6a37,2018-11,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
72f9835a902018febd9a147362759d8cefbf6f14b2851abcd8ebfd02ba85383a,2018-11,Sussex Police,Sussex Police,-0.173186,51.123810,On or near CLOVERLANDS,E01031584,Crawley 004B,Unable to prosecute suspect
3360ac32250fdf40acf2c8c4b066e6647f86b2c5bdc40a47547ea251451ed5aa,2018-11,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
1530d553d427f36aa84fb189431d9e01e3cad42e47f9b1abde33d6990c25abe7,2018-11,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Unable to prosecute suspect
af9d090b48b24d9243938ca2b932656787a6dbd78ac450578c8f03e97ac0040c,2018-11,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
4061ab386356a8582bc269ba0eb416c087ecd1c98f150d0a4673eccc51f19a54,2018-11,Sussex Police,Sussex Police,-0.178792,51.116082,On or near PRIORS WALK,E01032835,Crawley 004F,Investigation complete; no suspect identified
eb8991948d3824327c37e7f4f842a3a0e31cb4bd7c3e98254997c7e11f831cdc,2018-11,Sussex Police,Sussex Police,-0.166224,51.116659,On or near JUBILEE WALK,E01031600,Crawley 005D,Investigation complete; no suspect identified
69f9e63182d7c3496715c7c215534eb1d54b1a4ccddda1a4fe19b55d700f7b1a,2018-11,Sussex Police,Sussex Police,-0.169703,51.119367,On or near SCALLOWS ROAD,E01031600,Crawley 005D,Suspect charged
901208330fccc346b80448002858b2d0b5761466595d17417df9cf878dc67fe4,2018-11,Sussex Police,Sussex Police,-0.174588,51.118337,On or near BROOMDASHERS ROAD,E01031601,Crawley 004D,Investigation complete; no suspect identified
2bac3b76e43f3dc1cb8ec9cc37c8a764cc6f2e55a79ff8fd0cad5b6d1ab793d9,2018-11,Sussex Police,Sussex Police,-0.170435,51.120745,On or near FORGE ROAD,E01031600,Crawley 005D,Suspect charged
e06c91d8d85c5bf418e51abb035779a43b6b5c19b3d9765e4f0d129359b10228,2018-11,Sussex Police,Sussex Police,-0.190437,51.113502,On or near HASLETT AVENUE WEST,E01031585,Crawley 004C,Unable to prosecute suspect
48be3b76b8654a93c225e68860b7c94b726c4f8404f51f83eb1e53ffa53011c7,2018-11,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Suspect charged
5347d699f356ba36c95506789194f236194b0b4781d9379cb8632ed9b8ce39a1,2018-11,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
bf770b23c019436aaf3e37d6bf8959e686a68a826c10efa46eb56cd73b93cfe5,2018-11,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Unable to prosecute suspect
a68140a2f6833f7ac03eabb6365122a114d7e178f7f0ebe3c9ba43180ef4f120,2018-11,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
268e6b1e9302fd8bb8a85a5709bda1c4d2ca0afe3a70155390a8e19a122fba59,2018-11,Sussex Police,Sussex Police,-0.190437,51.113502,On or near HASLETT AVENUE WEST,E01031585,Crawley 004C,Further investigation is not in the public interest
c367f95b82b0af5efdd16aefc728734a74308473ed628fd0c41c3795da1abc2d,2018-11,Sussex Police,Sussex Police,-0.176918,51.118670,On or near CRAWTERS CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
89b1712c10748e47820f6b702f60748dc58ce07825cf283d4cdf2f2886e20e51,2018-11,Sussex Police,Sussex Police,-0.166569,51.121305,On or near RYE ASH,E01031603,Crawley 005E,Unable to prosecute suspect
3333d8eec1e1fdbde1266a75d77bdb6c0d6c193c4bfbb362f1a1f3ad5d22c3f2,2018-11,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
958a86bd3ba07f82b787161c83e679a0abbbc22bc7d022560a890f4dd21960ee,2018-11,Sussex Police,Sussex Police,-0.172343,51.120182,On or near CROSSWAYS,E01031601,Crawley 004D,Investigation complete; no suspect identified
bc7d744a947e6b8a41200703be3ab2d778d3724d62cbfb5c0675f5d38a163616,2018-11,Sussex Police,Sussex Police,-0.182600,51.116600,On or near A2004,E01032836,Crawley 004G,Further investigation is not in the public interest
a09edabcb23ed4e97a5dfe41f3c205802f8973fc01336301126976de5160f5fd,2018-11,Sussex Police,Sussex Police,-0.175138,51.121062,On or near NORTHGATE AVENUE,E01031601,Crawley 004D,Suspect charged
00864d7522db27b6c37f640ac059e92edcf6045688a6fad08dc4104cd9a38e67,2018-11,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Unable to prosecute suspect
bcd119f991e936a0560959ad0bc8c229fef9998df55a078e7177f9b0e2f37180,2018-11,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Suspect charged
c35ea89355416eb89bf10532448f965916637725058b444836c9fcea8d533cec,2018-11,Sussex Police,Sussex Police,-0.190437,51.113502,On or near HASLETT AVENUE WEST,E01031585,Crawley 004C,Suspect charged
358c8560b1134dd1ecf9aadec9ce822c319e5c429ebe1fa11fe72bbced3c7d19,2018-11,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
3f0eba7736ec4145f56c52946f82012c24327f0c4c311fac087f734ab3358547,2018-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
67877a70132d3fd2f7c43b4527692d97a8dc6fe77d0dfc152682ffafd2e3f232,2018-11,Sussex Police,Sussex Police,-0.176918,51.118670,On or near CRAWTERS CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
22d9ed57492b90b482862019fa0d996e77cf3949cce5d3f29c3bcee002657122,2018-11,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
36a695fb9d0ecf59f616e2ecd7e787c29ecadc0b8141f32070b2ded13ab69201,2018-11,Sussex Police,Sussex Police,-0.165462,51.118221,On or near NEW STREET,E01031600,Crawley 005D,Investigation complete; no suspect identified
b70593ba806cea0a85836ff54b83756801d160303dbaf20e5803030e0a7d3334,2018-11,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Investigation complete; no suspect identified
3d0a31c8a142055320f249b9d252a67f4d66b6b2ee1863e0e716d8bd5578ac3a,2018-11,Sussex Police,Sussex Police,-0.172063,51.116067,On or near ARTEL CROFT,E01032836,Crawley 004G,Investigation complete; no suspect identified
b7af301a96896b73ff232396c967b8848d89e5466e3ddea88edc9cdd1d14f439,2018-11,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
a342b6c7a2444e61e171297725c8a9187caa698a848eadd524832646b8f7edf9,2018-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Further investigation is not in the public interest
e25ef964965d922519d203075b5b0abe53a4be2f37280a657873b4cb8db1cda8,2018-11,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Further investigation is not in the public interest
198c10fc0eb01aed16bf25f95f6fe4f70768e7163d7003b47a220e4722522ca8,2018-11,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
92dfe2846bb6fc14a8bdc25d464e8bf751f17feeeaf1eb1160cc173b2a60548a,2018-11,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Unable to prosecute suspect
7e8b15ca096a615890f51e43abd9bb3cce0181dbcf0cfd0acf109ace1f6af75b,2018-11,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
153be23f6f29c5efb48eb6b2e515241fb6a0984e81bb315262dc26a2f4a51ae8,2018-11,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Investigation complete; no suspect identified
677325d45f0e994c7221e37e22d56bc9f395933b76f5b7c2e83021b8b1c2d227,2018-11,Sussex Police,Sussex Police,-0.185262,51.118683,On or near KILNMEAD,E01031585,Crawley 004C,Suspect charged
3590cf2c809e68054ec32bad90281dce394ae960cd9d36bf119d1f8558014e33,2018-11,Sussex Police,Sussex Police,-0.169703,51.119367,On or near SCALLOWS ROAD,E01031600,Crawley 005D,Unable to prosecute suspect
e01e15c073edfa8bfe160fa9e03ebcf7c07a5de2bb7653c012fd9f588aeeb36f,2018-11,Sussex Police,Sussex Police,-0.175138,51.121062,On or near NORTHGATE AVENUE,E01031601,Crawley 004D,Offender given a caution
28ae349d69516a7025017eefe8d29ac11744c7d069a9502aa3019b7ceccf6b32,2018-11,Sussex Police,Sussex Police,-0.169703,51.119367,On or near SCALLOWS ROAD,E01031600,Crawley 005D,Suspect charged
55c54fcb08d4d6db232b72af20c4298393be104a19c6565f277d15a80bb4ffc2,2018-11,Sussex Police,Sussex Police,-0.165433,51.121845,On or near COPPICE WALK,E01031600,Crawley 005D,Investigation complete; no suspect identified
fd70052caaa37bd9c161b7e2437b3f0ac8b77dfd17865828703ce8e481c36c90,2018-11,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Suspect charged
b035637913532d45e258cd1a3b45b01d33fd1de6cba41b586c059431c499dadc,2018-11,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Unable to prosecute suspect
1cc9941a46102f93cdd9a52fe820e40455e1e9d130154056294bc1bf0e648203,2018-11,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Formal action is not in the public interest
ef1f44030d246378e5f9961fc88534eb9dec85336edbc67d1feda2402e02a3b0,2018-11,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Investigation complete; no suspect identified
7b11abeecdfd4295f1da86bd60111e5dddb4ec7397994b3d1f9051af4877b3de,2018-11,Sussex Police,Sussex Police,-0.163756,51.119454,On or near MILL ROAD,E01031600,Crawley 005D,Unable to prosecute suspect
053196ad94052cb54196be709d1ade8e09451e59eacba2f5c6291e4805bbc6be,2018-11,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Unable to prosecute suspect
47631d02d9e0a723a21dae316d95292b9bcbc0c79d591f00e797691f2073b3a4,2018-11,Sussex Police,Sussex Police,-0.178982,51.117066,On or near FRIARS ROOKERY,E01032836,Crawley 004G,Investigation complete; no suspect identified
933f1ebc39e0d5bf62e4733dd1fbc55c152b260926820b94f224caec1ac77325,2018-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
2bbc91ee24fd118f36ea1e46a21f25dcaf04d92329e582e0bf981fed366a9cf0,2018-11,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
4885a020b9de09d2bfb0925e7910221f853fd6fbbd88780bbe1b1823f2c5c582,2018-11,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Unable to prosecute suspect
7c19227942450035c51269457fe01fd55d2b36c08bcce771b55789f22cfde2b2,2018-11,Sussex Police,Sussex Police,-0.188878,51.112453,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
846432e1fcf021132d084aaf7f95972c268f7e7dda73f44fa3f4eb69c89622fc,2018-11,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Unable to prosecute suspect
03e15c9101736ec8504cca426e4f052e7c3c1ceca5394fce7dc41cae2704a076,2018-11,Sussex Police,Sussex Police,-0.182097,51.119228,On or near PATH LINK,E01031585,Crawley 004C,Unable to prosecute suspect
72f7159b1eea7319a579d93b09705e85eef6110e81f9d9083ded810aee9818fe,2018-11,Sussex Police,Sussex Police,-0.182097,51.119228,On or near PATH LINK,E01031585,Crawley 004C,Unable to prosecute suspect
11575bfbcf9798eccbf12eabd7342ca7da10eed96b969a38d0f815eb27ac02a0,2018-11,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
3b0b3f94cc7ac7482ee85f9b494ff434e5036345d1559dfa989dfe9babbbeb39,2018-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
8a04d38d24a7669778ad46c1ab0cd90f022abcc849894449d1631ccf63b550a8,2018-11,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Unable to prosecute suspect
3d90bcf548d07cd7aebbe057117e400f63afb3f0ad700e42f079e3447085d020,2018-11,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
d9706d2b583997889e1cf617d6ef78299b195d4574d93c770503ff0cd54cf098,2018-11,Sussex Police,Sussex Police,-0.179609,51.126905,On or near Sports/Recreation Area,E01031583,Crawley 004A,Further investigation is not in the public interest
60d3a004d9b70af9b6cce94cd5264f9b4cc276ffc8592f6a5d9be1c682ef66e4,2018-11,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
c221ba1608b9aa90335d0aadcfdaa79b437e8de03ba9a93f869000b47cfab9d6,2018-11,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Investigation complete; no suspect identified
9b274903ff397b01ddb97869bd5986e76e08c1a5ea22d6b646c7250f566797f0,2018-11,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
829a556df70054207f20478a3975413370ad88bc6b479c12e198a09585d6145e,2018-11,Sussex Police,Sussex Police,-0.177660,51.120885,On or near SHAWS ROAD,E01031584,Crawley 004B,Unable to prosecute suspect
b3a82a75ae99688dce0df8d7233cde076036074945987cc7fd7913461d635f63,2018-11,Sussex Police,Sussex Police,-0.165074,51.122964,On or near HAZELWICK AVENUE,E01031603,Crawley 005E,Unable to prosecute suspect
fe3e38d649e60bc41effcca48903e9e68766e697d9acdc2deebdaf7a51bf963b,2018-11,Sussex Police,Sussex Police,-0.178792,51.116082,On or near PRIORS WALK,E01032835,Crawley 004F,Investigation complete; no suspect identified
f02c63ac0ef97f7e2bf8c9c37a1d68135ea52a77f6e3f1042ee99d5e794f9eb0,2018-11,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Offender given a caution
edb901e5a95ec94e531bd84338edfdb63956897d96e2e4b4d6e16877d7df0bc0,2018-11,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Unable to prosecute suspect
a348a4e81ac0ed0e69a443872aa0da52b48de411315e649bc2ac71e73dc58e39,2018-11,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
d84ebd5a2db6cb9e2276f0621fc9ab4a82f686c883352b2a5fc62055752587fe,2018-11,Sussex Police,Sussex Police,-0.177660,51.120885,On or near SHAWS ROAD,E01031584,Crawley 004B,Unable to prosecute suspect
ca8209e130acd0aee297ffb1c914416dd05e3c2a94725a98bf0f1ba4d1be9681,2018-11,Sussex Police,Sussex Police,-0.177660,51.120885,On or near SHAWS ROAD,E01031584,Crawley 004B,Unable to prosecute suspect
c5c5eeea315a97de944cd9c5274f74bdc80242ae75c151433a85b139d0c6d897,2018-11,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
cb776bfb188d959bcba2b8fecb87471362903bfd20073e5f938440e14519cf45,2018-11,Sussex Police,Sussex Police,-0.166569,51.121305,On or near RYE ASH,E01031603,Crawley 005E,Investigation complete; no suspect identified
6f803b97591a4375c8b2eb71cf65918885d7451f7f54eb5aa5947394f3a11e4a,2018-11,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Investigation complete; no suspect identified
e6a907f5642b013c8f3e9da64d0ec7befbf3075dc7d665de7079808d4ed119db,2018-11,Sussex Police,Sussex Police,-0.188071,51.123232,On or near LONGMERE ROAD,E01031583,Crawley 004A,Unable to prosecute suspect
afd88c1c42a4f2f2ca07e819ce17073b2c9467c428dcbf879c49938f86b6d170,2018-11,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
8b1967e37c1bf2a945f13ef72dbca2ff092bd4048587329ffa7323e86de7e48a,2018-11,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
323e16e537d677b4a5b1f50e5ebcfa9c08312ca070e337028973765c0c2e46ce,2018-11,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
c38bae046ea84818852427d0a48887a09d4f07be5b284571d42c77cdd3d6e97c,2018-11,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
45671a0a5e01b635e19980f4a231b0a93cf697600e9b925e4f6b9f3d8feb61f2,2018-11,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
9eef256ae38008abda7b0e45e3ae6f95a9489c3ca6bf0be9155fdd2b8e600622,2018-11,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
47522c6d435adfa0a8121771f3ef57a74678605325d10dd811037f1bbf4f94f1,2018-11,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a61fa7145353d9eb223aff1bc843c952dbf6ec76ce47f5d4c2cc6919b15fb0de,2018-11,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Investigation complete; no suspect identified
2d117146fc69c10f8755a4599d240f16bf6fece431f0f3ddb4064930e7a1b926,2018-11,Sussex Police,Sussex Police,-0.168624,51.128226,On or near BAIRD CLOSE,E01031603,Crawley 005E,Unable to prosecute suspect
ffefafef889fb4da9a53af816315de3a6fc20f98df50b75ee7efc8f002eb4c54,2018-11,Sussex Police,Sussex Police,-0.168624,51.128226,On or near BAIRD CLOSE,E01031603,Crawley 005E,Unable to prosecute suspect
1f3993ecffcabfebbf21b9db89aca3d5a7d29d047b697ea44f4a72cd7fbfeb5d,2018-11,Sussex Police,Sussex Police,-0.175308,51.123987,On or near WOODSIDE ROAD,E01031584,Crawley 004B,Investigation complete; no suspect identified
c467ec888eeaff3fc1558935ed218dba81370eb24810728e17761e1f61548196,2018-11,Sussex Police,Sussex Police,-0.176761,51.123740,On or near Parking Area,E01031584,Crawley 004B,Investigation complete; no suspect identified
d5a37544ee838ada1c79ed46d88b222db7e3a748caeda9743efc29eb9764a00e,2018-11,Sussex Police,Sussex Police,-0.185176,51.120157,On or near COBBLES CRESCENT,E01031585,Crawley 004C,Investigation complete; no suspect identified
ecdd3836df266649c1d82c782c3febacea464b0e9073e789825b581ab167b92c,2018-11,Sussex Police,Sussex Police,-0.177748,51.112829,On or near Parking Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
35c20c09c99aa86e9d472f985c34b5733e188fd4523d983569897c42c062fca9,2018-11,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
41e1e5cba6149a17c198888aad453f64187e2e34774d1434c07d986e3f89e0f6,2018-11,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Unable to prosecute suspect
f200dfa911da9c63930c1800015b0d8f1a22f8436fcceca3315dc6e5952fbea5,2018-11,Sussex Police,Sussex Police,-0.179272,51.118050,On or near GALES DRIVE,E01031585,Crawley 004C,Investigation complete; no suspect identified
fd83a269355a144b796a240a66a8ea10bfa8ed3041a6ec6dfd7bf82ec26880b1,2018-11,Sussex Police,Sussex Police,-0.188878,51.112453,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
04e010e28aea7c1c85e753bad3e25c76726abd1619b40a02fac349d30849fd48,2018-11,Sussex Police,Sussex Police,-0.165530,51.137791,On or near RUTHERFORD WAY,E01031583,Crawley 004A,Investigation complete; no suspect identified
e1e8a94c236a60d46a79f2c2c5a027384be62a68c5a69c4e0d2b7fda8afc7ee0,2018-11,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
1675e6e8c8fb93f881f0f80d736af7ac4eefcf73bc28fad8207557e859bca830,2018-11,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
aec6e3561f2eaaed6a02d3339698e5b2794651e93740e0ee6ec73f57718dbdd8,2018-11,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
ccda8578dd42bfaa105f6e8f4f3d6644dd9e8f1abb29ebe6d2d483e3bd8233d3,2018-11,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
6f2bacf2baa5a648fe431f4adaf55132cc7b7df61cd5d60a424efe6e57c69205,2018-11,Sussex Police,Sussex Police,-0.174014,51.115855,On or near HAVERSHAM CLOSE,E01032836,Crawley 004G,Investigation complete; no suspect identified
095538c166cc32c3262a7bd8b55c64e24f5300090c59e384a8988ee24062ca16,2018-11,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Investigation complete; no suspect identified
da5a8ef6cadcb610b48da6943332dd9b425a81bb84501e597a05ff184e16f8d4,2018-11,Sussex Police,Sussex Police,-0.165649,51.121075,On or near THE BIRCHES,E01031600,Crawley 005D,Unable to prosecute suspect
c3565fb9795c852335dd49df05cad018a4c7d3252313654f9c9c3b2848993db6,2018-11,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
e31f4c9f3dcd7301da4c693657d561f0619d92ebff9fa34e3fdee54ee4d20c7a,2018-11,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
5f6a2f9950ebd10735c3c26e28deb66bea5ec084070377a5bce0744c6004fb90,2018-11,Sussex Police,Sussex Police,-0.163756,51.119454,On or near MILL ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
a3c65352411e145e9b9d39dbdd77065db723bce0070233fd30e858394ce315ec,2018-11,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Unable to prosecute suspect
928cc5cf01f5ac771a33e666e1067e55d52a33d3e5c1c8ff4e8a29c4e5500454,2018-11,Sussex Police,Sussex Police,-0.177596,51.125767,On or near GLENVIEW CLOSE,E01031584,Crawley 004B,Unable to prosecute suspect
d8a2cbe755d52dca9cc96782fd7a9cb4bbe2aabfe7285e47465ec0420134b4bf,2018-11,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Investigation complete; no suspect identified
9b0b9835ed31617a8663d9d25a85c6e095b9f085be0f39346a23fc6c3f50c32e,2018-11,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
44d0f5d12e4e9301e36abe2f3b0dd2b332dd012a9297484d8383901872336699,2018-11,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
8cc99e4cd55ad90224bc0d4b6eeef1f4b32649348a51ad16b82729cb68335dc2,2018-11,Sussex Police,Sussex Police,-0.165462,51.118221,On or near NEW STREET,E01031600,Crawley 005D,Investigation complete; no suspect identified
5c05284710f36d0a42853c06d83ba328d675224884bbc98fbd6c98e8b0e49342,2018-11,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
74fc21aba51f93da51d3612d3c2b84ee1e228a96b4137dcf77455a2411552a28,2018-11,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Further investigation is not in the public interest
