Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d706b25115b16e1ce2b1ede310226db8b3945f6ac56aab1f34a0a810067e62c7,2019-05,Dorset Police,Dorset Police,-2.562732,50.673419,On or near HAMPTON,E01020512,West Dorset 012A,Unable to prosecute suspect
ea7e0ec75670847154e0f76283ac3fb36191d2f1e46166312da3d172f63d1fe4,2019-05,Dorset Police,Dorset Police,-1.966799,50.782578,On or near SELKIRK CLOSE,E01015432,Poole 001B,Unable to prosecute suspect
09d6f46ec4c7f0d85a1dff53f9928b608da77d7c098f27a6fe687791b0ada0a3,2019-05,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
c4909868d8362d576309623a11282b09052b8de7bc24e1cf36d9368699870c38,2019-05,Dorset Police,Dorset Police,-2.268406,51.032190,On or near THE MEADOWS,E01020443,North Dorset 001A,Unable to prosecute suspect
fc7498212802fe66dc8d54e176decc6ff7f693889ce9e32de77a61b4a715064c,2019-05,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
7c47774ba2c6c6bbdf2b6e15b4f3c002b2a7b8508f0623d0db30fd536a9088b4,2019-05,Dorset Police,Dorset Police,-2.458721,50.624459,On or near SOUTHFIELD AVENUE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
e2de728264a02ec30f4fd96a4048b64d928ff116fbf92099fd0c4604d2da360a,2019-05,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Unable to prosecute suspect
4d18e12af3d56cce8cd3c2985236453ed2c86f26ee387bb861552f1014f86d8e,2019-05,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
6690b22b0f0101474af856cac65e94d0f686b110834640c0c9c0cc35df756008,2019-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e2c2f7b21838f2a5ec220114f0366cdd1d3910364795ec84b7a81561ebca12cf,2019-05,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
ad2546ef6b1cab2c6f41100862b1842fbe166838c16f3ac088496edf9334d51b,2019-05,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
4eb3b68892909afed74c21fb8dc017a4353e075d32b4c6035166dad6d691b281,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
553d5597242c930fc6d16e6afb282e6ecfe7d0cb9580355a3c461033e17b7d1f,2019-05,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
a36905f44377bbd7950060ff653f1faf780e588beaf077f95e9129c00dcc739c,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
844c691d462159cd6b858b30d16caefdec38377ea70b1c9de7aa8ac197696ddc,2019-05,Dorset Police,Dorset Police,-1.905026,50.753930,On or near WIDGET CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
728f3929a7c97837e53e4db3b2dd96f47735ca3d71405a316ec95973cea21692,2019-05,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
22a9a5e6cc8b03ea76707caa2bd0dc0099646f0d4782a9567f9b75f47634c092,2019-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
e6f49ea4413fe71570bb968a1bb51fcc0ce084f0eea21616b3ba1d955efc2840,2019-05,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
d30b64a08690f117ca326b3f86a06b6383e6035c354a163a03c4e4ddec97f130,2019-05,Dorset Police,Dorset Police,-1.972696,50.739703,On or near LEAROYD ROAD,E01015407,Poole 005A,Unable to prosecute suspect
dc66dde66b047f861840392ee454aaa38374ed3c7e552d040e2630fdcaf0b0ba,2019-05,Dorset Police,Dorset Police,-1.922259,50.756874,On or near ELLIOTT ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
eca78d4d15f673c7f7c6597eacb35fe50ac69a6f9ac0fa559c776f86359e6319,2019-05,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Unable to prosecute suspect
c765e4cdded972a689cae2ec8572cee53bf44d0e52cf9640cb42aa4deb059145,2019-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
1ff23123687b193461ba3e8d6546566a9250f28ed88620f3cca02bfe7bebe55c,2019-05,Dorset Police,Dorset Police,-1.992761,50.749382,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
caeb2e6899ce0d84d35a477ef44d8e194f7371a8844e59add947c71cefdeaabb,2019-05,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
53c4ffc06c0045011c7c9192241ca396926335abccf07d1d9c8a05d4a1d419fc,2019-05,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
67e3a5080e25c9000c80e08ead38335735acb2593d95cb9eb566faa047756f1b,2019-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c0483671f07254869846168abde7b963ced83e6d3eabd6705394d30a14ff79a3,2019-05,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Unable to prosecute suspect
f72344d4fc713b6b0848f30f37f9346c5c71652dac08bb6f1958004d7fa669f9,2019-05,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Unable to prosecute suspect
817489146c2b239a31978e581badb651f4fa79cf74cc0b64ae382e160a764d22,2019-05,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
13bd6283b8fbdad6ff1103e4ea3222279c41251264affa9cde1a92b06d86b57e,2019-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
13bd6283b8fbdad6ff1103e4ea3222279c41251264affa9cde1a92b06d86b57e,2019-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
13bd6283b8fbdad6ff1103e4ea3222279c41251264affa9cde1a92b06d86b57e,2019-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
13bd6283b8fbdad6ff1103e4ea3222279c41251264affa9cde1a92b06d86b57e,2019-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
13bd6283b8fbdad6ff1103e4ea3222279c41251264affa9cde1a92b06d86b57e,2019-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
13bd6283b8fbdad6ff1103e4ea3222279c41251264affa9cde1a92b06d86b57e,2019-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
550b7166260be4e4878526388d2e76b77dfcf537b95abaf4fc90962e8df93597,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
550b7166260be4e4878526388d2e76b77dfcf537b95abaf4fc90962e8df93597,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
550b7166260be4e4878526388d2e76b77dfcf537b95abaf4fc90962e8df93597,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
550b7166260be4e4878526388d2e76b77dfcf537b95abaf4fc90962e8df93597,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
550b7166260be4e4878526388d2e76b77dfcf537b95abaf4fc90962e8df93597,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
d82af1b49b8a66f18cd51972948dd7e7b707e1a0c0eabb3ca656a9fdde7c6474,2019-05,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
4bdec508d8d107d6b87801139da31b6200f808c7ea1fe7cf6ef387a79934bb37,2019-05,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
1337a587a3f4cbfb36c76657001b09a342af5f9405ac6af2c1ac9ad3f9456c24,2019-05,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Unable to prosecute suspect
1337a587a3f4cbfb36c76657001b09a342af5f9405ac6af2c1ac9ad3f9456c24,2019-05,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Unable to prosecute suspect
40f4b011b19025c866b597a04e6a4b890aaf85d5ba01e49cdbb2b008941296a7,2019-05,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e20d109da9de9dac396197482c786adf5392992e473b016b80a28425cd4d64c3,2019-05,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
56b929eae38c102d76d4bd09c2ab8006740188fb36903fa7d0643c3be29b9ca9,2019-05,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
17213c1bea161c997f798d622177974d06c650d85b9e0a73b04476829db68763,2019-05,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
bdca7f9a6372e8f979f34be0112b980416f0798bd05ceedc092b5763135ea952,2019-05,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
bdca7f9a6372e8f979f34be0112b980416f0798bd05ceedc092b5763135ea952,2019-05,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
f3a7cd362459d6eb0d5e9638faa6b40e322708a10d9d3007386f545192833838,2019-05,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
2d420e4fd15e852ee8187546a7d6c2e8677c53572d6d206fd0f03938246d4fd3,2019-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
267c1461c1662ff350e04e5ed1a33a1dce805bed47a639bcc4ae88840f49142b,2019-05,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Unable to prosecute suspect
a4d9122eeed35dfb3b429012ed1d52be27a8c8adedc79fb4b6409b2839044c92,2019-05,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Unable to prosecute suspect
081d281db7df01626a1f73ea4ea39622dcd60e0bf45b5f2a35f4d7132a95ec2e,2019-05,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
e5b9c5b6f61d9b8e79a0ad5a2e7bf4ec5ceec7a2a378a6e5a5af65806827fb16,2019-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
9cde44a979a36619fda86dce33ad982512b36af7be88aa2bc7b2bafed687ca1a,2019-05,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
4188e9528f911e0203cf007a261ba82ccc62f28fd763bf423790ec0608ebadc6,2019-05,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
2499adf2b1ad4dd77a5414b3fef5e3d58a121f18aec4328a6ee2a71f3e3236c8,2019-05,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Unable to prosecute suspect
c4e15be5a85eb27fcc50180459e4b13e2589173dcc8e7fac95969147e27c3efb,2019-05,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
4fcb1a27865bcc6c13c8c0e75432bc5373b8be596c2888b89f196d07f7b8afc7,2019-05,Dorset Police,Dorset Police,-1.985843,50.802141,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
52bc9f3a8205e21ff4343b073d964e57d930a2ca25857c6581e709b8b3ad7414,2019-05,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
59ac8ccfd5afe51921fb66cc4bee98e5021203061ff75fc98cc001ebdf680cc2,2019-05,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
0b54f2b2e24da1f597b2118baae0ba954d13fdbdfe4ded82b011984a581fea21,2019-05,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
90b16721a957f2227b026faee89b03ff109eee2d21f9d7d3cd5c73876da2eb0b,2019-05,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
857ad9e85b8b079be187a7caa3ce06b811fa61a0ec477841813e3792a2c5788d,2019-05,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
857ad9e85b8b079be187a7caa3ce06b811fa61a0ec477841813e3792a2c5788d,2019-05,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
857ad9e85b8b079be187a7caa3ce06b811fa61a0ec477841813e3792a2c5788d,2019-05,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
810b532d9829d64555e0d035e890acefc7ae25454d526ead4550399b82d4445f,2019-05,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
c5544354a7f72ac6ed9cbac21016048fa8adb9feddf866013a047b7ab46eb70f,2019-05,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
bd356087d102b408b808a5ffb7f52a9ff075607aadb7d94ea8a7bc6d96463e3b,2019-05,Dorset Police,Dorset Police,-2.631042,50.804048,On or near A356,E01020534,West Dorset 003F,Unable to prosecute suspect
e0dcc97d3f1b10ac42a5647159ee80d74386283b7b6da63f2df8ac6c0eff49c0,2019-05,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
9ba582742aeb53a642fcc0b079e2c8cd2fb78d080ae841fba49817a3326c1dc2,2019-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
e83dd371c543fa85093202f1fd4209d553a95c93b487aa9e1c32c48035baee17,2019-05,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Unable to prosecute suspect
1e43a860079ef4cc92a8ff202e5038160b831c6347012ed7d56e7c556cbf2dd0,2019-05,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
b165c3eb727ad6fddc79cd97be24185f04375dfeb952ad31c1159f3294354b4d,2019-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
ba2142cff143ba03a9367cc95d7ac2aa32ba520e28baebd653e7aa0a6228ce45,2019-05,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
ba2142cff143ba03a9367cc95d7ac2aa32ba520e28baebd653e7aa0a6228ce45,2019-05,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
4ed5ba1e66e09343573b3226f8010c53b4cf7f877e3817f32d0ec82c51eea6e6,2019-05,Dorset Police,Dorset Police,-2.465985,50.612749,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
4ed5ba1e66e09343573b3226f8010c53b4cf7f877e3817f32d0ec82c51eea6e6,2019-05,Dorset Police,Dorset Police,-2.465985,50.612749,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
4ed5ba1e66e09343573b3226f8010c53b4cf7f877e3817f32d0ec82c51eea6e6,2019-05,Dorset Police,Dorset Police,-2.465985,50.612749,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
fe8089f046e64e82e1951c6155ec0babe7ef0363bad6b11608b005ef119fd759,2019-05,Dorset Police,Dorset Police,-2.458152,50.613886,On or near Pedestrian Subway,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
62dd63b8a4dfdcd27678ac1bfe6c3b82b0e63e9edb41d2d6f9938a4e8430b875,2019-05,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Unable to prosecute suspect
52b620878694cd5a0ca9277759a00f1b9fa4039a7122c6361eafbf0f5b79737d,2019-05,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
c550b791133ed739a83f7bef5e2f364c05f4a778a9c6194786f1baeb05d605cf,2019-05,Dorset Police,Dorset Police,-1.888640,50.741407,On or near TALBOT ROAD,E01015348,Bournemouth 012C,Unable to prosecute suspect
793aede0b251b9119571cff8a937c54be7d40d076083e5559f03026f77c9915f,2019-05,Dorset Police,Dorset Police,-1.965408,50.608883,On or near ARGYLE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
332466e13fa9e6476643a852875f1de27e928a51ba53d34dabedfb0b1aca7a96,2019-05,Dorset Police,Dorset Police,-2.446638,50.539820,On or near ISLE ROAD,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
47ad4f61d078075c7c0c0eb271252e238bf48ef579135393ff759423b70ebbab,2019-05,Dorset Police,Dorset Police,-1.965408,50.608883,On or near ARGYLE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
47144f924cccf4ed9b85d7674494cf5d0454dcd2d376e315e3eeed5f000b7272,2019-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
6b394bb7a760d4fd3a5ce57ae888cf965c1050c8917692bd8344843c20af350f,2019-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
6b394bb7a760d4fd3a5ce57ae888cf965c1050c8917692bd8344843c20af350f,2019-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
470999a460c08287faa32ba35037babf01e469d41d7b7ecfcbc7281166f9c44f,2019-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
f61cf5abf1fca8842c2f0729a530d8701700658de35933e0c07b55ae6513969c,2019-05,Dorset Police,Dorset Police,-1.962002,50.732713,On or near FOXHOLES ROAD,E01015447,Poole 011B,Unable to prosecute suspect
f61cf5abf1fca8842c2f0729a530d8701700658de35933e0c07b55ae6513969c,2019-05,Dorset Police,Dorset Police,-1.962002,50.732713,On or near FOXHOLES ROAD,E01015447,Poole 011B,Unable to prosecute suspect
f61cf5abf1fca8842c2f0729a530d8701700658de35933e0c07b55ae6513969c,2019-05,Dorset Police,Dorset Police,-1.962002,50.732713,On or near FOXHOLES ROAD,E01015447,Poole 011B,Unable to prosecute suspect
f61cf5abf1fca8842c2f0729a530d8701700658de35933e0c07b55ae6513969c,2019-05,Dorset Police,Dorset Police,-1.962002,50.732713,On or near FOXHOLES ROAD,E01015447,Poole 011B,Unable to prosecute suspect
b27a7703a143b8428cf63ec0bc35f1f84d93c819d9c09a579b85eb63e83a716e,2019-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
b27a7703a143b8428cf63ec0bc35f1f84d93c819d9c09a579b85eb63e83a716e,2019-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
b27a7703a143b8428cf63ec0bc35f1f84d93c819d9c09a579b85eb63e83a716e,2019-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
ac9b3ae182f682ee603534f49a514a1cdadb7a85cff079477a86559004543706,2019-05,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
ac9b3ae182f682ee603534f49a514a1cdadb7a85cff079477a86559004543706,2019-05,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
ac9b3ae182f682ee603534f49a514a1cdadb7a85cff079477a86559004543706,2019-05,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
ac9b3ae182f682ee603534f49a514a1cdadb7a85cff079477a86559004543706,2019-05,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
b9d560c65b02923199e906d186f087e7f07c537bb3767531897472715031e648,2019-05,Dorset Police,Dorset Police,-2.303456,50.926939,On or near Parking Area,E01020458,North Dorset 004D,Unable to prosecute suspect
b9d560c65b02923199e906d186f087e7f07c537bb3767531897472715031e648,2019-05,Dorset Police,Dorset Police,-2.303456,50.926939,On or near Parking Area,E01020458,North Dorset 004D,Unable to prosecute suspect
2220c6ac9a3e92825a99ed850bc7d40b2b9b6e84698de2936901a72eae3b4ed9,2019-05,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
128071c7d083dcbb8d23372f89421164e53cb4631c1804a21dff7bd4d1bee8bf,2019-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a4a0eef8fd6a3a8c866bd1bfb4f8fe0781625194ca3260371227d61aef8289cc,2019-05,Dorset Police,Dorset Police,-1.927755,50.750727,On or near LYON ROAD,E01015379,Poole 002A,Unable to prosecute suspect
a4a0eef8fd6a3a8c866bd1bfb4f8fe0781625194ca3260371227d61aef8289cc,2019-05,Dorset Police,Dorset Police,-1.927755,50.750727,On or near LYON ROAD,E01015379,Poole 002A,Unable to prosecute suspect
a4a0eef8fd6a3a8c866bd1bfb4f8fe0781625194ca3260371227d61aef8289cc,2019-05,Dorset Police,Dorset Police,-1.927755,50.750727,On or near LYON ROAD,E01015379,Poole 002A,Unable to prosecute suspect
f0e1cacea21181b7728174250d068f167f5396c14a4fc9897d6de017c9c356a2,2019-05,Dorset Police,Dorset Police,-2.444865,50.561329,On or near GREENHILL TERRACE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
15185450a112ce63a2ed907024a33af06c9e8c9dc5fe42d7aac72271ae3fd02e,2019-05,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
c8d58110bdfb3619e40c34d2b58b77271e67ae5183cfa9bf0304a51d2532f630,2019-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
a2cb9ecb3d4088ddcafe205daad0b6740b061f650b89c53d4ef1864b6b149045,2019-05,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
fc81d5e9521faad3b4b522ac0d1771a4f0557e2ad1bd703dfd46601f7f9a22db,2019-05,Dorset Police,Dorset Police,-2.445404,50.560185,On or near MALLAMS,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
ac8ef93b8d301ad900b2ea2ed54c99284d0ca854c211df109703832c6d1f609a,2019-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ac8ef93b8d301ad900b2ea2ed54c99284d0ca854c211df109703832c6d1f609a,2019-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
59c88f53cb2152d0ab5e673d0e351420c14d249e14d29701467f7c0a0040c565,2019-05,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Unable to prosecute suspect
022fda1af985121a2ab97f8ca87978fbd67753bf2434bcf3252ad9127a77b075,2019-05,Dorset Police,Dorset Police,-1.740560,50.735443,On or near CATALINA CLOSE,E01020354,Christchurch 007A,Unable to prosecute suspect
022fda1af985121a2ab97f8ca87978fbd67753bf2434bcf3252ad9127a77b075,2019-05,Dorset Police,Dorset Police,-1.740560,50.735443,On or near CATALINA CLOSE,E01020354,Christchurch 007A,Unable to prosecute suspect
022fda1af985121a2ab97f8ca87978fbd67753bf2434bcf3252ad9127a77b075,2019-05,Dorset Police,Dorset Police,-1.740560,50.735443,On or near CATALINA CLOSE,E01020354,Christchurch 007A,Unable to prosecute suspect
9666f33e0488da7f0562522eca56e6eea750f8e132a2ba3e4ed632f57c455c3f,2019-05,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
9666f33e0488da7f0562522eca56e6eea750f8e132a2ba3e4ed632f57c455c3f,2019-05,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
9666f33e0488da7f0562522eca56e6eea750f8e132a2ba3e4ed632f57c455c3f,2019-05,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
9666f33e0488da7f0562522eca56e6eea750f8e132a2ba3e4ed632f57c455c3f,2019-05,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
7a4ec7e9fd500ca1ceaaff34e9b6a6936575598ebcab15b09e572d74d1a74aa0,2019-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
