Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db775f15c62c59bdd230100c3ffb18a2cfa615b719e8e74b1d7193ccf5b7d43c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near EDDY'S LANE,E01020129,North Devon 010E,Unable to prosecute suspect
1d23c522984bb92194a68e95caaa08313367f84abb6665d585b5ced0dc2813a8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049515,51.206336,On or near NEWBERRY CLOSE,E01020099,North Devon 002A,Unable to prosecute suspect
71977af1f97fc11a4814a19726ce7966b73422236621565630dbb9b6e177a919,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near DURNFORD STREET OPE,E01015157,Plymouth 029D,Unable to prosecute suspect
597019d3a2fed81bdf646e262590deada1b1007fcf049cf7395a9403d65b8116,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163071,51.108781,On or near CAEN STREET,E01020093,North Devon 005D,Unable to prosecute suspect
f569d4e789f60c4b62942b3a493b1ef3c72e279f7b2f391c22bceca0c59cf810,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9019d78e869c525f60f7aa1619b95711f581c47a1e451c875f948561b134dd86,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
67c91ed38fa27409ed2c12cee57b27e19effbbc75e7326c4d408db312de53cb5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.068000,50.394939,On or near FARM CLOSE,E01015122,Plymouth 019E,Unable to prosecute suspect
0cfbb19bdf51fd328d13f59472706640962edf6b0d855d41fdaf93a81677443f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Offender given a caution
7f65f5296cc96da156b697943ba9692c790a018b09981fe87fb4ec2b032b3f13,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Offender given a caution
20e23c05511fb165c01fbb8a3d326a0d54d484ada68bb752152a50b32996e15b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115267,50.372610,On or near JUBILEE TERRACE,E01015180,Plymouth 028C,Unable to prosecute suspect
2bce781dbb543de8e316c60cac2178ee44c366393e6c195167d27120fc034df5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
13d757ad5d52f9b8692f1dcf8a5e6613e23432799e3f2d85fa0c19bf9996f94c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
2338208c3b32d676078b1caaff897b516148d1e713ab07a0ce09ec83b50ed8d5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.128384,50.170233,On or near A39,E01018899,Cornwall 066C,Local resolution
c2c6ed0d8268f26357895c59dba6aa6b4f35bdea2cab48e60c12383057cb4333,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
3a27c85479ed66016dc7e4ebb2d01bdd477663f44bb70acea52ca47b4a711f6a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Unable to prosecute suspect
68e05c91989d31fac71b2959073d31159e76dc7dd44ac573f5b5bb4a7249b9a4,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.756685,50.344199,On or near BARKERS GREEN,E01019013,Cornwall 036A,Investigation complete; no suspect identified
d71444c45141e4258432db528b22022bdaeacb7cfc9f734713fca1dbd69d6c00,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2634582a15b098c320cc1ec334ac2ac3c26f5b7ba934016bbd3c666784728ae8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
dab70cfad6a350b03232e836ae8b2626d8a991d7e2dd2f07e5601bd36dfebb9a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.199163,50.373635,On or near VICARAGE ROAD,E01018798,Cornwall 029B,Unable to prosecute suspect
fc9c9d2b2f44a7c6919238501d74175a0d1bbbda75fb7e82ef100e599278586b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.862271,50.361822,On or near MEADOW RISE,E01019070,Cornwall 030B,Unable to prosecute suspect
7631e17975187639476c78eb674cbdc86980339529738e5fc9265e9fae3581aa,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near ALBERT ROAD,E01015044,Plymouth 020B,Unable to prosecute suspect
03cf3fc0155de087d2c2e4ca344dd20bc17390eecfc42398b6e5c5483f47b398,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195824,50.375335,On or near HARVEY STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
113e743fad6e14f81521e676011b163a395d66bbc1f58f16b0a6d545f6b3fe83,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
acd49e55712d97f135091bf70e7c8278865fc6563d6260bb500cadcdf6e3aeb2,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515214,50.550691,On or near BROADMEADOW VIEW,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
b8b6cebd1bc76d445056733895a56f74a67b619a3ec51ea42d1da08b304b1753,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.349069,50.405394,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
aa4ccfa43fb9e36a89d3dca8724fedbd767c7c4abf028b9b25966ced96604f69,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.062864,50.266724,On or near HENDRA VEAN,E01018857,Cornwall 043E,Unable to prosecute suspect
021b5887dbe4a9efb3d71c63e6f0fd509ab79ab071505247b49cc9984dbab5b8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.043512,50.270705,On or near MURDOCH CLOSE,E01018824,Cornwall 042B,Unable to prosecute suspect
340259b53f465571783d2392e0201cb889ec4082a3bca2e7e3deeeea52a10734,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.215970,50.404706,On or near BABIS FARM WAY,E01018791,Cornwall 026B,Unable to prosecute suspect
24bbae78c91ef2ced8cdc21375e88e5536a90a1816d67e7391798f6958360d6d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Unable to prosecute suspect
74378e2bb4ba4d6a9d301829a5c2c16bd559e29057581ffca87a9ce203b7ff75,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
dc7e614ec9d3cd79aad3d92dd26bef19c6b1f60f65fa3950d790311fef5e9829,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.235953,50.412149,On or near MOTE PARK,E01018788,Cornwall 025B,Investigation complete; no suspect identified
9a72ae9f360103a374f097412f3d4904942de708f48cc89a092b1d76ae5ead8f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.217182,50.375505,On or near TRELAWNEY RISE,E01033294,Cornwall 034E,Unable to prosecute suspect
5280b4bf617dda4440ac670b6b7a7c6ee23b4f9e508162167920e12235bb017c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ec37df144c3b657c011fee41cead0bf956816d8a56c1bb9c6414a54da882c8bc,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
6ee3e8e45ae637d7f0b3e2aa070525e16094d9b1e529ef51a50ad7ed61d8157b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near LITTLE CASTLE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
948af4b6a94cb19a6d40366ac531bdc38d0213b1f8317a0dfc2246712bc65727,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.075257,50.263905,On or near ALMA ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
d94d2769573d51f44b3a34ddabd9e5d5d79804a7213564b2405a36118f7af44e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
1614d32dcc486b56e9724806396255e8eca4eaf521eca374ae7f0a6d0a82bca2,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.833932,51.018444,On or near DUKE STREET,E01020137,North Devon 013E,Unable to prosecute suspect
e52004b158f6be8f68733c9251726a43617e3b287d305d15887554f2c013edd9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.462273,50.583321,On or near GROVE COURT,E01020228,Teignbridge 006A,Unable to prosecute suspect
7e23841fd6575c1269ff377e2332af03b95bbe8a3791907eec05d774257efd02,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
9042cbc96af7d5e25ff75fc8f4b08f8276887b0252094bb8c5cbf04f6ef8e553,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
e7782e76ad9281c382858307faf9255cb5f14d530393823c4e97d505490fd9fb,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.466510,On or near PALATINE CLOSE,E01015270,Torbay 010D,Unable to prosecute suspect
ec59a0099d5335967dd6adac0a8b34ec479f51ec5a8c99ae58ae2a5b5d3f205a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Unable to prosecute suspect
04f6cef94712ca6e7271699cb3492d2f5055e12e971dbc507587fe5787f96b9f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499852,50.546582,On or near QUAY ROAD,E01020269,Teignbridge 010B,Unable to prosecute suspect
6b99da60d7740bc4b2022451a926727ee45c9dafd78b1e9f8e0b998ab8927d18,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Investigation complete; no suspect identified
cdb0b5a89ab345dea330e056bbb5f97b0d7a1cefe523b47aeebd5d45dc08cc9c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571019,50.430164,On or near ST MICHAEL'S ROAD,E01015233,Torbay 014D,Suspect charged
d707d0561da334b782d52585427384ffe44e4bafa8c1fbea64482839570d290c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.571019,50.430164,On or near ST MICHAEL'S ROAD,E01015233,Torbay 014D,Suspect charged
3c38baf420e325d080c0bcabb8f1d815d335d9092ab5635806fef5c8191dc4d9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.098303,50.391967,On or near STOUR CLOSE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
81c923b01227b0e16bef8f6e626e681f07bdec17e3c06fcf7cca5566cfd8ffd1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
10e274804d44a869dcb03da325da5858327939d6d092def434f4132b621f564a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
e2bc3e453a352b82386e596e587f38660ce9f5f6272a82d7b7781406ef66fb1e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.405685,50.502493,On or near ST IVE ROAD,E01018779,Cornwall 013D,Suspect charged
55ae147743dc143cae534f25920c8c8d98907833c2431abe42e81fa25692a203,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125048,50.375580,On or near SEYMOUR AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
0ad90de908af43488f3b75e21c1e56534fc23584d26a94a416be58381407fb36,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.184631,50.405074,On or near KATHLEAVEN STREET,E01015149,Plymouth 009F,Unable to prosecute suspect
d7c54a019ab662d1d830158d9a10aae524870e078605ad6d0fbab27212f5eb83,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.500192,50.493737,On or near Parking Area,E01018784,Cornwall 012D,Suspect charged
c88065ee1d195ed2be4682a71e345c1f6ac991d4b3abf4f01766f5c3be1b03f1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.500192,50.493737,On or near Parking Area,E01018784,Cornwall 012D,Suspect charged
bc4e5883a1c26eb48b2a9b7fb7f6b7dde3be1f600b1987668278edd757a0f773,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.055977,50.262174,On or near CITY ROAD,E01018809,Cornwall 044C,Investigation complete; no suspect identified
7bd1420c781d2e4985019a3a1e7b288935222b4409652d4a816c3c1f841be398,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
85100de402c2e9e7d5b104a413f66793155df7b5a0b85d4d9c45041a251afa71,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145597,50.396159,On or near CAMILLA TERRACE,E01015102,Plymouth 011D,Unable to prosecute suspect
a5910a8379a6c14e323aceff78b4ca5dbe7ea9a80845f9da337352828a86068d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061234,50.385264,On or near KENNEL HILL,E01015114,Plymouth 019C,Investigation complete; no suspect identified
4af85fb71eccdbea7855f8b5a3332afab6b6c691a2ca63321253a738502c817c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near ARCHWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
d72bd5cab03520c755d4a1236980dff80c185505ec7045dd7d4cf9fafa2e1be3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.222881,50.416465,On or near DARTMOOR VIEW,E01018792,Cornwall 026C,Suspect charged
827b85628b3abb8e08b6927ec2301c67c04f9191fe1916042e22df0dad529376,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.229737,50.417071,On or near LYNDON COURT,E01018787,Cornwall 022B,Suspect charged
8c09f5ac586208c4fba2ca67a34376081319c8e18fce07a1d22f7ac137db8848,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.229737,50.417071,On or near LYNDON COURT,E01018787,Cornwall 022B,Suspect charged
ccd6229e4fdfb777327a3f751fb81894b23137038c1d5f272819ff7f2e1c3449,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.482234,50.992721,On or near THE SQUARE,E01020292,Torridge 005B,Unable to prosecute suspect
e77d9037e6646322a1a175f5103e8bc9bdb140507b6c5c2059ec2f29dd160713,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593562,50.436477,On or near GREATPARK LANE,E01015190,Torbay 013A,Unable to prosecute suspect
3434b61a9d43dd3c947b22c930460b45d997ed0098ac4df736323bb9203a5f4d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.098502,50.411185,On or near BEZANT PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
f0351ef45c174d23a47cef15af628573e9c13d8ea54d0a683845d8a3a20beac9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.096059,51.069101,On or near HELE LANE,E01020085,North Devon 012B,Investigation complete; no suspect identified
1dac1f80ea0440cdf9acbd198033998b8d529e75fca8cc70644271a03ed07b74,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
e4fd017f35ab00f9ab591cb2cd4f17b94d452d8d92bc24bf685cbfe5abd811de,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.585276,50.443875,On or near OVERCLOSE,E01015196,Torbay 013G,Unable to prosecute suspect
2885f4b22ea27c8a5249442abc2c76435746099589f9da77eae7b354930e6cce,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523904,50.734573,On or near PENNSYLVANIA CLOSE,E01019999,Exeter 001D,Investigation complete; no suspect identified
76381a8eea0a53f5a7724ae33f44b3ad205cbd0fb6b2fc7d87b41228c24ad632,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
0be49c14a882cc706772858999b733c0c0828743436749d3d7fcc6ee3ad08695,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Local resolution
41d33be83dad18f8db33c8b53c584a7d5cc71858629bd069d3d42a6616695531,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
280dd59a47d3797b2b97bd06af75eb00653b4b6a52553b994592d63db2b6bd48,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156131,50.413413,On or near MERRIVALE ROAD,E01015089,Plymouth 007E,Unable to prosecute suspect
8e330abe228164791ae77756a59c066d2e8fefb576a81e6f98d167ec37a45874,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
6032c8f82b6c931c4a73fb848c4bcbac916122955d7255f294c8edff000f7534,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Unable to prosecute suspect
2904127b865c30f3fe9505f2073f60e3c18230b2c7f7549f43adb88fcc044f98,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234501,50.238257,On or near TOLGUS WARTHA,E01018910,Cornwall 046C,Unable to prosecute suspect
2437e9561dae78f09f8056e593cb9b4ab32d50fae4a7e23bc8cdf62af28e81af,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Suspect charged
7d7f9940b6bfedc8aeb4a2afb5444b9b6da27fae7b342b11818c61547c3b689f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136142,50.402755,On or near MANADON DRIVE,E01015071,Plymouth 008D,Unable to prosecute suspect
c61391cbbb5b4189155636efc7ec23d8ed4157d7385f208ad823cb530a153640,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
5cac0a3b53dff310cbe6a6e05ff6ec66f762d6db6b7829e58dc5a28fe8558e78,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119142,50.367098,On or near SOUTH MILTON STREET,E01015182,Plymouth 028E,Unable to prosecute suspect
460e021299bfd8dfc7fc8d9cab995f857ae3d4de2208e4b3162be68bb938d94a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148476,50.419680,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Investigation complete; no suspect identified
f5d272dc89346cd08482f79db1f81e0d9338539392968036788dd5eea4cf093b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.233992,50.913113,On or near BEECH ROAD,E01020301,Torridge 009D,Investigation complete; no suspect identified
d036e8983bc30d39b9f03559a132dd73d1b4a1da4bdf10d6ecbf8aedf1205154,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123714,50.376270,On or near CRANBOURNE AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
82375d5452e505b47c6f516a5301aa1bf2d12a9e6aff09f6bb19ea9b472aceb3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.698929,50.912416,On or near Sports/Recreation Area,E01020138,North Devon 014C,Unable to prosecute suspect
e6aa2b6d5c2723b87527a7a7185d35c2e12f0b4600849d0317538f2fc141e2d5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Unable to prosecute suspect
aa4d721693ddda094120475684c2f80903b3dbe2c395e9dbecb03597e5eaf021,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095565,50.507179,On or near WALKHAMPTON ROAD,E01020342,West Devon 006D,Unable to prosecute suspect
4e6a2d7ba67318a6e81edb8e32f09149ccdb772dc03286f5633b85ce31945a78,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.813725,50.578242,On or near Sports/Recreation Area,E01020259,Teignbridge 003C,Unable to prosecute suspect
e5bbb1c6f225a67d386b5a23ab33fad5d963c4b4053983b9dde8bc3245a8ae61,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.058905,50.411874,On or near SHACKLETON DRIVE,E01019018,Cornwall 021A,Investigation complete; no suspect identified
ca16612c3bfc09908694d4ae7106c158248c1def3928b6d00ad959a4e6d19b7f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145890,50.550450,On or near PYM STREET,E01020332,West Devon 005A,Suspect charged
a0da55dbecc57af2ccc040fdc212e1667eb9c6c49919f74ec9bf966df213018d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.494794,50.552214,On or near BARNPARK CLOSE,E01020267,Teignbridge 008C,Unable to prosecute suspect
f93f442da347ea4d90c78eb13661f5c5c2eb36095ee27a93478ee6ef728751b2,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near LOSTWITHIEL ROAD,E01018934,Cornwall 014C,Unable to prosecute suspect
233839c4dc75539b98d5b925ebee569a05b9d0c9d8d733184234987facc3e3b0,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
1413676b0ae008daba5eed756fbd74cbe0366ec04c577e56c485d7bd62fca8a3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939647,50.395809,On or near CLODAN MEWS,E01019064,Cornwall 019E,Suspect charged
a3daa871de397a7cb8d6ed126b604dc071c6e765f3018782570e780cb6a87721,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.948670,50.430753,On or near POLVENTON CLOSE,E01019061,Cornwall 019B,Suspect charged
c99a2b40c1c349b1646afff61e3d361755539b656e1967fad03694f17a58f5af,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Unable to prosecute suspect
6dbfd559208f5c956edf47f9e05f1483b977ae24e58ed8f671d4a30be74ce8b1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Suspect charged
be1e88db03b7187ebf6ed98d1878b820cd205180f121577ec9e9346f13949c9a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Suspect charged
362b7248c65b1dcdfc0c86e383d7a11d00cc84e8ae79182b83f7a63d67ed5fc1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.883334,50.910665,On or near DARTRIDGE LANE,E01020098,North Devon 014B,Investigation complete; no suspect identified
8b6960cc679ef68a21947431e30f3446cfac62c0acc02d88e6fae4c09fdde002,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125099,50.380508,On or near COLERIDGE ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
a54359ca19f73065606d7ed73fbcf70416505d94df7f093da6b3d41bc9c5f425,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.930977,50.388517,On or near PORTAL PLACE,E01020166,South Hams 005F,Unable to prosecute suspect
22c850efa2dfe20b9f2e142389199d6f5aa861f68822876d7aec58e78b2a7d66,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
72dcd857e5309b1e8a01b3d0e0db7498e1df3c3b75e39359a2b1e0ad44567dfe,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
0d74386bbef6bcd2826d51cd26ad07e053dfec2e25aedd7f18d8e6070422c8b5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
c9993826f721731ccc68310e73b6b55f1525fb44b826e0fe90ac5881acf6f690,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Unable to prosecute suspect
7efae994da744ed750ea598e0f9f6338aa29b82133e1ab0cde17065cf7c6de83,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.458504,50.455031,On or near DUNGARTH ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
59601ac9ff40981e837de5154b38c98303224d41d5d3742be88d175c28cc7d6e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ff490e0e43395ff679109bc22bf4c5720bb49eaf38c23577ec5f439fd98fab27,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
03530d4c7ef03a77e7ab1f6631fc3f24851c26307e9334003baaf90e173885c1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3fb13102b73cffa2685cbd99682cfe6cae17fdca4267723d0e36d401d76de398,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.597816,50.607316,On or near COLWAY LANE,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
0399a397f16288d3363b376b328270ed007349007bd691e1ffb20d08018ba2d3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
1156911f3b005a910067e5d6c1a4961c9dea375ba2ade19895da0b0ad534098a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.497035,50.545871,On or near GEORGE STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
8641b5a82e2f7515586babaff1de54d153a1dfbf241a41251c4720cb35ea5232,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
9c4ad3504d5fe1a0e1959ebd0c5cc24f2fc0d41524ecfb78e74ab77e92bd32dc,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049844,51.072762,On or near NEWPORT ROAD,E01020130,North Devon 010F,Investigation complete; no suspect identified
a25b6bafc643cf50f4d10a9ebd434d8803e526e3ae87837bfaa9031a42df8149,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d4d6afefa47fff8ce9da580d95bcd5014f30f2f90e05980092abbadec9899643,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c71c4d8c18bbe95294a862c2684270d420942a535276f01dbbf29041a8bf9c75,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Investigation complete; no suspect identified
