Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b91acbd351966b9c1dc67dfe9464be84e4786484541eedcae31209a627f323f,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Suspect charged
b999b6eab160c672493f3611a8c006a9ef6ad05287b75c58d0eef1a3767173c8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177828,50.399733,On or near BRIDWELL ROAD,E01015075,Plymouth 014D,Unable to prosecute suspect
b999b6eab160c672493f3611a8c006a9ef6ad05287b75c58d0eef1a3767173c8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177828,50.399733,On or near BRIDWELL ROAD,E01015075,Plymouth 014D,Unable to prosecute suspect
30a16bc687baadbf27d8e43da6241d23b85bb84dc822e050b98d4ddf7077045e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near HEREFORD ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
bbe4bc17bcbed3e48e81bd6eea15b52663e393da6f1a2da14daaf04d85cafb62,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562427,50.446738,On or near ROWCROFT ROAD,E01015225,Torbay 011B,Investigation complete; no suspect identified
0468508bffe61227230b23afe2d771e2f3c6b95a394143c82a0e34598d918746,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.171502,50.833838,On or near Parking Area,E01019938,East Devon 001B,Suspect charged
f5e9233613f3ae469b9890381180d85c6b68d8d750a21df432b5774c364bdcc4,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near EAST STREET,E01019029,Cornwall 020B,Suspect charged
3c0422b1329126ab30c110209f0fdc181726766fb08fdb104d689e427b17f5b7,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.939007,50.396149,On or near Supermarket,E01019065,Cornwall 019F,Suspect charged as part of another case
a87663d4ea62ca176595f72cda964e46e08b1f1d5bf393d4e42fbb312fce4612,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Formal action is not in the public interest
e551c777c8939eae5aaa0ee7dfdbeb41a8357d302b8becb7a36c4d48fca507fc,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Suspect charged
dbd1620945700e0f26804f0cc6246a8168cda7656fd0a5d2d5918f5d7815af99,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
33168437bf2fcd9f7c279bfc0a0d137f785ea78977b870798e662c82cf4ed6a0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
edf7a0ee381913206e8be156f2d9391ca3b1a0d5b07da75b2385da8e302398bd,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
3c3b84596861a9e2463b59851c17b12d30128c7c58100f00e2b1db78f45bc044,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489442,50.914396,On or near WHITESTONE DRIVE,E01020047,Mid Devon 002A,Offender given a caution
4c94503d601b4f9c40934424f38fe69a5ca8fe58b64c098e7386c0dd0b00be46,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Offender given a caution
d3b7ca1eb9e9c6d30160cda7a8eca71678177b0546ff725b20c5b28fa6475d05,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489442,50.914396,On or near WHITESTONE DRIVE,E01020047,Mid Devon 002A,Offender given a caution
2774ffaa60de97928d687b5bec02bffbd1eb2cf6f6569b5d29c47d895a75d323,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097447,50.350249,On or near REDDICLIFF CLOSE,E01015141,Plymouth 031F,Investigation complete; no suspect identified
d757426f9ea297b6e4c850efa4ed8ba879a2909402863ecb4aa974c27d47fe52,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near DURNFORD STREET OPE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
d19ab3963fe047373194475d9f20cd7a2f9bd4c37ddb2b99b798e4452a77ab72,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.112363,50.391443,On or near LESTER CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
be2406b375e449df78c749431ca5a69c6f0003027fc5e32fa73b8cb1700b7e89,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near CLIFTON STREET,E01015052,Plymouth 028A,Unable to prosecute suspect
3fc1b16d88e77069757874c3de4722305ba85d132b0bcf0738929c301fbfd5ff,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097447,50.350249,On or near REDDICLIFF CLOSE,E01015141,Plymouth 031F,Investigation complete; no suspect identified
61e68d28275b37e84375a84f16642856ba31642666c4d6a322a94e0c3e388f42,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138551,50.373740,On or near Pedestrian Subway,E01015054,Plymouth 027B,Investigation complete; no suspect identified
fdd2cfd25864d13fbef69b140559b86b7e20e2bc0d6ce7525c67206864652d32,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Unable to prosecute suspect
15aa4a2eb8f8f8d18d5542f90aab5f3db9c534eee8181033d30f5587fdcd1a73,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
5b759665289663b20ba0e26fcca6707f5450b7cf28e4e12e4b7c40ff2d9de78a,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.983405,51.029258,On or near Parking Area,E01020121,North Devon 012D,Suspect charged
74de3129732e84462003442d6ef4913075410d9476360119d4a0aab279616afa,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937912,50.395511,On or near TREMEAR GREEN,E01019065,Cornwall 019F,Suspect charged as part of another case
f0c91d58faa90d37ef4312763029bd0a6852e21bc9f7facd83fa48a3129fb4f3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551922,50.605454,On or near B3192,E01020245,Teignbridge 002E,Suspect charged
f0c91d58faa90d37ef4312763029bd0a6852e21bc9f7facd83fa48a3129fb4f3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551922,50.605454,On or near B3192,E01020245,Teignbridge 002E,Suspect charged
eefd5791b533b50b98ef92721556c100c84de6655d39839c8f72929f78177092,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.717919,50.363687,On or near CHAPEL TERRACE,E01019057,Cornwall 031B,Unable to prosecute suspect
4712cc45993b6e7bb99a7ddef89b97409e90581343b25d797974112e7ac25870,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
3e8102507ac011efd4a328c0bfea16f7a1d79b526436f4d6d03817f0f636f619,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e00f2a4cffc2070ae6b7aa6a2dc3e2557573721eca1def275f8f06b35b390ca1,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Suspect charged
86fbf957736382d0987f858f670051124f232b390d0793ecf7ef22964f0b30f0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near MOOR VIEW TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
9c5686253321ca15dd0b91d62cea3b9443097fc3da709c711dd96891a110abba,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
253e118760a168743bd177b89faac262b3c34737b3e6200a4d264aa00d7414b8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
ae7476ee2ac77164b20cb2ad33f98005dc00b2129c3078260254dac2f8fdfbfc,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Unable to prosecute suspect
2e212be0c925be3d6155b1bde684f53e4641ff7ed31e3bdfcd519938c018cfd3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.684719,50.616784,On or near ROUGHTOR DRIVE,E01033292,Cornwall 004E,Unable to prosecute suspect
8a8b83f063595a91a5f4c99e681ea8601700e6f8972cf10596fb1a821708e26b,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940487,50.435269,On or near Supermarket,E01019062,Cornwall 019C,Suspect charged as part of another case
b305931a041683d2410c8a065cd9a2dad70228d6cb950b9834790572020dcdcf,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129269,50.377517,On or near GREENBANK TERRACE,E01015052,Plymouth 028A,Unable to prosecute suspect
078d512ba81a7638f210024a02366d63f52ce8d05fe4820917b6b444f91d4779,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near KING STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
e5566213a66e2536e2b35b3abed817d9c7c3a982bf8542298b72d2ec693d67c2,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
5bb8c5d737c0b64dc43f1edc07d4fc3245243ae2679df80868ba77e2fdae8bed,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.065945,50.416699,On or near CHESTER ROAD,E01019019,Cornwall 021B,Suspect charged
8f77d9ed870359b7310c9c9af9ffb050c488c94bf3833a163cf5dcb9a695b920,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
a66a1695cd7b2c9f8180690cc28868e1b2a61188f3dc0e0fd15421209137e1a7,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940487,50.435269,On or near Supermarket,E01019062,Cornwall 019C,Suspect charged as part of another case
18096f789b9c3318b769f22750c785364215557f1006f2c086ce26a3d74df690,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
a621864d286f9a68cd47f8795e4a31698133773958f85b87d51074b40b57ea49,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520865,50.480638,On or near LINDRIDGE ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
3acaa390f90798b630a535538701a1da890ae7b20eac93cd4dfab19300f6091b,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
21d405ca6ba1b0e170ff67f285b4b6111a4edaa0e6b92665cf0ed88830bccdce,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.167186,50.377752,On or near NELSON GARDENS,E01015173,Plymouth 024C,Unable to prosecute suspect
4b532e09e6c4558d1e29d6dd390873548aeb76ae000b5890804b3c6a2235ed09,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.179819,50.232472,On or near TREMAYNE ROAD,E01018919,Cornwall 050D,Investigation complete; no suspect identified
ddfd76159c0408682292f35b14345183d2505742c668045aaaee7e867ed5d310,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.133350,50.164800,On or near GWEAL DARRAS,E01018899,Cornwall 066C,Investigation complete; no suspect identified
0d39efd7cc152cfe3cf4e371023a193eee8749e3df20fe1dacbebfbb4db7b446,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.488565,50.210747,On or near TRERICE ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
175678c2d16e76a8899e714d7c2186094bc475eb6e1d19970b2a64fbf744958f,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Investigation complete; no suspect identified
94054929986df6804aa44ba875b7f1a4d9be0f5c5b98c38e5094426f08df6dea,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.119455,50.211603,On or near CHYVOGUE MEADOW,E01018830,Cornwall 056D,Unable to prosecute suspect
9fb9ba2fed012e4c08bc726a609c128738643db13fd645ad3f554ae1b4180b80,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Investigation complete; no suspect identified
a19380d0dfd942beb5ea9da9eafb7ad55b3f7f7c14eb44466248a8ec0f3c3cc3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.419814,50.183097,On or near PENPOL ROAD,E01018984,Cornwall 057E,Unable to prosecute suspect
e3a23310d60a3bcd61ec7e122bcf4277d8f653b34fd50833843d5854855f89a3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Suspect charged
480282680ddca49ae7a3b97da721859c16af8463cd7b4252efb4108b808fc679,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.771580,50.282991,On or near RACK PARK ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
cb9e5fd5eba8eb4e406be2dcff69acfbe02c4c5424afc53d9038874300ce75c4,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.771580,50.282991,On or near RACK PARK ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
61aabdf00b0583e9a0294166eb593e4a8964d52418be9e22ee5a3e7f5d4c427b,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
0fc1eb7e877b941278667faacbea604282e8b4cf5845e5b4185cea6217f99afb,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
7eb9449b1b42a66ff616a990ce7df8f180dd57f02386304a1918f3725bd3e037,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058905,50.411874,On or near SHACKLETON DRIVE,E01019018,Cornwall 021A,Unable to prosecute suspect
6aa746972bff7afdefdb9cb0a9dae8561451ad3995389741977d43e8f384b34a,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
4677f362070d48c2b33eb7d75c8a025cf5836d547ed0d3c224f2bc4ff8bb3a90,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.293750,50.213867,On or near CENTENARY STREET,E01018868,Cornwall 052D,Suspect charged
2f269bc6a57d9ef9909228e483784a554f4a9beddc0926746fa65396e72fd4a9,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087255,50.156878,On or near TRELISSICK ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
56cae3cf742a9231f0d93edd969ed16549ca89f6ad85762b5ad2e00af2730ac1,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Unable to prosecute suspect
7e2a77509fff4bc8d1ee01571e496a70849fb00ce4a9b71bdaab7882f313aba0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
372deb7254566d275c278803437dd4f5a03aaf77ae7a362d3cde6e585330e142,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.724756,50.469902,On or near ROBARTES ROAD,E01018928,Cornwall 015B,Unable to prosecute suspect
ff6c1d66df3d5b157b70417da5dc0cf7921e10793ed30e1cff5523b14963f67b,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562652,50.477917,On or near STANBURY ROAD,E01015249,Torbay 003A,Suspect charged
58a849c9d3f6f73d7b4a7ceb8310564247e54c50d321d2ba27086c58e3665623,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
cb6faf7defd5efebc47d7df559bcdeb2d439355a94699279a05020d4cd574a02,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.248550,50.231577,On or near CREMBLING WELL,E01018895,Cornwall 051B,Investigation complete; no suspect identified
031bedfe1ab6565f90ca9a66388fa1ba87c0bc29bd5116b6f8aebc6f41d3fbfe,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
cb8896bc26706a37e38d27c1dd7416decfa79105bb30ac364c29bbe260092fe6,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563921,50.442060,On or near KINGS ROAD,E01015229,Torbay 014A,Local resolution
c9d705133d1d085a3aa794b5fb03742d7a85ebb090f6e0151ed1f64906d009bb,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048739,50.264640,On or near KEMP CLOSE,E01018809,Cornwall 044C,Suspect charged
c9d705133d1d085a3aa794b5fb03742d7a85ebb090f6e0151ed1f64906d009bb,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048739,50.264640,On or near KEMP CLOSE,E01018809,Cornwall 044C,Suspect charged
e8c6002213f1f5343c23702e8ee23a9c1ba441b6206fafab5f6569393f3f03b2,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
1bf59f8945655b4463b1119e27139e7b38314d0d76d659d43d5c0cb8d4ef9f08,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141789,50.397533,On or near ST ERTH ROAD,E01015077,Plymouth 011B,Investigation complete; no suspect identified
4a330aef606c65485d4be6a5c11d11e8d4efd81d819435f5df2237e4ba799787,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a82f630a8061236765bba9dfcbe272d537a4346c2e7ff78058fe918226a41872,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
29de2e3cb80d57c557c57089b6eac703787f5c4cdd04b4deeaf5fbfc5b4c8eea,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
c110a035de3b284fa2bc0c3955438b5163a23ccb8ae7761f82a3f954270acb0b,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
46945ec997052d8325dd178ff848edf6918076d1d9c0c3a3585101cbcc54f3bd,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.770703,50.337749,On or near POLMEAR ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
a060ba501cec5181ad7e3f7e0d838d40010b5159bf80d09bf4921799c70846ab,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4755e1ca50e817449eda3ec4dc0a5769c8991b963005bc8c03170129bd695ca0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
976b871b4a0699ed398d5cd0ec44f984763efe38c7dccd53d8cb53b43defbabd,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.727053,50.622015,On or near THE SIDINGS,E01018941,Cornwall 003B,Unable to prosecute suspect
61d3ebffe1721ffa8cbe979cdfe38841535179b9f4dc6081dec9a490202c575c,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
a1e3cf49d2f74c8ffe5bbec467141dd67ab87e15e337504dd7e51c99f382ea1f,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537046,50.123047,On or near ST PHILIP STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
10ef5543c4c47b0e5b40c92b4ccbbe06fb4c72e1679b7cfddf4c145cdd3947e1,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
31b132bb74cdc700e94fc624f3607dde8b15258600c8698a485c82bfdeb9af03,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Investigation complete; no suspect identified
31b132bb74cdc700e94fc624f3607dde8b15258600c8698a485c82bfdeb9af03,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Investigation complete; no suspect identified
2e84bd6b024030b5d04aca821babce7a2d9f8c45062be6322604521fd5f4ca04,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
8fbe11d67f36635d41d9019b9fbd2c182ed6dde9864aa9783cf424fc5bf38b98,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.390019,50.868067,On or near DANES MEAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
a015e79586cca8375a06c9c2eb44c912de1f9c425ef3fcc1e8f42cf22fc4b5a9,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537046,50.123047,On or near ST PHILIP STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
e75721c2171c882919dbf2afca0ee65baf9a54b9621b97a55e0cf9bda8e750d0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
626b4d4e08b548f6f8e60d382619d360b8cb1ba4a8722305380f3dfa4197cf34,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.732427,50.464595,On or near KINSMAN ESTATE,E01018930,Cornwall 015D,Unable to prosecute suspect
d7d1e041e0c7c9b0eed3e9fd6b164dd00248660c303fad1bb5eecc7b5f502794,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.612662,50.637987,On or near Airport/Airfield,E01018968,Cornwall 004C,Unable to prosecute suspect
f7d67f0b8c5d513bf0a31c95e4f35f8303f576ec759e35be02bce4078b1d3b86,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.541566,50.121901,On or near ST CLARE STREET,E01018995,Cornwall 068A,Unable to prosecute suspect
f2faff495148a2b8162c1c1c0915eb49ef0bef78874d4a9eb0c2816c4b5781e2,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.627654,50.452177,On or near DRIFT LANE,E01018766,Cornwall 028D,Investigation complete; no suspect identified
a87efc310dc886b0fdd0ee5b8d40fbf214b242474daf7ffd9a15224a174b72dd,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.729989,50.471444,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
36eca916b0f1b595b26ed79b6a943c110544cd6fdbed3490ea119cdfe18d63c5,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.727053,50.622015,On or near THE SIDINGS,E01018941,Cornwall 003B,Unable to prosecute suspect
5f7958315ed08da50fc91265024bedba822986839fb4f699b7db515f298b26a1,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.753209,50.666005,On or near CASTLE HEIGHTS,E01018942,Cornwall 003C,Investigation complete; no suspect identified
fa411a054b54f2bad49567f0d8b0b4dbd5484e93d15741f5ea3e7bf6b6068429,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
eb42657e3589231233a1c290daf5562db88faa8c9c19cb02a3a5a734cd394bbf,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
3f8a172e9d432a8a8ce5fa5dff299a663ace7aede6ca5bf6d18137791c848a3e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
90a53c1a0ea9954bd064d794562cfda53f5abd97e92c02a9035c55ae29710868,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.478577,50.147082,On or near CHAPEL SQUARE,E01018988,Cornwall 065A,Unable to prosecute suspect
3675be5031543e18ba5145a58cbc2661dd5d3cc8df8e8df3bddd7a4f85a15eba,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Investigation complete; no suspect identified
641b323c7ff13983f0bdd8ddb3ab534552e8eda351f2ef22e9dab341fed531e8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Investigation complete; no suspect identified
9a7ef39f4670e32ab4e16f033fc4765388a567c826464632d284036e5edc8ffa,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
7a2d9db51a05a47a1d367172d126026bbcd84a7988548b58cc9e2f40135d8bfc,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.754157,50.667197,On or near KNIGHTS CLOSE,E01018942,Cornwall 003C,Investigation complete; no suspect identified
054b96dc79d63cd26f5ffac96d34d189d76fcd707f7b22e254363c34ad2350f1,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.731027,50.474046,On or near Sports/Recreation Area,E01018927,Cornwall 015A,Unable to prosecute suspect
75a5ef6287d594dc9c29a394fc5a45f7b409016d90d3bdd3b266edb6d20d1231,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.916785,50.400712,On or near Parking Area,E01019063,Cornwall 019D,Unable to prosecute suspect
a27e66ef48a91854a8060eefa87c8ba5577bcc0e7446372e206928f0e6b9dc52,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
0fef7e5eda4db08d153f3230302290b58c6834f3d08ef0bd64f21d6afe0015a3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.536034,50.118238,On or near PRINCES STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
92f1cd3dcd5900805ca81665631f1fe861a132205c832336aa0b8671a96e4628,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.778082,50.287587,On or near Further/Higher Educational Building,E01020169,South Hams 010B,Suspect charged
ebeb91d499234f1c5179668f297df0f269e344ee4bc69509a96c556134420dfa,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121591,50.411584,On or near COLBORNE ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
90ba93116965a311e05f2e9da031c9957cd9d7952e3c154444ca29b010989aea,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
f06a37fcf414e51147431b6fddaf520d141de60a127af07d722173f1b07279e4,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
