Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b8913ebbd71d5a0dfc41521f143974ac49314541aab14ba099a466d0c05fffa,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.132954,50.798580,On or near VICTORIA STREET,E01022811,Gosport 008B,Unable to prosecute suspect
30c28cf45b7949cab34d8c3b849a32213cffa96445190d874e0571fab5051a0d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.288699,50.870567,On or near BARNES LANE,E01022774,Fareham 001E,Investigation complete; no suspect identified
4390b005f59518a3914bb34af9265ceb4c170f5551e2a04234929d74a49ca200,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.521001,51.213627,On or near REITH WAY,E01023180,Test Valley 005B,Investigation complete; no suspect identified
874140a727e33518a0f7e4b87515dca167e8c942d7c6cf084e23c33da9262d3c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.222124,50.823210,On or near PLOVER CLOSE,E01022748,Fareham 014E,Investigation complete; no suspect identified
3d223614bff3a7915d83add8e50a85992cae8aa06c6db81870bd1eb1c37f3d83,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.157687,50.894020,On or near B2177,E01023285,Winchester 013E,Unable to prosecute suspect
5d7c2f35c5283feb51f3e45e4232a1054ac868f66fbf98660eaf9d0acc39c96b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.412181,50.907961,On or near BLECHYNDEN TERRACE,E01017140,Southampton 023D,Unable to prosecute suspect
4a48937a73bc8e2a4d6cac96af5cc61fe4e9088652302abc586daf02ceec974b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Local resolution
4d090d3d2000b7713e9acd89ebb78598c7c7e432419d54fd70cb45e3fd08ff9f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.181999,50.828340,On or near OSBORN CRESCENT,E01022800,Gosport 001A,Investigation complete; no suspect identified
efe4ff928d5ac005f143c8c98639b629996c4368d507a2ed6a658a54da481a8e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.104171,50.842688,On or near LOCK APPOACH,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
24dd26bcc384b5b40545430896f11dedb400e2ba1019ee4d6946e8b6c03f5dc6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.769909,51.303651,On or near CHAUCER ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
d80e70383e12ed488cb55293f77640504b4ce06f52bb232a37c737bf4434dc2c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
0cb734c312dcbf04df9c9a735fa4efec10ca562c934b8e18b26e80480e8957ab,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.943110,50.855099,On or near Sports/Recreation Area,E01022926,Havant 013C,Investigation complete; no suspect identified
81419d00b39928a9fbfcd4261d2f88d37ffe4db3516ef0e0aba2ef111a0869ff,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
b37aab3aa7e393bdd7a30b90c1bac51e3d0738ede5eb13788af8f03e255669e8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.102438,50.791595,On or near ST THOMAS'S STREET,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
465079e469bf92f77c61d66aa71e231057c3a947823c2a02cb93eac0932cd1b9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
23fb5c6c6193a60de34f14431e657bf9102c9d1c5228c6c621fa3de166a5e45a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.461757,50.929368,On or near Sports/Recreation Area,E01017245,Southampton 012E,Investigation complete; no suspect identified
226bb351c4b4460e7230f4b96ea7e4f2567f759906de0e7b79fc6455be6ac369,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.301469,51.058145,On or near DELL ROAD,E01023257,Winchester 006D,Investigation complete; no suspect identified
06ddd0c24994c74aa6dd5a79447e846fd777525db6f184e9db81cdb35451b34e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.127297,51.272203,On or near RESTORMEL CLOSE,E01022566,Basingstoke and Deane 010B,Investigation complete; no suspect identified
fb7c8d1f785547d60daa0c69aeac646e319182237580113bcdde792a1a059c95,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.041703,50.872605,On or near MOUNTBATTEN DRIVE,E01022962,Havant 005B,Investigation complete; no suspect identified
74af19667d44c6dc1aef9619457bc8a6687a1b48457bb67f7faed3ce7e67b0cb,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near CULVER CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
270f3ae4cfdb03a499a3b0486daa14e4409ff46726a92fa4f859172f925bbfc5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
5efbc7e4ac2887cbfafb07b26b94c5a7495549b082f7004b56a2b0135c03e855,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
a016e4d17d3a4a63ba5dfc9586a3ad4fae68e69a48c9caa09116f65f23701112,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.296483,50.694006,On or near WOODBINE CLOSE,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
5eedb141a9668afe429a52fd7fcb234bdd3a70b0fc0c1d5a1c75a0fd6b6a98d9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.769830,51.300170,On or near BRABON ROAD,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
d1ac2783a652c0baef797f8d7dff79aee2f10a671e018c10b545e391dc73cded,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.373093,50.932622,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
331dee5ae2c9e911b8bf3498d05713ce78b4ceefb59827c8797ab484bbae1a29,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bd9c7c70398d9e728d5dfc90833e9d47fd834b2eea69168d841e9a291be6bca1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.354243,50.968201,On or near HANNS WAY,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
34359264bb3de1c8325818229f73418a7a11ab06cb3ad8bcb2c4a56bda027645,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.429068,50.925095,On or near SALEM STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
30151dc1597f39a1d943a6b63aff1acf1ab62f8f199e69afd1d967e64d3b2d5e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.079437,50.819186,On or near MUNSTER ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
aac9e75f1101c7e8071f350cf9ea240bd6c94a5ffbf34cd1ca09a2fa4e38a1e5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.001222,50.872832,On or near WHADDON COURT,E01022901,Havant 006A,Unable to prosecute suspect
8ec05141663655704c1c60903f5f3bd7055dace3e11f6283a28051c006c28d14,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
7ef4283dc48c8ad74583b04e5654adac1e4f16823f89bbf1748b82ca0ca115a9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.442776,50.919801,On or near TILBROOK ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
20e1542dbf1654fceaebe05d95d93302dae249150f96343c93e4c2f3599cc630,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.154549,50.653746,On or near GUADELOUPE ROAD,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
9b4bfc5dfbb8c3935dfb2350462f94ce25344bc388f39dd8fceed15968242b75,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.747046,51.242926,On or near COLEMAN ROAD,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
bdbe57b7c03c461c85c84b56d2a633a87dbe5731791e99e7e9f6530866f23593,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.201369,50.863968,On or near WOODHALL WAY,E01022730,Fareham 003A,Investigation complete; no suspect identified
5e57987385ce2011ee854c5f68541d0193902d88a0b5d973afe0a6f65c60364d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
730beadeb5bb0cb179e16e79050af3d541ffa213106d6ff6e01e60cda98fe4e5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.183523,50.854106,On or near TRINITY STREET,E01022728,Fareham 011A,Unable to prosecute suspect
b535dca8cc16c2a1bed708e2fc795967bd06a9bd91813cbe573be42ea780840a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.985848,50.786782,On or near WESTFIELD AVENUE,E01022945,Havant 016C,Local resolution
c7bb7bc8c1078a354de2a9a1a51b659588cb809906fe39f52ba983d338b8f74e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.164947,50.730279,On or near MARKET STREET,E01017337,Isle of Wight 004C,Suspect charged
4e70c4ad0560fb38baa4ca51ed3ecf9f76a27cbfb1403f3ad19ec74b558c0253,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near LABURNUM ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
ed349696143b5837cdf067faebdae3df96ef184925a79aaad3d64290566ce1fc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Local resolution
d4866cb6e2979608a6ffcbfb0f85dbf0428348540e13b599693dec2aca5f9bb8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.024845,51.310726,On or near NEW NORTH DRIVE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
38c5ba04ed34d99f7dfb050d0754a1cbc78b17e22670c9a01ffe24b0f5a4da74,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.963261,50.861908,On or near SNOWBERRY CRESCENT,E01022956,Havant 014D,Investigation complete; no suspect identified
f1496b997b988653aac56660fd6988aa9c1fc34f12a5f10c1fb388a1a166133d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.223059,50.825068,On or near VIKING CLOSE,E01022747,Fareham 014D,Investigation complete; no suspect identified
ee3a663d82b01b9dfea747b0a7fba42287884de04bb0c29dc3d0f39b5087ea41,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
915f50427b6cfae544262eb3b32454ad235296f2d577351dfa1f8f23fb4b8155,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.233549,50.919677,On or near LAKE ROAD,E01023245,Winchester 013A,Unable to prosecute suspect
f90e34b1f77b7ad3a96a668ff2f111e998188a5bd7b9a22274c713f851e7574b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Suspect charged
b93ffc68499a0aaf7a0d7b15cc6fa73eaaa83af2fcb7fe789b89f1ad6e893371,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.106513,50.713920,On or near ESPLANADE,E01017352,Isle of Wight 010E,Investigation complete; no suspect identified
acafc09605f7e18f604e0a878a4e4a60459be7afb0e9f11932a5bcb1ec85222e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.399185,50.911042,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
90a2985d2890b9594372b7b68a1c806c7079601c4fed4bab253b27143f495c8e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.259967,50.915252,On or near STATION HILL,E01023245,Winchester 013A,Unable to prosecute suspect
3185f386414ad846e94faef6e6c557258b0d5681f70821704597339c7514aea8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Suspect charged
3c2324b968827cc31060bd5af9c3c9d2e86ea6d5ea98384a9c435e5c9260a666,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
1fbc01251525ad69ccca8686580682500bd80c61899318a9ed0798d6d3b80a3b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.737618,51.241899,On or near ASH ROAD,E01030422,Guildford 014B,Investigation complete; no suspect identified
8df02b083a44bfb5e0157a6587b6cde156b4bd7bd1b107ef18dd33345ce510b5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.132954,50.798580,On or near VICTORIA STREET,E01022811,Gosport 008B,Investigation complete; no suspect identified
7f1f01d3827ec889a123a559f8bbd19fb8485ad428815684ffb2a758c433464a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.835369,51.262146,On or near BOWENHURST ROAD,E01022849,Hart 009A,Investigation complete; no suspect identified
51f1a82ecbd26e2cf81ebb4d35cab0341ae1e24e1ef97d32c2b9025802c0ff16,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.996548,51.185802,On or near THE AVENUE,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
3c7b0cb79bf329f69988d6b6bea1007fbe3904ff7162424708cf884f0e874f28,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.102723,51.262108,On or near ANTAR CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
9e805a0527db9f7bcd90ab577bb50ee14eb1f681a80f754c9d0c7bdc6a3ee227,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
a3db5fd7e4bb47f5908c26f91a9029409fe687742ae683cbfd80b2643041bf19,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.409099,50.921138,On or near COURT ROYAL MEWS,E01017196,Southampton 020D,Investigation complete; no suspect identified
da249d57bcad0f92f6d168eda5aedf8da945ea5906eda3e6ca45433fab39c051,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.375894,50.907251,On or near ASHBURNHAM CLOSE,E01017217,Southampton 024A,Unable to prosecute suspect
8e071be827cae252e685f8014f881d3408b8ca24779e6f9121898318fbad8ccf,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.172875,50.823968,On or near NOBES AVENUE,E01022803,Gosport 001D,Investigation complete; no suspect identified
71d1d7b50dd38f4fa835173aed8adc733a69c1f3bab8c12458869221f19c81df,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.436263,50.928924,On or near TREMONA COURT,E01017251,Southampton 010C,Investigation complete; no suspect identified
06b9c0c5a4c5d152c2952b259312bebee29f225b975ae5006a2dcb31ef3af7d0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.972454,51.157438,On or near LIPSCOMBE RISE,E01022575,East Hampshire 002B,Unable to prosecute suspect
602998b4199e63d98f8a8b6b88659a29d0b2219c9e8d9887b696e93a23788db5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
4f9e34208788ac524715aa54f81072a133146432840fdb9e5c8a27a249af6151,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
4d31cd7f9a54d245701b130da820863ed8d3dac21a955e8be1ae9b8cdb340c1d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.451733,50.948098,On or near FAIRLAWN CLOSE,E01023173,Test Valley 015D,Investigation complete; no suspect identified
72f19b9e706a5b401490fb97ae3cb5fdff4e83654735366f81de07286e771360,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.375894,50.907251,On or near ASHBURNHAM CLOSE,E01017217,Southampton 024A,Local resolution
146e1db7f31c46de5ced21bd3a162f10d38c01ad1a1dd576d209617f8f6d5298,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
2120812f9b70222f370e16b6edb82397b942a03bd6acf8f3bffe5c818c808420,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
a911011bb8587a1be40d944fda595ff5a66fa7727d1dfa78dfe4979857eb41a0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.174669,51.249311,On or near MEON ROAD,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
e06188203b34fc93064f95c96972fe884407801fbb8c0201b57d5f704bf4c73d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.179671,50.834771,On or near WOODSIDE,E01022802,Gosport 001C,Investigation complete; no suspect identified
e5aab106fcfc7b7259393bacdba07c63aaab0764892c0162d2d2d27f66f6bab2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
67061dc522d839f209753ed6b3ca25ad2b699738b6cf551d2eb49452a9060774,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.979930,51.145220,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
debce915cd4293b75b320aa6207bb07243e2f157134fc63306f331ba8b25cbec,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.180105,50.833489,On or near BROOKSIDE,E01022802,Gosport 001C,Investigation complete; no suspect identified
072da0dc3d616cd4bd2113066bf9e9b1b7c27ea1e7fc793ae1e482b17b5c3c61,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Investigation complete; no suspect identified
20d0e4eb9ae5925860e3eea89be5d5af17b03d1072096408f5ef77a15030da5c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
9e3590ed50316333d44c6973fd495818f391dbde21fbf5a169e6b358af848f8c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.193816,50.927008,On or near SOLOMONS LANE,E01023273,Winchester 012F,Investigation complete; no suspect identified
d2f41c4c1080d48179dc2b04b76ba4dca53d02c814bae378c518bc725862a870,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
0a78481739a1951ed31fe7104ec65b397a3ebcfa87e6f32473bb5d1a4d934d3b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
47dd6ad928d2b60600b93c6b0d7134771c91a884f589d61273e2e42e57b61e77,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
445ec20d515aed12e07c8c2e51f158014ad42ba986bc9d206eb53766a2219d77,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.079475,50.783998,On or near WIMBLEDON PARK ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
a526d4cd4049f692f10746289fe761b7d479a47454f77d4286d171b3fa9bcb61,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.368016,50.911364,On or near REDMOOR CLOSE,E01017225,Southampton 024D,Investigation complete; no suspect identified
01f09488e3ec44dc6552ecd703fd99fb5556ac1521a7eb841adfe4be663cf574,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
f4563d17bce6b80ebf7b4e7a5014b351f98e87c8cbbf5d34b6caf6c49f3fe95c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.981312,51.146077,On or near RACK CLOSE ROAD,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
bd33740f52c3072c156e29682c83d0591687fbe4dab6615bec3ab2b0f7e20b57,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Investigation complete; no suspect identified
c8515ae1fac4fffd05e1d9d9021d50f324bafb6c3b3e2432c5ea390318716cd6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
8ce1aad196179046b8f4dce0704308004ca967cd035e93eb8598d7e8d4317c96,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.063243,50.798392,On or near RODNEY ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
d3c5d99fbf7587781d909567137ca79291a1b9351e6a3ab8d62852b468fedc05,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
050d1c8fb13451db579129ed7b5b99f143691277498ae2510aaeb7a3a912d9d0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.165033,50.656052,On or near STATION APPROACH,E01017317,Isle of Wight 015A,Unable to prosecute suspect
47e6dc319fc2b6b303e1f288d7779c361c134389b92d29b3aeded4be35cc3263,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
ea1a2beed49feb826e76cbe6620ad33aa54810c66030064946b2a0eafb093f5e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.513099,50.930484,On or near OLDBARN CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
e0a7a062e6756161dac70577628b636278d7784a4134e56f2253c08291ff0d5c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Investigation complete; no suspect identified
b9a247323ed7dea406d0b83bcb306982d7cfdcc09b7980000f41ac185865aef3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.177039,50.826956,On or near GREGSON CLOSE,E01022803,Gosport 001D,Investigation complete; no suspect identified
a20559224a6ec1dd06073c93c0aabb5b42a0252084b2ae81b085fe6ef4db4a0e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.940590,51.215649,On or near Sports/Recreation Area,E01032855,Hart 011D,Investigation complete; no suspect identified
82785e2ec1b106a31450c6b2b79cf5877a71611d794bd4d1ee40cc40fd492e0d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.733613,51.277663,On or near LYNCHFORD LANE,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
43476787ba7c5d1cfe1d43eaa1e12aafa27794f8d16a2faca9ab596872898390,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.501334,50.996753,On or near Shopping Area,E01023152,Test Valley 011C,Investigation complete; no suspect identified
744347024e24f714d1cc9c8129ad46d61d1e4dae4a91921dd6c9ac49f8f40a95,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.203863,50.802583,On or near MILVIL ROAD,E01022828,Gosport 006C,Investigation complete; no suspect identified
86c6a51792de71450d92b735f7ee3cb24be905b6139abd88371fe25da68df3b4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
ff32ab354f4c6c34767ced058b513065a601d21d6adf789e8074a6d293d776a0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near ST MARKS ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
bdac06df6e16a9cad37445c6cad7874d2a0e6a5345f3f50b1c0046382118f808,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.370800,50.920101,On or near TAMARISK GARDENS,E01017171,Southampton 014A,Investigation complete; no suspect identified
37446504c5c84716f6c425763f11b5b3a1aa5fa53146c22f0d55c8669ef368b2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
57b821917570cc9014671b1626a2f84ba25076ab20104fb3c3e0fc53050dbd98,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
736fbd32b32a64362903530e332123f841566f810ef9e28e7559894c26659c23,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Investigation complete; no suspect identified
9762d28fdb3f2edc7a2555fe87a0b4f4049527d155d069549f1b6466ad737f1f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
094ee9d6bf7669e883af015d307ec042180c0192558da63ff6f982f21c2600b8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.173701,50.820602,On or near BREWERS LANE,E01022835,Gosport 002D,Local resolution
d02b50a5f2c80eec29e8200d6720e26c1e90c19f137e511475c27a207c38371c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.554498,50.761329,On or near KINGS CRESCENT,E01023043,New Forest 017E,Investigation complete; no suspect identified
4af155088e438caae4382e1eaff21673fb0d77c9e31f75d7db1059dfe6e68398,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.397443,50.908219,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
5e88619bc391bdd34496dcfc27808f09224836afb669f245cf4b4eafa756f498,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Suspect charged
fe080bec863efe42df4ea07c0464f2091b66b46c0a1985b2c4c41a461364b19a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
c3b1e1a0764fb8c94f86b7390c789b455aa1d01aa300ceb203677390ddbb6eff,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Investigation complete; no suspect identified
2455bf907fe3c76c26b2d4fb61f21045f0d3280eb6c83ffc0c1b86f5d97b4876,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
fdcb8ef8621fc365ed01908a13c64e78b5d06cd0e6f7b7d79e1d0a4a99459988,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.499573,50.988230,On or near BELL STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
90ed78129f562e2630cabb940ffadaf654004afe8f8eeffca5c33e48b3a4ed09,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.096493,51.250919,On or near ROSS CLOSE,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
f20e640ee01a5025d59c03d394e4bc5d82b45b17c89e0350386a614ace8d0739,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.093995,51.258417,On or near HAMMOND ROAD,E01022481,Basingstoke and Deane 012A,Suspect charged
063ce2f20493eab8011bb9698efaa186cae2bd37b446d0862a028e69a80cb149,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.451714,50.933980,On or near KERN CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
