Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab7ca05be402d572c13420e3b1e4d8e7f02ad00cd517bc282299b4e2be6ede38,2019-07,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
5c1fa4d489905e520806049a828e217c96a7e15507f048b0960cfad2b48ad329,2019-07,Cleveland Police,Cleveland Police,-1.355937,54.566105,On or near UPSALL GROVE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
b2e3058c14c2a86af60b66ef715a3056f35235364541799f915d98d2bf9cf6c2,2019-07,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
f722a58116d8aedc54f092b61f1f42c28aedc50f056bf1b3a63208078fa27973,2019-07,Cleveland Police,Cleveland Police,-1.048595,54.595166,On or near PRAGNELL COURT,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
8d98ffa8aaae67c0d7553a322486c8469e0db6f9700e69baba2f5f6f8b9cc113,2019-07,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
10b576908e63e5c06fd755d31e7ff2c539932cfa9b939dadd4ef9266fa01f1d8,2019-07,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a78415d5e3fb142403efc18418c290fdff681b4023ec12d7b258245bace4d9ee,2019-07,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
4ad6712b398ab976b61cbaa4cc906c28e9b7035a425c678210a580b5a0ff113f,2019-07,Cleveland Police,Cleveland Police,-1.146987,54.546928,On or near Sports/Recreation Area,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f9c714105743fdf3adaa25ccfaf17c0bad1cbbf66f6e3660cf14614fb633e882,2019-07,Cleveland Police,Cleveland Police,-1.250235,54.570664,On or near LORNE STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
26437ffbbc52823aa52ca2c7d32838a61bd914a41806ab062c310674923a5c52,2019-07,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
eb4951614ffb66e71a623455c8e68f13605b2d2c650034dc8c25864f76658b6b,2019-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
81d43de65275bd021ee6f33c57d925de64f7eae09d8e02414d0850dc024dd647,2019-07,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
1a1e556adb5aeec010171ad1cd3c0a7bf434f2fdb9765c29f4399486b55b7268,2019-07,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
cce4fcd13d5db9a341ea03002bd4fc74274c7b6c36c9a242525e42bf9da240b6,2019-07,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
0de6002d36badfd68ee482de6e9ec0f229a2fab4549049b1b338f4208eadcc0f,2019-07,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
70f45fbefdf10036125543ef113dbbfd5dea9ea045e5da61d68c6da69564f339,2019-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
1181fbad3080c1915d025b0566a2655743670a869391faa35dd060437e3e7b6a,2019-07,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
8d7c28c692eff3463e37a069cd7fd15966f7e9de1fb45d8812437b59357fda2a,2019-07,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
a4d71fe8bfde60233f63c2ea9dc80e63acb4cef9815ce38be6666acc5b8efade,2019-07,Cleveland Police,Cleveland Police,-1.177751,54.531495,On or near HIGH GILL ROAD,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
469ed86717d5b9399e13a31d2a68b3d978b8cb078edaa34200e1f90dd9341019,2019-07,Cleveland Police,Cleveland Police,-1.203124,54.526793,On or near NEASHAM AVENUE,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
a1c9cc16da86baedf2ccbed6c97c2dae05fd0f2ab126d1ee06ba0cd679d32f58,2019-07,Cleveland Police,Cleveland Police,-1.331431,54.518350,On or near BALA CLOSE,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
c78ab78eed3509630523df6bc0bcede76fc735a3167516bb0f64f8affc067ba9,2019-07,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
bb1d034a49c1c729c0a470dc923d0c1411da675a627e6987db3a8ec2c3fc8ce4,2019-07,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near SHREWSBURY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
a4d8df276ed9d3f04e8eee6c40527a65e62ce9536d4b286709af749a536ce6df,2019-07,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
64c500b70df6d2559aba340ea7254c643aac0d0d6cd8a103d44d49857ff1d743,2019-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
1df947a2e9b10210047e066c4a5da8a32d4aa96b904898d08255d35aa6d4588f,2019-07,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
d72f0065b8a12a9588e1b50ff7f580c6b45c027f1f0a17c0dece67e5b197cd24,2019-07,Cleveland Police,Cleveland Police,-1.154782,54.578150,On or near WEST LANE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
8f42df6ed8817c73d3adb8a67a5aa5ed925025f9f554e6afea38e96f0c69fcf3,2019-07,Cleveland Police,Cleveland Police,-0.983789,54.543628,On or near QUEEN STREET,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
6da6b3cf13b83f87ecf53932a3f29c34fab7ff651f40392e89b0470722ee3ede,2019-07,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
968fc9717a81ec0c0ede7877d53b23572ba29e512322610bee85a2500035ef8e,2019-07,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
b41917fb7c92e31d055a9ade9b53cd8fa5f236359dbe0a5510949dfe50bddc8c,2019-07,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
26dd692e9513cfa5fcd1522b5c4ee673a29bc64b86d2b3660eb6c8f978c538da,2019-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1a7d26c63506d88fbecd6a284aad40a919dff40fd05cd7032858af8da3d0eb74,2019-07,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
48454953b80ab1ad2304e00412ca729451419af226b27536f330f0d0281bf1a4,2019-07,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
c0fbd5c50c0679d914a34cc3513fb10ea71cd9dcbf698d001108f74fa4d387c4,2019-07,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
32f6d14e374247e58ad6b4ba6dcb9c43bcaf051ab6fbf788c61f7793f4a337ad,2019-07,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
4cd320d15478c28258d4d4c22a787df9a3c955e9035a4f9d8eee73dfa9b26133,2019-07,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
b3474e9b892cea20df47ab5a862c9888f9b873663c5fe4399985550d1451b1ee,2019-07,Cleveland Police,Cleveland Police,-1.241076,54.687267,On or near CRESSWELL ROAD,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
a409bb8d348fdc2999815d981600500a52be2a5e8329e61aada5fe30a4deafe5,2019-07,Cleveland Police,Cleveland Police,-1.218969,54.541788,On or near ESCOMBE AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
6dc9c0a44106d541025d486eab24f7e5149a2a9704de3302de3b3fe1fc0ae2a8,2019-07,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
6fd32227d14b973b90ad9b3fc2fbcad54bb2c2d3de8cbbcfee35b1a0c5b01786,2019-07,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
da7a2f9dd35e80ace28e3547858e629a6d71cee9e7bbfa8e771836143552ecca,2019-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
7b38b357807d6cf8fcc0bc9dd0060205b4cb47fb43cb25c72795a3e2f235127e,2019-07,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
172013df87ec16e91b6591757ebdd094f5cc168541737f38a6565ede90ddf0f2,2019-07,Cleveland Police,Cleveland Police,-1.233063,54.700085,On or near WHINCHAT CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
1838b4dab5933f31fcd32ec921d10ffa5d4c88ceb545cc8a9299038f880efe2f,2019-07,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
210d7a48a72cf48100ea43186f98b6830eb2446a7a56fd28afadaaf2990c3fa5,2019-07,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b087aa0475d40407b68c82e3e99f2dcba284ee7da1cb64a1f2c711ffce254aea,2019-07,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
1296634d84bf07106b8083b242ac0cffc93a428fb9cd0dd20c475a8486acfc42,2019-07,Cleveland Police,Cleveland Police,-1.048595,54.595166,On or near PRAGNELL COURT,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
dd623e1a8af4b0f2fdce0c1968c7186891094294f8212c4732a05043fbdefa35,2019-07,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
b18da06f57b9b33ca753881e9cfc3defec0404bda6fe1d0dc79db1de815c1eca,2019-07,Cleveland Police,Cleveland Police,-1.256352,54.549879,On or near BRITAIN AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
4cb4b8edabb26f10ad88e15f87ad6d3cdb16b0fb34db9fcd5bc6fdd9166faef9,2019-07,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
54d038be88a6a66a3a810f2d65a3ad0d4ae4bbb98c024448e7c90484a6041684,2019-07,Cleveland Police,Cleveland Police,-1.237696,54.550463,On or near EASBY AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
e35eaecba2b13df09401f97dbf877a38152cfe5df236b0c2481a4051bd28bbb6,2019-07,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a7163cb987813490c47bdd80a9bbcde1cb62cc3064e23fdd9d9c8a6e2ee923d5,2019-07,Cleveland Police,Cleveland Police,-1.293216,54.596841,On or near Parking Area,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
9045abd96d86c091acc1ec26aa91c917778e36b0c6e59d349bba86b9baa15e28,2019-07,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
fd5bb26170c64f87eb74abd0cc45a07ebb530c4309bb273772d33680ff6923fa,2019-07,Cleveland Police,Cleveland Police,-1.219756,54.529733,On or near WYKEHAM WAY,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
9c98769632a632dc5d6b9731c2cd4de0547235889ef6fa81c342ce896ab6b203,2019-07,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
973adde69484fb9992722a41e39ae45ba1d6300bc9565dc7cceb9889bd5846ad,2019-07,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
9374a5896ae65269a0648fa4bfad2e1ca32f8075f80f017696ec3793bf14033e,2019-07,Cleveland Police,Cleveland Police,-1.260266,54.554854,On or near FAIRFIELD AVENUE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
7dd95fc28045efb1afd5b6f06c2bdd8b5e9fe9dd88adbb87fcd9dcd53490dd0e,2019-07,Cleveland Police,Cleveland Police,-1.261504,54.559068,On or near SPRINGVALE TERRACE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
cdcc8950ef19fd1874a495c6343d15cb111827482c38191cd8bc9982a5109f75,2019-07,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
9324d6bf1a30bd37701a64170ef1e0a3fcaca15d3724ffd37d941c8a9014443a,2019-07,Cleveland Police,Cleveland Police,-1.189969,54.513019,On or near BRASS CASTLE LANE,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
fcf16c4760ce45d0e146f7201afff1c744068b06a36657fff3abf30f9a8bc743,2019-07,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
162c3ea65c3de16fdc8cc57c466a6c2cd4347d14cffc3976b8c311064c256c79,2019-07,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
08c468fbf901606cacb894d3f7ec4f014b06e1b2000b234e926e68f3062bc817,2019-07,Cleveland Police,Cleveland Police,-1.304378,54.611249,On or near BUXTON GARDENS,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
2d99f9382e1899bed6ca93490e81ec1891e5aa1d8919327e4d3244845b7f3e78,2019-07,Cleveland Police,Cleveland Police,-1.271661,54.602609,On or near GREENWOOD ROAD,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
77dadf60565f00ed852efe7ed6c6d3a28308406198d933f28c03ab234dc1e9b1,2019-07,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
97d4030828e04fca8d8c3894fd659cbf69b7031306e9d2a9d01ccb40493bdb0d,2019-07,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
aa781271558b615fd52ee3c8f0cc5e1f499f305ae408d32dbd54b9644ca92fc5,2019-07,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
4459fc1f64eff0a2ac8f199d4fc237efa668b33f02667346b629b4006b9259c3,2019-07,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
ff0dd2633fed69993da3e57955699454d0d8e0cf3bce7ed6af2fe0b03eeee9ce,2019-07,Cleveland Police,Cleveland Police,-1.244209,54.704855,On or near BROOKLIME CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
1a9d9e271a2f410d15bd60ad4dfbde6acebeb3cfdc1bc7cd1e5b07c0c3669d51,2019-07,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ac383092ca4508ede2df456cfe5745cf2b189759a73cc07b13d3f62264d0abf7,2019-07,Cleveland Police,Cleveland Police,-1.325834,54.562733,On or near SHERATON STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
544d8b0da3b2895649d78d5f5da1b41de30673a52119bf0f69a468c015c1743a,2019-07,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
2c2b36e3d0f5c8c784b4858ebe11dfdd645406de62088aca3c92011ca7a98e23,2019-07,Cleveland Police,Cleveland Police,-1.328335,54.577099,On or near GILPIN SQUARE,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
f21262d0b352a7bd2a767b2f6746f69629fd9eb716cd7c511f7fbb64c81b28c2,2019-07,Cleveland Police,Cleveland Police,-1.211647,54.574418,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
428245d3453bce5240c358369bbf3520705102ddbd3f70bb4d1152ee65eb7160,2019-07,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
8802eab2548350b37e1220b39c7b528f8d670a3dba9a78ef414063605789d2fb,2019-07,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
8be42209747d3ec347b21cacb3bb4e675291664851999c133e7f71af1363dd55,2019-07,Cleveland Police,Cleveland Police,-1.357017,54.504316,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
0d0672ff28a70ee3fb128fa58d30a61362fb1861a50d222833ae72d336907751,2019-07,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
fabb9ebba99e2670049e3469cbe3d204cd44f77a2371bbf85183b040bd3627f1,2019-07,Cleveland Police,Cleveland Police,-1.300683,54.543106,On or near LABURNUM AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
482fc96cc3ab416c4da76f429f12837182216931e11aa36c4fb57c0a46cbf244,2019-07,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a98b1c3b5d4fb3c90332c8f335ffc31e3b45595a26a390677bab48f2523c6c38,2019-07,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e258182ee105ffb028141b1853939d55268ddc6005412454e4a227c20ecd2f40,2019-07,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
27af191272e10e279ade69f3a62e931abd17c7cb3fff1d7f1ddf31cdf1259b40,2019-07,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
f812d9f8d9cc928ec5053b75f8a25ebc09a8700f7ca3b4e99ee6e8f8f3c3c9fb,2019-07,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6022066eb3a57d59a38fc5d98b7cefc9acbc266b2e69a6331a34407dc622f9b6,2019-07,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
1471ee62d43a5c54711d01dac67248e141733743df5663a52778465ecfc40376,2019-07,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
80e649902512d09bbd1d6dfb25a3c773d2e93b28704a2a7d1abd4b70e157e9d7,2019-07,Cleveland Police,Cleveland Police,-1.247680,54.561580,On or near LEWIS ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
81824a6266019a3c2ec7f53ff1aff02ba7f72840107265b41b0d7778ce634b48,2019-07,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
38abd034e76eeadd1c2aee5c5ca921564687bd884305d31b2fa2eeb28eecb446,2019-07,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
1d1b555800fc4cd0022e80d89e490b0b47f85482b23e0c335054162792f79420,2019-07,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
122ed9dbddc448c0bddbd47893b01d160347a1e17346779f4ea089fae216f7d2,2019-07,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
43428fe32e52b5bf5ad0c8a42a6046fa19ed8a45abf12c527b1ab67e82dec648,2019-07,Cleveland Police,Cleveland Police,-1.240716,54.535213,On or near SANDY FLATTS COURT,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
28e05728b258e020882bc3856c3baeb2b78b9b75ece9a70ebaa9df23cb55ea08,2019-07,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f5f7ad2b708d5525c6f5c6fd106d19fa67e5933fc85e3567f12f3417eb7493d3,2019-07,Cleveland Police,Cleveland Police,-1.089012,54.606046,On or near GLAISDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
9eb274800595b73b38fae3a092ff78f7562b08a1ceba908aab48fbbf91d0732c,2019-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
0e5e4661eb1e7f7327e890c0f870b7297acda3933440ae4a649c6f74e4855f0f,2019-07,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
3256c19b9cc0f99f97e75b4026c37d9a9b9cf5dcb0c99d814fa96abce205f913,2019-07,Cleveland Police,Cleveland Police,-1.069724,54.604587,On or near PENRITH CLOSE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
8fcb6e1a2f4ab672235b664dc3fb278db3e699af94f40c156b5b2f5f131d0b31,2019-07,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
437df0106b743b57ac757e1f63a9ae0f155b01824cfe0fc19082a0127b99ee7e,2019-07,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
73c81daa7f730bfd1bfee3e020dd0189c3b9148799307890e3c86338500d940c,2019-07,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
3741b8330e346997df343f1b8cb1ac041b8f3291b9f071a301c7b753b957ab03,2019-07,Cleveland Police,Cleveland Police,-1.236070,54.710197,On or near TEMPEST ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
b69dee4ebbb8265d9b2fea01754b8b16383dbbb0c88f9fa9df672eedf028d6e5,2019-07,Cleveland Police,Cleveland Police,-1.317100,54.525432,On or near HILDEN PARK,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
106e0d17025ae0854e9e67727bedc76995c4fa1bd2a0ad14dc50270e5fe5b4f4,2019-07,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
8c15bd605036ce99647df32c36547c48ab16860cb9fbbedbb2e05e4c5e4f2398,2019-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
58bcb936b48c5d013c57f2ebcfca442afd1445f19461d136a9daecdb1294aeaa,2019-07,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
c0f04270f77606114236746f1bd9491431a846970728126ff5e1127996b51bed,2019-07,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f47980e8c467ae40ac7b42c8becf92c1e61a3305ffe39a13bb90215cfa8a2749,2019-07,Cleveland Police,Cleveland Police,-1.224699,54.700131,On or near KIRKSTONE GROVE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
cd4f44a3e507873c173d16ff4e7668a993ffd7e7e93b70240978704f49a23bdf,2019-07,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
c27b2e6f23c3b0ecae88eef927018c2bae6855c6e560e95a4d3f19d261ec4c90,2019-07,Cleveland Police,Cleveland Police,-1.301020,54.529735,On or near BLACKBUSH WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
21cdbabd7a0d32aa9125c0fee51e7f4f99cbdcba328fa8c121d6ffe7792ec0bd,2019-07,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
e6baa9af267be22cb4f7a2a499b991f837b5d033de137df024bbbce0ea101b0e,2019-07,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
273cc067ce48fdaba5ade0900b9149bc254d4ca3a47190b3ef52b769b0120512,2019-07,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
45322bbe622cdccd4b5fd12f4048cc7d197501478b6bc0f2c73f3be1eb6d2b2a,2019-07,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
744c1b0952506539fbe0ff0ab19d542457ac2d2b8754fd4981d47b98d24ff4ab,2019-07,Cleveland Police,Cleveland Police,-1.204836,54.702546,On or near BRUNEL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
