Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e1426d4c593410d3e738e7c961f7d90d6dff2909aa8e20731de993525f829de,2019-09,Northumbria Police,Northumbria Police,-1.667997,54.974166,On or near DORCAS AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
2ae4a556b6e7602071f005f316bea34b06228c7f25679c73e9ab1ba0f840eaa6,2019-09,Northumbria Police,Northumbria Police,-1.555003,55.063002,On or near BARRASS AVENUE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
1bbe82f7b5ede7e0e8fe41d3e3e651cbc6e433aabed29dbfec612a203553eb93,2019-09,Northumbria Police,Northumbria Police,-1.564107,54.975815,On or near BENSON ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
e4b1803dfb41dab35c6cc0f3fb234f992eaabd3d9bcdac4fe9d2a2c83bd28214,2019-09,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged
ee71d0342adbc1f33b9528abf9b94293f81db1325cc45d04f650625686df0c12,2019-09,Northumbria Police,Northumbria Police,-1.554834,55.064125,On or near CARRINGTON CLOSE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
7941e6fffc12d93d1d8abd0c614a31f548a6b3273f16e3d140bacfaae64a41a3,2019-09,Northumbria Police,Northumbria Police,-1.574804,54.943700,On or near WINDY RIDGE VILLAS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
68116a3608ed77ddba0c712d41457b5462fe38dc086d984ed8c5ebd09537f5f2,2019-09,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near WILLIAM STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
4e6c0602008baa810bce7c50d765da8656e2e449154f7c9e0243c7345ed6ff51,2019-09,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near ATTLEE CLOSE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
e33e88149be6a98c3e900364daf834268d0440da4a82116404929646bf44669c,2019-09,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Investigation complete; no suspect identified
6d73fcb79a12c9930f8a93c8d5a404dd3bfd048f03783a57512fe5b83428b225,2019-09,Northumbria Police,Northumbria Police,-1.428593,54.874471,On or near ASTON SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
5765652eadf8339aa3b3fb2d1bdde7f393c68b1fb9cec8b612e39d7fbf5a450d,2019-09,Northumbria Police,Northumbria Police,-1.674963,55.051762,On or near HORTON CRESCENT,E01008306,Newcastle upon Tyne 001B,Investigation complete; no suspect identified
e44b56fcd0da7ff322df4caea156bb093050860565972e1bd0deeea9c88804ba,2019-09,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
108e44a3ae5e9b511fed4e605e2017aa83120933afa24fb89bf188417797ee42,2019-09,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
254399a0a2d8d350250e51d88fee06a7e0d0d963f2efa956d7a0d7f6273f0f92,2019-09,Northumbria Police,Northumbria Police,-1.525318,55.072290,On or near Shopping Area,E01027432,Northumberland 032A,Investigation complete; no suspect identified
1937aa93d68f509f4b25b56e7635aebe8b4bbaed9320772cdab47dda30dc74d5,2019-09,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
1528ec11934ee8add2b6e357fadbc7d31941fc8f5c284bb438f9db117c0d10c4,2019-09,Northumbria Police,Northumbria Police,-1.486634,55.022241,On or near FARLEIGH COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
ed148b60dda9ce73ee3557be26d252236d61b6835bb0c9eab03bd9498e08fb8d,2019-09,Northumbria Police,Northumbria Police,-1.544026,55.171972,On or near PEMBROKE GARDENS,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8d7280d73de48e8564455f9667628a0834e4afd3c538b0638337bbc719ec5f97,2019-09,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
455ffd879f34be6f8713f9628dda76067044f7380b3e32a1bc348a5f1692e23e,2019-09,Northumbria Police,Northumbria Police,-1.602078,55.039855,On or near SANDY LANE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
fc8cee8d593368fa262638fe7d6cf42aa679dfa49a519b81b445a3e82f71aaa7,2019-09,Northumbria Police,Northumbria Police,-1.406250,54.973808,On or near YORK WAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
43354415fd1e71af322c250f9e31588544e36666214ee3018a7fd4f7f42d5c9b,2019-09,Northumbria Police,Northumbria Police,-1.495279,54.974030,On or near BEAUMONT TERRACE,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
6ff782f4b0d92b8d580c67bbd9c1d663b6152936e5f9b4122eb85b0327fe0f37,2019-09,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
735758e0fe29dc67b520b32098ffeff3a121462af44b33598ab49214ba79b7c8,2019-09,Northumbria Police,Northumbria Police,-1.606243,55.133719,On or near FORSTER AVENUE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
ad0c429750c040280157299fe2058cf20eb822d7e8c16369980f353c1e8e9c88,2019-09,Northumbria Police,Northumbria Police,-1.596746,55.003632,On or near FINSTOCK COURT,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
f80b9139b14848509a745db92610f82a0870ccc0e411cc80a52e9bd548b6937d,2019-09,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
8277298e2c036547e2db7dd40f02a6ba25dad9756f2b5ca717b3d25671412dec,2019-09,Northumbria Police,Northumbria Police,-1.581355,54.999824,On or near TEVIOTDALE GARDENS,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
cad870de03590d8102f9a873b3a05e1bc9d7ee1995b79d07a7c30df3b475b0e5,2019-09,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near BELVEDERE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
e9a2b0aaab12aa756ee27732a1f28c0ac6639e948cbec2d2488fd5a8ef40f5e8,2019-09,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
d62c3fda5bcd1684154b839a4f34a17aea51f2307ecbe235b33251d87aded050,2019-09,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
c1823e847908198d1e24e5b68ab9ec67ec563ff6fceb7af0a78da6edf4b0b04f,2019-09,Northumbria Police,Northumbria Police,-1.438043,55.015125,On or near WASHINGTON TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
9a4dac9ba51b92a0273f0acf965eecfe765c1d1e52fe087f1f3a349ccb623eb6,2019-09,Northumbria Police,Northumbria Police,-1.390188,54.892428,On or near TUNSTALL PARK,E01008735,Sunderland 016B,Investigation complete; no suspect identified
6eadcf7efd86bf54066588b8c16d21ba7712321e248c18e8496e34e124ae2096,2019-09,Northumbria Police,Northumbria Police,-1.554644,54.901904,On or near HUTTON CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
bb8143975475b45bd342dd9dd99e6b19dfcaf4bb824ceebaf023198c465a89fe,2019-09,Northumbria Police,Northumbria Police,-1.701219,54.979365,On or near MOORCROFT ROAD,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
c73658ef4eb3a373376ba074e5bfb5508580779be978a83a5fb450fc82d475b0,2019-09,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
28966174df8d3cf0ee3cb217cd34fa014212d00a6f10f935deb94493c6947b83,2019-09,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6430235a5a9ed21d599d7adb477d651a3946683e614743219d39f81ee135ad00,2019-09,Northumbria Police,Northumbria Police,-1.438222,54.888023,On or near GAINSBOROUGH SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
c7b670454386b914b26bdbe4324302ee253f48ab4c08dd7345163a758149a83b,2019-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
07cd7fac081d850dae6ee7e4c4c8ffd0a9582a94108b00e890cd65f3f818b3b8,2019-09,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
3dfcb52fb9acbd3592962a750b5834382f607570d016685a6a1bcaccd98b94ae,2019-09,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
59790af353e2d2caf3b97020ac24f7d4d71ac8804920e30ff1b4ea10f6157ef1,2019-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
fb0b550b653bad62a31d99a362c4a5bfc318a18df2089e85d9d72013a8f28b95,2019-09,Northumbria Police,Northumbria Police,-2.011306,55.766681,On or near UNION BRAE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
758e7da6dcb18d1b5a6e0ca4199d65ac1a1e46fc0cb46d66e634030b487055b6,2019-09,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Suspect charged
3702b1471f73995a20dac00e16d6e6ca98df52974c9d669e57d453b2bf823f81,2019-09,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
794c5734539e9076c1d0078cd8ed57417ca5617b557f99e57a7fc0ff1a4cabf2,2019-09,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
efe89ccddb8d83b20ef3246788a9341009b07fa71a3cdcc6d88bb71bb88a7486,2019-09,Northumbria Police,Northumbria Police,-1.573622,55.173256,On or near ORPINE COURT,E01027536,Northumberland 012E,Investigation complete; no suspect identified
b305c6154610271ddc2a4c4ed3ddc58f065822d0155884ae2d25c6ddc61bf678,2019-09,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
f2eead531aa29d697b96f9bc06d2276d1aa3bd91c274f6a775d9a48ba8b1fcc2,2019-09,Northumbria Police,Northumbria Police,-1.525482,54.895287,On or near WOBURN,E01008848,Sunderland 019C,Investigation complete; no suspect identified
bf378d1f725f91d58399f3fb214ea59d01312861ca08c4870842116fc85b67a9,2019-09,Northumbria Police,Northumbria Police,-1.604922,55.002041,On or near CRAGHALL DENE,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
913e3428b67b1d27a0fd81eec9746c1f91b980dbc82e34c2ba4fca40e56a5aaa,2019-09,Northumbria Police,Northumbria Police,-2.357198,54.975378,On or near THUMBTREE CLOSE,E01027484,Northumberland 037A,Investigation complete; no suspect identified
91acbc337e96d6174f75f0a2066d869b8498b14380bbe6447b0099c58c87948d,2019-09,Northumbria Police,Northumbria Police,-1.471392,55.083480,On or near WEST TERRACE,E01027419,Northumberland 030C,Investigation complete; no suspect identified
917ce3ea08fa057f59ac32016c777587d37be6f23dc82833746e5fb95eaf02d5,2019-09,Northumbria Police,Northumbria Police,-1.559718,54.975718,On or near HURST TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
43895d77adb8b4e376a21ef7957fbee18ff16c5aeeff8847cfe403e35cec355c,2019-09,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
dde65ca26d7c08df3c16b46d29fd8770df148b6b1a596fb50d063048131796db,2019-09,Northumbria Police,Northumbria Police,-1.522796,54.991934,On or near WILLOW GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
4be13508ed8e414dc49c56d4f1f418d216b8d17ce97f84bce3885830a0fceb87,2019-09,Northumbria Police,Northumbria Police,-1.579623,55.181813,On or near PARK VIEW,E01027524,Northumberland 012A,Investigation complete; no suspect identified
6148a3a2aad952c3f534a734ef93a7b969fe11f38e646d4ff60650d0f973d152,2019-09,Northumbria Police,Northumbria Police,-1.381452,54.920233,On or near EDGEWORTH CRESCENT,E01008787,Sunderland 006B,Investigation complete; no suspect identified
59a36ef6ffd318a3811430496e306edf1211ab75991a2bb8252a9468bc380b0e,2019-09,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
2d6da0571ffab760429fec1f859efcba6f5985c929af8e69ce0b88659f27308a,2019-09,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
349829f3e0b47e67feb9cf2655de1bf8db68d40386632ad1c8ae1b4f2358e001,2019-09,Northumbria Police,Northumbria Police,-1.536118,55.110657,On or near COSSER STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
3d01867988de30bbe7972c9a3f7a77ddc3b7c71ee9a5f5293a122bad9fd10022,2019-09,Northumbria Police,Northumbria Police,-1.517826,55.124865,On or near CHARLTON STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
8877e295558ba9bd36bafc7374c2c2e6926858f727312429e468007e3541747e,2019-09,Northumbria Police,Northumbria Police,-1.541818,55.174219,On or near Parking Area,E01033716,Northumberland 013F,Investigation complete; no suspect identified
cba4efbc22f4406a85342abd1690024b4b358d6613d58f599478431fcc18d567,2019-09,Northumbria Police,Northumbria Police,-1.381525,54.909351,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
969554b6dd79f3976e3b17e3bf8e29f7102b5df790244fe6439e03eb64c5c759,2019-09,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
f057216e4732948e6c53541d6a6087c37ddfae21311a4919f781e642cab31d04,2019-09,Northumbria Police,Northumbria Police,-1.533737,55.110549,On or near ST BEDES ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
d7718d10c94b21398c351cd9a08f49c1a18af71144fa174645e54f2992a460b4,2019-09,Northumbria Police,Northumbria Police,-1.683270,54.945109,On or near FELLSIDE COURT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
06c424b7dcc2b4f98320864a2c1ea7dd5f50ceb0aac48f20dcc50f584f113401,2019-09,Northumbria Police,Northumbria Police,-1.531551,54.951476,On or near PARKLANDS WAY,E01008287,Gateshead 014D,Offender given a caution
fcc0cc591b7a3accde6a8c0f9ca7bcc70e194dfb9f19c8383d5d24a806c946ee,2019-09,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
82fc34d530e1690c3befb0022b3222902c465b69b75c188fad48a8dfe01c9934,2019-09,Northumbria Police,Northumbria Police,-1.454595,54.838079,On or near GILLAS LANE,E01008716,Sunderland 034C,Investigation complete; no suspect identified
17a78bd10c4e92184077f8007062146516b6f2260e3c7fe2a30d82758e249e13,2019-09,Northumbria Police,Northumbria Police,-1.734119,54.980016,On or near SHELLEY ROAD,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
b84dc62bc407812e68d5e698b1cf67508bd8585c7c8f5503e089591b09fbd1af,2019-09,Northumbria Police,Northumbria Police,-1.581646,54.988394,On or near HEATON ROAD,E01008365,Newcastle upon Tyne 012F,Suspect charged
d4981425f1b95b3f9102d8232682f213155ed207dc12954a01de55cc7a11b463,2019-09,Northumbria Police,Northumbria Police,-1.531695,55.034429,On or near A19,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
22cb7fb1c28942b4c87444de52d49074de7d330f5bc3af2af8b3be3b8a1d0915,2019-09,Northumbria Police,Northumbria Police,-1.502066,55.006283,On or near MATFEN GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
afedf4410103d953665d5376242134b6c4fdf9eb6e45b91fb53527c3b612a530,2019-09,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
c8ec00f2e6b97e5a920d5ab9126f0665c3609016b7d233bfb4c4740453c375d8,2019-09,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
1f8fcccd47055915e5f0055171e0ca362f1b7aaa801e668667d237c1202dba3b,2019-09,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
045964d8a556958baf892daa05680b2e2519d2eb7e2088ef3c1219a3b63f93a2,2019-09,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Investigation complete; no suspect identified
a225f7d735f0628c3b1b6ffa607e8ac55d37153952faf89f004f3b415a7ba1c6,2019-09,Northumbria Police,Northumbria Police,-1.609536,54.948669,On or near BRIGHTON ROAD,E01008254,Gateshead 010D,Investigation complete; no suspect identified
390111a8d243004c4e80880639201fd6753c2dbc3f1a08cf7267a4136fbe608c,2019-09,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ec8e91cdaecedc60887df9463fb327b2a6e33cee09b97a5a8be2a3730d25b415,2019-09,Northumbria Police,Northumbria Police,-1.699437,54.981517,On or near WOOLERTON DRIVE,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
76c8e282701b27d17a218874e416d3b4ed09662c15bcff1c4617a449ff23fe33,2019-09,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
a839d974f01d7148b5437a64e0bcac410433ceb723e15af85b5e33a296586a8b,2019-09,Northumbria Police,Northumbria Police,-1.363882,54.878859,On or near TWEED CLOSE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
86c77b6b76676fa0ba7d496e75baa42fd24dd46b3d2ad6ae9d5534ed4d116079,2019-09,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
9d55079970570742b700505eb4e11c0f1e16c6130406559713e6c3503ad92672,2019-09,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
da2b8554ad038a8e5656476a49ed27f00540d1d267d2bb8ffa089c15461a529c,2019-09,Northumbria Police,Northumbria Police,-1.562101,54.972078,On or near DUNSTANBURGH ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
e8b841ab757a2a28a4519198f72b038f7127d248c44a36ce03612df8a59d8ca4,2019-09,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
de19d7ed5a3c09ab5e880a86d77e3b43fcc7a06dc1f0925e0c872a21d901b038,2019-09,Northumbria Police,Northumbria Police,-1.617541,54.924386,On or near TENTH AVENUE WEST,E01008226,Gateshead 025D,Investigation complete; no suspect identified
42909f343701cc35d56840670030aaeccc6c67f2a05aa539b133e08e05602f97,2019-09,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
c0525484b7ddfad4424aa9af4df7e529080de946c719abf58a68ea8a5a05255b,2019-09,Northumbria Police,Northumbria Police,-1.784643,54.928400,On or near THE CRESCENT,E01008196,Gateshead 024D,Investigation complete; no suspect identified
14edd72de824e5264fd3a2f9cea39f711416c830f00a3edb77d666fe335eafef,2019-09,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d17a90de1c300442568677e12569b2a03a18731726fa24941e13b926e71c4f09,2019-09,Northumbria Police,Northumbria Police,-1.917573,54.946230,On or near A695,E01027509,Northumberland 039F,Investigation complete; no suspect identified
bc61395f10b25d8383f2dcc06c47c44f8d41e00eb6c2af9b2aa039cc10359ccb,2019-09,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near BRIGHTON ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
dc1344bad421b997a7e08ae29102c237a04329fe02357a3280628cb77918606a,2019-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
8e1260e23dc0b6f1057995bd9ef304883c0b37e0200f72e83d8c11798ac70a78,2019-09,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
94cfdf4905e0dad66f7b1cfca3e249811993aa6adcca585f7b4c40ef88a489ba,2019-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
acb9724a9c2c02a5a6f11dd3d420c5e8af4036e2a8cf0935e29d50b8ded12a0b,2019-09,Northumbria Police,Northumbria Police,-1.416830,54.908798,On or near STRATFIELD STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
8487975cb56279783c93541254420678b716f192cf6fd07850f55826c9a022e7,2019-09,Northumbria Police,Northumbria Police,-1.408130,54.873475,On or near VICARAGE ROAD,E01008802,Sunderland 029D,Investigation complete; no suspect identified
670c5f21bbd3eb424424834f555aa8709aede07c1168ffa0a04a39dd8793bfc2,2019-09,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
5059a779618a6881ad6e8d5b1a9a84ef35ee7235cc44149f2faff7657163186e,2019-09,Northumbria Police,Northumbria Police,-1.467014,54.948344,On or near DUNELM GRANGE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
e51fafbeb069be8007df26999b053f6bc8e3c3fe3660705ef06e42bb98e311f4,2019-09,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near CRAWFORD STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
25a4aec97d1acea25b8470418cbb5dcef1d8aa64dba345e6621817318fdfd803,2019-09,Northumbria Police,Northumbria Police,-1.591839,55.011146,On or near CLENT WAY,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
c45c51a48d66455a12ecea36c7c65d4e60a8a290dade2c41ab54fcd896da7fc0,2019-09,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
392eec6f0ab25e74989e0313026e18e9f881cfdaa46c0e22044b8dbdd62236ef,2019-09,Northumbria Police,Northumbria Police,-1.746338,54.984895,On or near AZALEA WAY,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
95a62d970d89304facffbad5bbd36c1a5531712d961225816fb7b9df3e960d9c,2019-09,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
5b253120fc9bb88ec9cecaeb9187d1b4b33a821b3dadaac087e14a2ca4bccdee,2019-09,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d16ab20b4a19b984c24d360f8e4bbef07a7e6a36e7b543b6a3a4af552f0f2ec4,2019-09,Northumbria Police,Northumbria Police,-1.459530,55.037230,On or near MAPLE AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
d65041b295d6bdfe8cdd65fe66bfb7518ecb3ccf3a9d12029ebf1dce72bd4e2a,2019-09,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
add04f109fc2dde12ff65e7ab062adda677e7af5011a473cd1593df6d869776a,2019-09,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
97016af14872bfa77ba1618988ae737a06c6f6b2e4678b456d51867eb21828de,2019-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c05c666092f06d74eecdca0f6b722975a941545cdab7ba9c4f888ac09ec69022,2019-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
eeb81c8679b2117b6e7d895992463b951be31f0b80635218e8589b7b7c957566,2019-09,Northumbria Police,Northumbria Police,-1.525510,55.042753,On or near SHREWSBURY DRIVE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
f69cd6d17b2f2e196153948b586af0b2fb14f4cd18de1c8c614f456daa496475,2019-09,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
a01e09b9d305d089e3c4e8b126943b757e6a412c2c18bc6e7a983065031f02e0,2019-09,Northumbria Police,Northumbria Police,-1.518628,54.894820,On or near FOUNTAINS CLOSE,E01008852,Sunderland 019E,Investigation complete; no suspect identified
0e8a9b89e23d64c23821e4752fc3011acbb998ece3737d272c5843490b7ee806,2019-09,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
cb1f490a7fba205963c8da25efe89ce4083523b520cf2037446a2f99d5a7668d,2019-09,Northumbria Police,Northumbria Police,-1.385977,54.917147,On or near EGLINTON STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
89ccdee3d016458752a242b7e9f33cac07aab6d6d124b6c9927520d9714b9253,2019-09,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
a0f7b0bd7cf4ea1ab9af3150d3f49c625b6c2a4092fdc93b3a19ab4159f591b3,2019-09,Northumbria Police,Northumbria Police,-1.627005,54.984264,On or near LIMEWOOD COURT,E01008394,Newcastle upon Tyne 024A,Investigation complete; no suspect identified
6395b4537fd0505295e3ed8648c6ea4ac07b332d7b76f7960db809d46795a380,2019-09,Northumbria Police,Northumbria Police,-1.685184,55.281092,On or near Park/Open Space,E01027450,Northumberland 015C,Investigation complete; no suspect identified
ccc513a88ef4285cc6743015d7028a27363011b068a5e7c1f80e8cf3d1b75d97,2019-09,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
a7ed894c5073fb1f64763baffa602316c05aac4a9b39181f4d49eb5b714d690c,2019-09,Northumbria Police,Northumbria Police,-1.377924,54.904219,On or near TAVISTOCK PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
