Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7c0b3e6778fb525a0bba48e59be48dbd6d453112d3a6288bc8fe56b666046ed,2018-09,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
56ae09de665fe26b1a251391f019c67fb795ecadefe55579598dfe9017bc5d2a,2018-09,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
3d2eb8fb9ea356cb9ff7d51e5af80814b059c264b009a3867100505c0fca565d,2018-09,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
17ee687921289c8e430d0ee270c7b80ab7a0d008b771efd11d355e41b31fed13,2018-09,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
de366f9004067577443e111cb25389838cc531f4f85c5f0138846a9bc01b7f2a,2018-09,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
2092f154a46ce946a85de2675f1a3c550323e3bd37b64edbeced56dcc60151a3,2018-09,Staffordshire Police,Staffordshire Police,-2.213451,53.024006,On or near RANGEMORE TERRACE,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
2084085c1ab41b56a2df6f843eb471fc70b86f52d63fb0897d370abf84765dd3,2018-09,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
2c42e2c792d299b9066f476bbdc63966410336ea4d297e9a386a68b468f50e59,2018-09,Staffordshire Police,Staffordshire Police,-2.155464,53.034362,On or near BEECHMONT GROVE,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
efa441ef0e39e6aefb3da967dac9abbd793a047ed542e22914708cc50a51db38,2018-09,Staffordshire Police,Staffordshire Police,-2.155464,53.034362,On or near BEECHMONT GROVE,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
38e1688f123787f511719d6da5cd4f7ef3d453e45b4df0d25467189808a7bdef,2018-09,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
b41f449ef1b05468118c4fde2701d9174276351c40860330a3cb82f84d6d9dc8,2018-09,Staffordshire Police,Staffordshire Police,-2.265517,53.012620,On or near HAYDOCK COURT,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
92537aa19b97b3d0a35c1e44132fbc4cd9d28147d97deaee54d7ca96a3279cfa,2018-09,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
a211ef7afaef7996b8b068bab2bd81b9449742932f460ffd8995ce5eccebd59d,2018-09,Staffordshire Police,Staffordshire Police,-2.184864,53.071004,On or near RECORDER GROVE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
8c6ff7c844d7fcbc6b91a92ab61c8281206907fa07c0862c04d2856b8475693f,2018-09,Staffordshire Police,Staffordshire Police,-2.167382,52.969758,On or near BELLRINGER ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
aa298ea49d748838899b7ed99cb4118a0618173ec16c0dcffb5ee75a50bd37fd,2018-09,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
69ede2101d278a64ffe1c66d5018a268f51cb7625480c25253cba97cb1419d62,2018-09,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near REEVES AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
19aecd1056fddda8094fa3e8a391516d4f9d4cfcac707f50b570c5c841e2daf9,2018-09,Staffordshire Police,Staffordshire Police,-1.976040,53.115372,On or near EASING LANE,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
777b549a0ed04d7bf8055aa80c9c0da31c280fbcc5bfa93928e4f2284cded541,2018-09,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e676515e3ef50612950ab836a722c585320511cac81d5855a133ffff5cfff8bb,2018-09,Staffordshire Police,Staffordshire Police,-2.164574,53.124042,On or near THE UPLANDS,E01029768,Staffordshire Moorlands 004A,Unable to prosecute suspect
df499e7e0a80589fd9fe8f374c373d3c463ac3c784a25cd00dbd0471579fa999,2018-09,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
db7377c1cb1582cf5e21137b7ab6b6fdd891cd2fffe9686ea3a4a53aa63a88ac,2018-09,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
a736cad85884cc8e74e26f5052cbdee229cb486e42ea3881faa4ec6237e12405,2018-09,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
7a230fc57caaa305624774071e0b1eb81a90dccfdd5c156ad84cd6bc6a99a490,2018-09,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
714fda43bdb51b09b9d79a0ea346360530399b9da176941d4ec2e856a23d4bab,2018-09,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near HENCROFT,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
39535cf4dfb35fd65e9cc834fbb431ebac42306667dd66d8efc4d4fcd7cfaec5,2018-09,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near FOLEY ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
f06677aa0a015f2c7b2053e51f132df03aafca7dec658c2593daf9dc1818ebdd,2018-09,Staffordshire Police,Staffordshire Police,-2.118644,53.011976,On or near WEIGHTON GROVE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
cc2b27ce5fcaaff5174a9883d675705763d274dcf5d25349bb098f332e029434,2018-09,Staffordshire Police,Staffordshire Police,-2.352462,52.921791,On or near THE CRESCENT,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
2abbe13f669fbc41ae96fa32bb5e4d1a0fc6d6397070d122d555290638b53d2a,2018-09,Staffordshire Police,Staffordshire Police,-2.115407,52.988788,On or near COPPLESTONE GROVE,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
db483a0944919eaa32c066a068a1a3078a923a5146a8eea1735df8297b0e0968,2018-09,Staffordshire Police,Staffordshire Police,-2.184689,52.995298,On or near CAMPBELL ROAD,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
5e7e24ad09fd34b853e0a560e4fee7e5f3c87936a28920a75276fe3b53f09444,2018-09,Staffordshire Police,Staffordshire Police,-2.144472,53.056075,On or near ALICIA WAY,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
d5cd24724311beb9f77e1cd577b3bb4eb6890e7868c8cf140352f224bbe3a5f5,2018-09,Staffordshire Police,Staffordshire Police,-2.217801,52.981893,On or near LEASWOOD PLACE,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
c5e39e91514b9dbe7e39b911b895c140292ffeb746f9b93c8476ee751b2f6469,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7ccdba0842906ef4092fa6673fb4e062183f6292a21d6779d1abf065138e955a,2018-09,Staffordshire Police,Staffordshire Police,-2.166786,53.093207,On or near Parking Area,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
b0937422851c4bfec23c6c7dd83cd119f2bb98bdd9f3a3fc3c31732173502c80,2018-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
6f806edf165cdbdc71e3572384b38066441dc778f7e3a198af4b11460c43f592,2018-09,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
6f806edf165cdbdc71e3572384b38066441dc778f7e3a198af4b11460c43f592,2018-09,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
54b132368c89c579cf4afcafda82673d92f2155dd5b174325b628031c0b0abfa,2018-09,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
e935a4026f01fbf6485d12a550ea99ba94dd3f64a5b0109d377e734b9e14a65e,2018-09,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
9073155a9d04666488068cffc5af9fad2f476bcf00c5cbe5249f27ba4a58974e,2018-09,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near WELL STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
748d2c9ba5fc62cc6aa2df6ae3400feeabbb15631cb970c6da40f21ed0fff552,2018-09,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near WELL STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
b01a08043e360c91ec4cf012c4d26facab1b61521f2ace98ca8c32cf5862367c,2018-09,Staffordshire Police,Staffordshire Police,-2.129643,52.977312,On or near COOKSON AVENUE,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
d6a59756ea90a017ab8657b5c71aeebbe2a1da9db4f9783c4ce2a01a222f1cb2,2018-09,Staffordshire Police,Staffordshire Police,-2.250662,53.036644,On or near REYNOLDS AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
f9ba455a9b2bcb87eff14a033ff7aa4140f36ac722639583002e27fe70776181,2018-09,Staffordshire Police,Staffordshire Police,-2.199002,53.084932,On or near RAINFORD CLOSE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
f5d09ae96881bc5486c18b8974fddfe62ec9f0f2f539a8ae8987141c758faae3,2018-09,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
f0311b3ef6f265a08ffaa3886804f94cd0bfddadd421dce0d76faf7726f76851,2018-09,Staffordshire Police,Staffordshire Police,-2.175070,53.118032,On or near CROSS STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
bbab4c8458c3a83e12c3eef7c856ecff075b9b42bb828a6ad19695e976bb376e,2018-09,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
1fca643e57fecf8c1b42a93eee762f0f492c5f7611318f87eb17c8f74621e767,2018-09,Staffordshire Police,Staffordshire Police,-2.065994,53.027092,On or near WETLEY AVENUE,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
6b3ce8b92b41c3c867b5534620b3dd5a4755adc8b0c9b1019541363dc2fac996,2018-09,Staffordshire Police,Staffordshire Police,-2.135721,53.049002,On or near HILLMAN STREET,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f4957e809a51cfce96f2197ae7917869de4b7a78ade3b36148a2c360ffd606ba,2018-09,Staffordshire Police,Staffordshire Police,-2.331423,52.942257,On or near MOSS LANE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
da4973e6e6f5933e98038010445d1f49cf7ec0c1446b92e9bc34ca0e70557fde,2018-09,Staffordshire Police,Staffordshire Police,-2.331423,52.942257,On or near MOSS LANE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
7f01149d854e493f991f9af46d67524944bf3a7e15c22a233150ac6d826ee119,2018-09,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
b48032e79128d6547df6738bb091f29da16e212aa06a6c77a66912b9067c2f29,2018-09,Staffordshire Police,Staffordshire Police,-2.112926,52.985868,On or near BRENTNOR CLOSE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
55edb401805d2bde331c3af64dda6777be7fb3dca469abcb04b5b00420fa0d92,2018-09,Staffordshire Police,Staffordshire Police,-2.125322,52.991942,On or near AMISON STREET,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
28b8a0f9e8b51a5ba79ec2b9c6b28ab3efdbc5365e01e0250de983bc5c8c35d5,2018-09,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
6c0e0b7c3f33fb0f528dd0daea63d4cd480dc56e7e2ce9c967811ae8e05e1487,2018-09,Staffordshire Police,Staffordshire Police,-2.223892,53.024904,On or near TUDOR GROVE,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
ad8a89d784b317bafee32e258885c4b900d3a610d667f01c07e003e0a947b50a,2018-09,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near NEWHOUSE ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
b60a1c37a040abcaf816f62f6ce31a18188cb8c0aab3f9097585c1c83d6d6802,2018-09,Staffordshire Police,Staffordshire Police,-2.196583,53.022651,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
0740aefbd15c6583c518d1dd1a0085df615ad11bc8846d2516dbdd2fc3e3d8a8,2018-09,Staffordshire Police,Staffordshire Police,-2.169299,53.113213,On or near COPPICE CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
914a0588e0d5845ce6b923af1b41e46ddd3eb2f5af56073d2bd63d17d12d310e,2018-09,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
4aecad39571663835f248573e097146880b289ffe13a79e722ae175c84a8ea5e,2018-09,Staffordshire Police,Staffordshire Police,-2.170867,53.052957,On or near ATHLONE STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
c35200c3adff7ff432eb6c9ce3b5537d5be6eb60f88d1f8fb0515cc5df8bd233,2018-09,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fcb5d1543c2ee2a7d63b700b85b37fa7f629fd3c077a67cf8532d1a9ce90bbd0,2018-09,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
164ce434b19afd605155510bfc0c3b755d3e92e7e67757eae728d8ea45ea713d,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cf2d9fc92d4ac2b13bb032bae3d52644f7c214e3c750356d2a0fc88ca3d5deb9,2018-09,Staffordshire Police,Staffordshire Police,-2.178085,53.048542,On or near A5272,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
4b85715b10db51d1813b7c9983e9e5e7636cb08f143e570cffcfe31e0ceb481d,2018-09,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
6be40b9a3720dedb31f34ac8cb8469889228910ec5cdce801d1647286865fd15,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e1d9713332e88b3eec5304bab650fe65d528e4e2c71a1fdc722dca6d91ced91d,2018-09,Staffordshire Police,Staffordshire Police,-2.120487,52.994221,On or near LOGANBECK GROVE,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
ae24a3d1e58b7e291e220adf711e30e27805d42ad7a4ca6936d4590f13c500fb,2018-09,Staffordshire Police,Staffordshire Police,-2.110752,53.078863,On or near HILLSIDE AVENUE,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
e911a164db0fd39deff5f21cc44d053ac3975b0c0c9103470a40e642042116f9,2018-09,Staffordshire Police,Staffordshire Police,-2.170890,52.968243,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
b9a5555043c469f0f29a932ed553e87ec3221e634eba1da2d92217e19c8f05a8,2018-09,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
3a5f54e8ca74b4b6336fd791868f652bbe2f6179dabff83ca022b5ef94bf3bbb,2018-09,Staffordshire Police,Staffordshire Police,-2.177442,53.059042,On or near MOORLAND VIEW,E01014333,Stoke-on-Trent 003D,Unable to prosecute suspect
8dc0d7c97eb1c1aae4f34d0f608b8eb33c8819a283c41c139c4da1c8991bf779,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b56ae60b41063fb70dfdf072f7d1ca0baf107cef77df1cf373270e77c0386ed,2018-09,Staffordshire Police,Staffordshire Police,-2.129163,52.995866,On or near SPEEDWALL STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
cbdf9b96da1a7bf1949246dafd0e40e0c0662acb995c6aa1f554fca2e17997c6,2018-09,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near VIVIAN ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
00f41e45f1af710b669aee50283779f042d3091c6ab74b9c34d3850d6dd0b25f,2018-09,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
2185002ea839eb9707b952a015eb42cdfe5498683548fbf9c898bf4b0dc550ad,2018-09,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
8da23517171b4cc61206dead4500f3c25651b0ec96539edc4af914f21221c602,2018-09,Staffordshire Police,Staffordshire Police,-2.142237,53.034522,On or near NORTH PLACE,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
81fea41de98b45d113798eab0259028da41d9f5faebb588b64aafe86506ea31c,2018-09,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
01133fc5df5d057b00c16d17622b1e0b3897dbba4a9a4406bc891ec755681f0a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6546cb340de162560cf7aa3c24c530baf93d1d71c014442262b9333bc0270dc1,2018-09,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near MAYNE STREET,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
baec29e79280c9bac8a1b670eae134c631e05cf5238cdf16e357c21294bfad77,2018-09,Staffordshire Police,Staffordshire Police,-2.175026,52.996931,On or near MINSHALL STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
c204a450f3d196a7c3c1a65bb48d0c8813c1abb35115e7dcb8b62be9e98bdf55,2018-09,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
98ed5984cee91a368e53992056b4fc01fb42770eed967702af69c0783115fe36,2018-09,Staffordshire Police,Staffordshire Police,-2.167770,53.111930,On or near SPRINGFIELD GROVE,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
72c35777c6f28508c497b96aac4a509496205a227692aaeaf24cf53550a5b559,2018-09,Staffordshire Police,Staffordshire Police,-2.148665,52.978449,On or near RAILTON AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
1a6d2f20e9e2efcfe9ef34d732f5761442353e458bced7f83fff0f7de234f276,2018-09,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
1a6d2f20e9e2efcfe9ef34d732f5761442353e458bced7f83fff0f7de234f276,2018-09,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
796b6f64e623f519208eca127d13f2e8547720c80bf2ce9037775c0e612d4368,2018-09,Staffordshire Police,Staffordshire Police,-2.166140,53.111429,On or near DUKE STREET,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
770f25917857c968b9104da422e88d095d2fd142bebc618388f3d94ba5e1750f,2018-09,Staffordshire Police,Staffordshire Police,-2.158858,52.992198,On or near GORSE STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
2247444b0ebafc42e2f6d0031956789ee3227b037be40bfc7f261a702629b91e,2018-09,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
85f6a232d6f36ae002f484998faea559d2942a86a26f636d9dacf53aaf61d551,2018-09,Staffordshire Police,Staffordshire Police,-2.175026,52.996931,On or near MINSHALL STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
53a8c01d15c7c11f2379a16c6b450742beea1eb58bf913a89de721adc4405830,2018-09,Staffordshire Police,Staffordshire Police,-2.196820,52.979628,On or near DIARMID ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
b816ff0261874f89b75c53ab46b772a76b428b955e28c90c4605ffb843bf76fb,2018-09,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
bbe9ec50899f01d2799a3226ca4780bfe81ba3c36ead5e13c19778c728b9b891,2018-09,Staffordshire Police,Staffordshire Police,-2.121253,53.007138,On or near SYDENHAM PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
f986c7d6b59d88bc70f2a0779f93ff3b33eefae125cf2e2f0c901d58d85364d7,2018-09,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
e03266274884920a106ff3d1c1741ed36d8852e4c3b20768dfc9cbffffcc2eae,2018-09,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near NEWCASTLE ROAD,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
e9aa5d0c45694fbe3e201a543ee8e1def4f3d2706ce276c2bd38429026cb4219,2018-09,Staffordshire Police,Staffordshire Police,-2.020820,53.093358,On or near BIRCHALL PARK AVENUE,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
0e23487d1c826453d869bf4950f80f9cc084ba92e2d7db2df8cf5c33009a3e12,2018-09,Staffordshire Police,Staffordshire Police,-2.193509,53.005352,On or near WESTLAND STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
ef5ac6d7fdec8463edf24a98bc643fdf3fec7ae18235ddba83b3be54b31ee18d,2018-09,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
8a8f3a7e24594efb1bab7b8d3b90d4e2a4a827d2e0bac6cc457bcbc7b0dd2bdb,2018-09,Staffordshire Police,Staffordshire Police,-2.174660,53.112810,On or near SHAW STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
35b6f6d4f1a127974e7e70e7736359e0a0bc8aeaa5e77c2070a6cc6ee544b644,2018-09,Staffordshire Police,Staffordshire Police,-2.246794,53.001774,On or near PARIS AVENUE,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
ec4f01d29ccaa2251a02529d007d4103ffd0b55e6c4e5234a7d307a1147fa943,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
69dcedcf9e2f25de74ee2842ca4a0d4f514dce8c0910a2145d3d8148cdb79e7a,2018-09,Staffordshire Police,Staffordshire Police,-2.142436,52.999905,On or near HULSE STREET,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
f4ec1136e415320af895dd932f36a0eba78d16daf1dd77cf2dffc2b67763b664,2018-09,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
ffeb018c5696fd610e371370b577e0f7a98996e5abcc1ff84013410b15fc152a,2018-09,Staffordshire Police,Staffordshire Police,-2.290306,53.032931,On or near Sports/Recreation Area,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
7a800e4b674e6edd2af6c9d751db52e46638875356accc3379946edce035aab9,2018-09,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
828909547376250512ced66db746944942377ffde43fd9c1f7c315fb9f9c9ad1,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
398484f5e1e0e2711b9034372902b0490e0117f6c717ac36cc57b8884bfdbdee,2018-09,Staffordshire Police,Staffordshire Police,-2.134995,53.031375,On or near HADDON PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
7ff7021bef6887a0cb433191428ebe2fc6eaaa2c436babe8ed121991d45c006a,2018-09,Staffordshire Police,Staffordshire Police,-2.230320,53.008504,On or near BLACKFRIARS ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
a12aa9b2da2041aa239431b56689b29630f5df278af0a4396ee222840d0103dc,2018-09,Staffordshire Police,Staffordshire Police,-2.133587,52.995663,On or near LONGLEY ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
71b6cdd619ba977437417a4861e7ab827b22d863b26f9fed0a77e25e036a82a5,2018-09,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
4548ed91ef7ff525ecae02ea0f70b57a9b3e3231bc2fba68e04f3fcfa32c2084,2018-09,Staffordshire Police,Staffordshire Police,-2.103512,52.979576,On or near BRIGHT STREET,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
3a98da9c9365fd5fea088e9726f4884542e142951f3ba55152a31da9decbb436,2018-09,Staffordshire Police,Staffordshire Police,-1.989681,52.986470,On or near CROSS STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
33b77fc9cbd82d2d61f55f3dca6a41bc8224502469dbfbc0cc3cc42878543dc3,2018-09,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
13802381bbb4964b29f07120d203851200b3c328cd2d776fb8ee676f2a9023a9,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
432e912be70c55c452b0e83f11b2aa05026aea6e568dfc091142f72dab861394,2018-09,Staffordshire Police,Staffordshire Police,-2.137311,53.084327,On or near HILL TOP CLOSE,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
de12687cce78d65f83170e01a61c8f125c30521c47d062b54153791898f522d4,2018-09,Staffordshire Police,Staffordshire Police,-2.162937,52.975563,On or near ALDBURY PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
e806e16e7d07762963466861d3f9e8de190682026bc9f97d5b63c69a344ea0d7,2018-09,Staffordshire Police,Staffordshire Police,-2.137025,53.013170,On or near WHIMPLE SIDE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
