Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7547c185f4c9dabe2ec6000e36aa229ce6a830732f8681b8306f94ce057b8ec9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.670175,53.618378,On or near MANOR WAY,E01024922,Chorley 013A,Unable to prosecute suspect
849381d71eaee95b32eda72236a00f5eea48daefbd979c8393729b4591e04f98,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.614693,53.611026,On or near LEWIS CLOSE,E01024916,Chorley 014B,Unable to prosecute suspect
26ce0ea35b40ce1be8dcfb5b2886cfbb49c81dbf539cc562f732780267600909,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.885976,53.578467,On or near WHITTLE DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
1deefc9f95d083dbe09b8d7a37550cd6f8a057fb6e50ca05e018efcb25796169,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.625350,53.646871,On or near CHEAM AVENUE,E01024940,Chorley 010D,Investigation complete; no suspect identified
2e1aed267b2b557eddcb41f82d3eba70090df3bac624141d4a4e2c0095f64340,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.691995,53.695364,On or near ALICE AVENUE,E01025431,South Ribble 013C,Investigation complete; no suspect identified
a5279b3de6741bba2f0e55be87f33e5ff23424b47aa2add45efd6951f8ab419f,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Suspect charged
d4167137df089ee162233efd70a30bbcc4dbb5a121aef566e0bee0f05f17f796,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.698880,53.700448,On or near QUINNS CROFT,E01025421,South Ribble 013A,Investigation complete; no suspect identified
27cdd98ad2ec324755a40aaa6a05422de5f7455b90e4f1ee4168b689d71e1064,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
6cff0f53d55b3907801adea079b0854e6b23df37a5194567fa8baa594fe50b27,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.623030,53.664976,On or near POPPY AVENUE,E01024929,Chorley 006A,Unable to prosecute suspect
ef6184987c7fc7b730bafba04064d4151975bb34d3dd83f7777400f765551047,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.853275,53.590381,On or near MANOR CRESCENT,E01025486,West Lancashire 004D,Investigation complete; no suspect identified
7ac2319d7f984f930374aca63b0fd6e2bf53aa09a210de8eded3bc8455f6cbe2,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near ELMSTEAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
c0b9824a4fbceb4141977066e71e80a60fdb865c8de5630466554198354ecfa8,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.632564,53.648783,On or near ELBOW STREET,E01024940,Chorley 010D,Unable to prosecute suspect
afb83a6345788334a856dfd7f6c240411c5d2b9114dda2adb25a212b40979f4c,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Unable to prosecute suspect
143c26a39359337b69c10be927115177f8b0dac199746cd5e891f9508ecf94e2,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.921124,53.681309,On or near Supermarket,E01025508,West Lancashire 002B,Unable to prosecute suspect
f5647d50cb6fa88835214fed059f34b867cc88e295c8a6cca0350a7e02117b7d,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.735180,53.541764,On or near DEARDEN WAY,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
5a80ac9c4ad75da705339207fa1092f2e98d2683c6f04f0c48be951865c27e31,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.621566,53.663213,On or near CHESTNUT AVENUE,E01024929,Chorley 006A,Local resolution
703fd73972c8b51e4e5c564e58e5826cf7ecee7a24a056afb74a817583a8ea38,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.666285,53.635342,On or near NURSERY CLOSE,E01024924,Chorley 011B,Suspect charged
ebe8c46b8f26140f66e6c8456b9ad2283f9a3b1829334a0bf8294632e95a6f34,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
f2c5b59110a349a0dfc7dc4a06f4af4f83bc7d970d5d6a716f306cfeaca9614d,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near EVERSLEY,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
c41abfc6563dc10ed3becda6d14471749fb8726ae6342cc48e69cf9bd7918d7e,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.653836,53.677189,On or near SPENNYMOOR CLOSE,E01024919,Chorley 008A,Unable to prosecute suspect
1c6b5aeae84278fbc995e7d72bf444e44e00e266c1c1127b1c49e5516b338a51,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.612130,53.656404,On or near FROOM STREET,E01024926,Chorley 009B,Investigation complete; no suspect identified
9faf7af8cc016d93e69f29975454e3e128da8671e5294ba00e72cc2f56aaad70,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.628448,53.655852,On or near ARLEY STREET,E01024940,Chorley 010D,Investigation complete; no suspect identified
3da7e2bde42eb5bb90bbd0162bef81a7c2570191b816df8f4a496da771692d86,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
c7e8e8f10dbfaa31575b5def86a3b7d6103e544a92200ab0f7ba7cd25329178f,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.892828,53.579657,On or near HESKIN LANE,E01025519,West Lancashire 006F,Investigation complete; no suspect identified
5c43b5f13ddfd60230639e558d53eaeb4f2c2de8dc6016708367c4662b8db127,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.947977,53.589992,On or near HALSALL ROAD,E01025495,West Lancashire 003B,Unable to prosecute suspect
4b55223d8f36b0e5071c96f6db6ef787f23ca554a2b681edd077f874a4247b90,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
037178413f2732a435fcab90b6c41a0080702a0cf4139b960fa9579706c7227f,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.888498,53.578475,On or near Bus/Coach Station,E01025519,West Lancashire 006F,Investigation complete; no suspect identified
94683c7d16653e95bf96b667177ba600474a4230ad5b2bd5efb459c4da8a751d,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.862276,53.589508,On or near ADMIRALTY CLOSE,E01025486,West Lancashire 004D,Suspect charged
3e8781b20b81b6956b3f2c72f5253a9061fa49b16dad6c3a0368f990fc9a868c,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.756011,53.544628,On or near CAISTER CLOSE,E01025528,West Lancashire 013C,Suspect charged
3d8037d3fe530b05f017afb87f96ae49b1c22db8df9cca0d8d0473ac4a2409d9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
5e00e0cdf03637450c496c8e7a928960f374cd728d1a0b02b0694889b6dfe5eb,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.775359,53.549663,On or near Police Station,E01025481,West Lancashire 010C,Suspect charged
404234a27b8e4f8d8698ed4ce3001a6c55dfc970c742dc620e4efc519cd4c8e2,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.845583,53.599352,On or near CLAYTON GARDENS,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
2a15ecd41c67d78effde418d1fb2b162f88b4613673eb7e1fc3ffa56b15ab2f7,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.630980,53.652108,On or near ST GEORGE'S STREET,E01024940,Chorley 010D,Suspect charged
ddb796611dd6793aeabc754d915e599c5ab1b07c75537169ad701565e2122005,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.836980,53.606001,On or near TRENT CLOSE,E01025484,West Lancashire 004B,Unable to prosecute suspect
73e2d2dfad98f286c6d85051b80922fc09905e87686d2d00fa3cf3e8ae9065a9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.631195,53.695880,On or near BIRCHIN LANE,E01024947,Chorley 003B,Unable to prosecute suspect
6ee1373c0ccf5856a96a1b870cb1ac7c528ab48da81db368979e9110eb74fd48,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
9927f75d72bfd8fc91397b87920b45c3aa3de31aaa285f921f527ce88d490b42,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
78f3e74787045b85006f31c1915eccf58315794777f5ed36d6dc4748305fd045,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.721299,53.647409,On or near Sports/Recreation Area,E01024963,Chorley 011C,Unable to prosecute suspect
1074c145f85e0f7bf5ea80bb2db389bf558b680f7be8ff21b7d1453210516d2f,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.799493,53.550466,On or near LILAC GROVE,E01025524,West Lancashire 011B,Unable to prosecute suspect
ae6732d52b62e49df104a66dab303aa5e5f2758b22c2a8980d3bb84d593dc2cc,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.759171,53.540742,On or near BLAKEHALL,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
b80aa5ec58c691b93599537323a1a67531c667957e8398f167430d5eff981e45,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Investigation complete; no suspect identified
78e8f99aa100b230bf7ec2e7117daeb8891bfe3b17e8d69996f825b1393aaae9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near HIGH STREET,E01024940,Chorley 010D,Unable to prosecute suspect
6e7aaf7db9f34207ef8219db0329f219b0ff37a99d73df3c8b33278768122f25,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.634372,53.654328,On or near FARRINGTON STREET,E01024936,Chorley 010A,Unable to prosecute suspect
2114c38ea2224e8d88cc5a7d168dfccc12b8303526756cb1309d0319c5838dfe,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.741573,53.663060,On or near SOUTHPORT ROAD,E01024975,Chorley 007C,Unable to prosecute suspect
8fcb67b512186a45d4aa5b2590f1620b93d98fc45b84e0032fe5593da9336f74,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Unable to prosecute suspect
8b19fe21ecd0a22cdc0833fb33edfa293999ca044b41d4955ab218dc1652d10e,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.639953,53.648214,On or near CLIFTON GROVE,E01024934,Chorley 008C,Unable to prosecute suspect
573479df8fee8f808eaff85bf54e6ba0a2c7755e9786493aa0d30a5ff68eddcf,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.882542,53.662284,On or near SPRING MEADOW,E01025531,West Lancashire 002E,Action to be taken by another organisation
b1d11e13490fcc543636d1dd8e79814f0378b22054529b9229e05f56fc6914f5,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.611806,53.610016,On or near WINDSOR AVENUE,E01024917,Chorley 014C,Investigation complete; no suspect identified
46313c468f5d081923e931787cfa77f2bc65227c711daf128fe978ef2cf63fb0,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Unable to prosecute suspect
72fa5cfb80dabd254cc282250a35de29da7a54278ff3d47f5f4f3fd25f2a18e8,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.642102,53.644265,On or near CONISTON ROAD,E01024945,Chorley 012D,Unable to prosecute suspect
96d500b50065b63438e6d28a54bc92329a73fd7c7dc6da50a8ad8be0721e9fd2,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.972138,53.564495,On or near RIDING CLOSE,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
71561d9d49ebfd2c4523204814b0fba3ddfe7856745f472de8c2a4a2f609098c,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.663048,53.695061,On or near STONEY HOLT,E01024956,Chorley 003D,Investigation complete; no suspect identified
54c2ccdd33173941e2b19548bdf599e8c542d6371200c38cd53359982a4dd4f4,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.726489,53.548864,On or near COLLEGE ROAD,E01025540,West Lancashire 015E,Investigation complete; no suspect identified
691a015d74988bb92e4536dc31eb6327d2f3705eda21f2960a0a7f8414ae3868,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Unable to prosecute suspect
6a5ec9f97a3c1776b1b75d1717d9d6e35f03bacd97d14ae3499dd8da529735ae,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
24180cc9d7ddd101620863250e3347e20e86c8cf3dc7050c95af2a395f52b0ce,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.849248,53.705894,On or near HAZELWOOD DRIVE,E01025496,West Lancashire 001A,Unable to prosecute suspect
b8c3d357669f6cabba9c96d28d549833c586a54fd437c1301f61fe000586072c,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.901527,53.546279,On or near NORRIS HOUSE DRIVE,E01025472,West Lancashire 012A,Unable to prosecute suspect
51c7df6eaf4feb4300e5bd1341bcad1fa54ffad3e95ce90a0123d88a5662a9e7,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
479e7d7f502f90037f25a95954c580d06f659e97a3e6e27019c8ff56248b8f82,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.668604,53.662420,On or near REGENTS WAY,E01024972,Chorley 005F,Unable to prosecute suspect
79f9257fb427cf61aa2f01f48e2391cc00a644664776a87aab8861c29ed233fd,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.894372,53.572697,On or near COTTON DRIVE,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
ed40aa54484fa9cebff1a6fac4e7db81de3ea465e5ef4d264a2b789251dd7f45,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.663048,53.695061,On or near STONEY HOLT,E01024956,Chorley 003D,Investigation complete; no suspect identified
11be8853a323acd3c0e6cd4547a9a8ffa85dff469c53705f166e11428db61649,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.553610,53.610740,On or near Parking Area,E01024973,Chorley 014E,Investigation complete; no suspect identified
c313df0374cea679a4f7eed17b3c6dd365ab045d8a6f8c3582b20e597427ae50,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.601313,53.618231,On or near MOUNT PLEASANT,E01024915,Chorley 014A,Unable to prosecute suspect
14607160c2c0860eca9ec264aae1aa21da2e168685021ac0fc8b701c3abebb36,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.701317,53.698564,On or near EGERTON ROAD,E01025421,South Ribble 013A,Suspect charged
a382083d12011944274e60e90ce7922a58e99b2b81b85312f65cdf5adb0a8fc5,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.636867,53.642172,On or near HOWARD ROAD,E01024942,Chorley 012A,Suspect charged
cbd243d9672ad07caaba38b87274376de723bd6a040f0edacb34a62a78cb8caa,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.661955,53.622486,On or near KIMBERLEY STREET,E01024959,Chorley 013B,Suspect charged
b147aa48b8038119b06bf3b76ff6593f17430924137e811e6eb51b7f468a84d2,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.667535,53.694335,On or near Sports/Recreation Area,E01024958,Chorley 003F,Investigation complete; no suspect identified
a30a4f1b1ddcff974b0a31b4ad56857efaeeca66cb320a46f5cab753e3ae0bdb,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.841871,53.602650,On or near Parking Area,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
7651237b7996057ec44c13dfe48b9827603bb017f83b93400bdac1a811a2a2a2,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.598385,53.613239,On or near ABBEY GROVE,E01024915,Chorley 014A,Unable to prosecute suspect
8f532898a34c9a8c3807d574b65e2d65f31d8ccfec354f811d90966144bc8c53,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Unable to prosecute suspect
852072cac355761662067b307a911ae6d92519d4cf7c70e1504dc20ca16adda6,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Unable to prosecute suspect
dc15d493287b1bb484cce433e600c3bd8dc441c294866d84c8f379fca459c7cc,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
1bdf6b72e18ec28123e61778e63b2a529ad077627114dedf1db93266cb77dbd6,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.793039,54.053507,On or near BULK ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
d72696154790c3bbd37741adcc952d4b43592a499184761fc6d4213a4593ed52,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.810927,54.090382,On or near PEACOCK CRESCENT,E01025158,Lancaster 003C,Investigation complete; no suspect identified
3fccf56ae142f8478ee62d8c7a3863af1ce6ec321182b9f33c1eb984e3e99d0f,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.768743,54.129944,On or near RAMSDEN STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
37ee0c69bcfbc9e5d2e813cf1eb1e91c1eb5dfa4541fc5c0f2f771379001cc56,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.860530,54.059667,On or near CREWGARTH ROAD,E01025171,Lancaster 010B,Unable to prosecute suspect
f6397e21133f8eaf4a3ee488935dc288344103708475e6693f6e443006546b80,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Unable to prosecute suspect
dd5c28e1d221eac1362ecb8ef28c9db9bf664472db8e51c5aceeb9b90aae7f15,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
0166697852614c029c857f811f22e1abccf3af12c3bcf42339eae0c37ed39355,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.860530,54.059667,On or near CREWGARTH ROAD,E01025171,Lancaster 010B,Investigation complete; no suspect identified
a3f0639b22dc07708c9ee6ebce27fb91d89bb54c891be5f4803f1c9cce8420a5,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near HEYSHAM ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
63f991c436b6f54850e2619282a4b8e40fee0a7d2909beda3784a56c34d7e2e4,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.769476,53.974504,On or near WHAMS LANE,E01025105,Lancaster 019A,Local resolution
9245365e5e5cc979a5e961bbc47988f34629257356f473ec19e485873540e65a,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.789125,54.028358,On or near INGLETON DRIVE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
05eb0c7d4349cc692924e1f1e51dd394b811337d3c7de3248a0c0e0d11a2777e,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.800141,54.053478,On or near ALBERT ROAD,E01025151,Lancaster 011C,Unable to prosecute suspect
bd5aab17f7056c8f5f4e8ad8fa50d1ab439c40ea94b55472a8ffa2b407a676b4,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.879250,54.059190,On or near MANOR GROVE,E01025118,Lancaster 008C,Investigation complete; no suspect identified
f85a64f7fadd4d80c10e5504aed44ffe5fadfe8b303f91dbb717f87b38722d67,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.768743,54.129944,On or near RAMSDEN STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
aa83c9a5f465f34e1b2a892bcdb2dd25030a407c000fb648ef184a053c567c33,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
ac36895332c66be6a3aac358f90db8316b06736a75c9f5bbfdbf12f500cc22fd,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.891154,54.058617,On or near OAKLEY ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
75f4bc8f307cc56ba417f13c444ff0ffe3cdabda72dfe78de14fd28a9b3066f9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.803775,54.052582,On or near ST GEORGE'S QUAY,E01025093,Lancaster 014A,Unable to prosecute suspect
98534ad316e9edfd93dce7ddcb5fe532becd8d24436e6c9422d7d04181b34233,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.774431,53.912006,On or near BOWLAND ROAD,E01025548,Wyre 007A,Investigation complete; no suspect identified
5c290af1284d1df97a28e017cc53cac12c5f2bea64914e65412a899efe268c71,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Investigation complete; no suspect identified
7b6f1b4c7127b5201448ae76127063d02c430c31a1201419b2338b3d033de1a9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
e2bdc47428474c1c68327c28ada8bb5cf7e70b7f3858a99f44275be3be437a1f,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.884238,53.842793,On or near LANGTREE LANE,E01024993,Fylde 001A,Investigation complete; no suspect identified
e4033f6ad1edaf04b39005fc06910d3ecd0c94b577d40be7af6c283b53c100a9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.887061,54.062251,On or near MEARS BESK CLOSE,E01025120,Lancaster 009D,Unable to prosecute suspect
3015a01d892b5dba7efc7848072f740ddf458ad688e4cded4d3de6d320ed421d,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Unable to prosecute suspect
692e2095bd679941eb771b90d8f12f3c285751cb3ab088972e5235ca1f7ca199,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.793063,54.097277,On or near CHURCH BROW CLOSE,E01025089,Lancaster 003A,Investigation complete; no suspect identified
8ba033c2dc180ff5434cb4546e0055b79ca510c311805d840ed8c570b88af239,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Investigation complete; no suspect identified
8824c9bc7e72e426178280a38b7920c193b35f5d9cec721ccac48fd55fe39779,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.768743,54.129944,On or near RAMSDEN STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
a3acd324b36300d8e09f3468c4f152222ada7a85f454bd19cb05ddf4b2f5a26f,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.891085,54.060388,On or near SANDYLANDS PROMENADE,E01025116,Lancaster 009B,Unable to prosecute suspect
9a90ee1c5122725525989578a05b767a9294a59044560ec601a0ffc09d2f0f96,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
aaf9ef16c1e5a99bef5ab4c198c252f497e9ef8be47ee4febe1d735ac92e0e08,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.860530,54.059667,On or near CREWGARTH ROAD,E01025171,Lancaster 010B,Investigation complete; no suspect identified
38c39fb7cee718720cf03263ce7b87fe8ac86fef69c68419be745cadb973a90d,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.798864,54.037084,On or near BROYD VIEW,E01025144,Lancaster 017E,Unable to prosecute suspect
a2f1fea5b7dd27420897bd9ab742f15e6d047d8f0d9ab7dccbe4a3bd39ac67bb,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
7dbf06e9ac8d700b3f6eb7fed60e4da67c07da5d049006e4d2dcceaa1caff687,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.864869,54.060391,On or near LEIGHTON COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
5580df3d650091e00fbe71c46add2144a705cc702b3d890644b19691687469d5,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.868743,54.069602,On or near KILNBANK AVENUE,E01025112,Lancaster 006A,Investigation complete; no suspect identified
ae0868e30fbe8012bfa3698102a2e3fad75d20845186793c4b85a5a6f33daa98,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Unable to prosecute suspect
7badde7decc7f83342b9fa96363aa30331c056834e2965c3ebaea22236a7de02,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.861121,54.057973,On or near DURHAM CLOSE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
ef21d2643c8fe3d2af67d32bb25e6d74be5e703dd86944da2d0db1a3509184aa,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.789462,54.026819,On or near APPLETREE CLOSE,E01025143,Lancaster 018C,Unable to prosecute suspect
b6db5ea24ecc7df1dd6843e7b3f4273632385e587265b90d2f11b6991ba1ef51,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.859501,54.071979,On or near WESTOVER STREET,E01025136,Lancaster 006B,Offender given a caution
6f69856eb0afccb9cfab121e9bd4e461698f2b454597b11ab1fb3cb22984e217,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near MYRTLE GROVE,E01025119,Lancaster 008D,Unable to prosecute suspect
e77e865f99208dd292a2f2b910f4540dba7a71747246a8f0ecb1c1062e6585ab,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
13cf9598277a296db7b1ddbf50bf022b7d6a7ffcb28b519b7b4b4bae19ec2757,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.791095,54.043678,On or near CLARENCE STREET,E01025128,Lancaster 015B,Local resolution
81610fbb94dbc26b6647bc47f8256b95a3d334afac89f460fc1a3a072ed746d9,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.650662,54.137705,On or near B6254,E01025130,Lancaster 002A,Investigation complete; no suspect identified
cd0ab631bd94d53bb83d50547973e9d06dce18907eebc9babb8dcbdef43425f4,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.854287,54.074065,On or near THORNTON ROAD,E01025140,Lancaster 006E,Investigation complete; no suspect identified
5cdf7a6c82d6bb720dd7d93d9e280bd9dd602e0f24397bf28bee360f85969372,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.774431,53.912006,On or near BOWLAND ROAD,E01025548,Wyre 007A,Investigation complete; no suspect identified
1cf8c747172fdf3021154fe7b0f2dfb23795dd2c4675e65fd0f807d687ea2699,2018-02,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Investigation complete; no suspect identified
