Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f16047e62972257f12d6d0bd788254015547c9551371522a566e950591b08a8f,2017-10,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c94b76c01352e1379c18874d3d637c2c36bb9f78e46105a46c0224090847d379,2017-10,Wiltshire Police,Wiltshire Police,-1.973529,51.478401,On or near SWINDON ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
5fabb3bf296f33a7216705e33037305e5872704e7613397a068a14cb6aa51a1f,2017-10,Wiltshire Police,Wiltshire Police,-2.140431,51.375186,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ba1066152329fb3825926f652ad331b14efc0dd1745707c2c04d5db709ba3ced,2017-10,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Unable to prosecute suspect
d66623591b9eb6014dba85ae03c697b4195fe16fcd02c67a35d5b4e3e694d4e5,2017-10,Wiltshire Police,Wiltshire Police,-1.545883,51.369321,On or near MILL LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
7c104e9f7e6ba9a815bd5e3212bbdc96b21e3b91e50700856f2bcfa688cede9b,2017-10,Wiltshire Police,Wiltshire Police,-2.203286,51.203153,On or near PERRIWINKLE CLOSE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
8277c4151226c96cc187b204f2fc27cfc974a94a77f8242ecefc1f9d35892529,2017-10,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
254b8490cfd830ef7bd90910de7a725bbaa8563868917f71e497830ac40432dc,2017-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
e239de0f0ebd95a941c7b1efa95b80f54da9ff6e0a5772befe1cdef855fc2d70,2017-10,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Suspect charged
ae445dadaf0cf15b760bce004c23351930797d999074108e366902afa9f58c0c,2017-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Local resolution
f732fef42af90e6bde42cfdeda0a5ed43f26821dd3332f678112155d960b22b1,2017-10,Wiltshire Police,Wiltshire Police,-2.141278,51.449393,On or near CHELTENHAM DRIVE,E01031906,Wiltshire 010B,Suspect charged
536927e14b06b634c2a873fb34c9481084b522f8a7bfce44c464029a2e7c534c,2017-10,Wiltshire Police,Wiltshire Police,-1.973529,51.478401,On or near SWINDON ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
72d13883d6c35816ce766b4e7c2dcd25fdd5ea507219e9a3341370412da0e381,2017-10,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Suspect charged
5717aee3131d680d9b30a3024fe18c2fcb4f6527e38787d11dbe76e23c6b143a,2017-10,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
a711e24823e66b52091c78afd553e77d671f5fdfc68c70d6c71e6570741f34ab,2017-10,Wiltshire Police,Wiltshire Police,-1.986452,51.355066,On or near Sports/Recreation Area,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
7cf5fc746c62a25672f77854e684400fc1d1a92c7b85f67ec852c23cee9f9382,2017-10,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
77781a7b28fd0a4d262670513a3de739ecb5fc218149b6fef2c06d7b9e984fbe,2017-10,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
596e1dd5e7e455f8967364d824737af69df7bb6518ed160c8b72451609fb7e55,2017-10,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Offender given a caution
d7f3ebbb28feacab7da302dc2df187ca33a44d6e86b978f54ba00b74f2617b94,2017-10,Wiltshire Police,Wiltshire Police,-2.129672,51.355534,On or near HERCULES WAY,E01032070,Wiltshire 021D,Offender given a drugs possession warning
4f8a8757f723596f4af4de9edf1982d6d3e18b14d401b64466b2d45ac108aa94,2017-10,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near BIRCHWOOD DRIVE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
08072e06aa4a2c358e6c6ce272456bd802060956ef1e48d8c3dc419baadb8676,2017-10,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near MANTON CLOSE,E01031864,Wiltshire 019D,Unable to prosecute suspect
3edae6d9cca04e72c2e29d6ff3da897cd0cfb7b25a943852623cc177f77f378e,2017-10,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
a52ac96388ab616ebe833b92adcf055f552d83e626f710b9998bd4486d12f60d,2017-10,Wiltshire Police,Wiltshire Police,-2.264347,51.440108,On or near HITCHINGS SKILLING,E01031929,Wiltshire 017D,Unable to prosecute suspect
e8b0e3d072d7cf710508cea82da67324de21a27a146f2b49da2084efeaaa3ad7,2017-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
4ec92be5fce993ad6b3271fffbadb8d94088821ce7f68bd85085e4a8d5d9cedf,2017-10,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Investigation complete; no suspect identified
f9a98b22fc1a3d3cb86b8ea3e3cf4421eb83a1cf7a70df116868e9aad04aedf9,2017-10,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Offender given a caution
532b2fc16ec139ec1db9a7e0c19a8a72d2911eec8542b60971090ae9e66d4127,2017-10,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
acd7d2ff65e733ff6c41a327c9b3b2ec360b8542ed9cabf6f50c22754c3399f6,2017-10,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
4b92e278ddedb681e79d675e50e1a93cbcf1416287491ac79b438edd56a93c43,2017-10,Wiltshire Police,Wiltshire Police,-1.746439,51.550692,On or near MONKTON CLOSE,E01015541,Swindon 020D,Action to be taken by another organisation
2e2378a2ee18a0c3093cc70390605a6dd413079c6c91a01451b3199745a4043e,2017-10,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
01e80a5f984341fd569f01c3d934d65604e5c516bbd998e4834d552253cff309,2017-10,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
92d46335f8b961c2a264912c164a91fbe2d1d31149593cc4dea58104213f1ad0,2017-10,Wiltshire Police,Wiltshire Police,-1.790190,51.598954,On or near OLIVIER ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
9dd7809210108198fd67b586bc1439db7d2bb8a3208747e4d707fc0770fe291f,2017-10,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
0da8df67606c9a1e0c03e3d53c6158906de02879238fe01babec9cb5d95b9032,2017-10,Wiltshire Police,Wiltshire Police,-2.141489,51.051755,On or near Sports/Recreation Area,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
de6a3df895e31e915ffac7bcb94cccca3df96b2ffce568c2928953d061329b30,2017-10,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
60f2e1396beafffe984a123015a7a67c346afe6ffe48a097f00bf77ca3d55550,2017-10,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Investigation complete; no suspect identified
82a7d23b92e7ab0e72ad5f93cfc5c6344690d8c9e1539046cf1d64290c9fa004,2017-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
fd8cc4349cd096afc6a3bc5f4bdd054ba337826bc932727ae15170b10a92f3c9,2017-10,Wiltshire Police,Wiltshire Police,-1.757442,50.997628,On or near PARKERS CLOSE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
a075daae0ffcbe45fe4a303ba641e21f71287ccec3250d80bd218a9742f869dc,2017-10,Wiltshire Police,Wiltshire Police,-1.760962,51.166678,On or near ASHLEY WALK,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
13701b823d32b5db1523a3d00e854f231697039569e08b7173413846024defb4,2017-10,Wiltshire Police,Wiltshire Police,-1.902150,51.195089,On or near CHAPEL LANE,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
19a24fde0c29219ced46f71d64f622492e1100fe6d79041627b32f2ce1bdc76b,2017-10,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
5f7b6a5d627a45d05caf1af16b104b5e5f9cfd0b3c7efb1589b933143d7b31f6,2017-10,Wiltshire Police,Wiltshire Police,-1.988336,51.342055,On or near NEWMAN ROAD,E01031855,Wiltshire 026C,Suspect charged
75c50852b9cd9637cfb887f4206c5ab64bcc032e69769d93135c718b3ddb0a09,2017-10,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near BIRCHWOOD DRIVE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
5067ce2f59a9c101ab361cbf6523c1c866d9fbf019dce4b4e77d6a8d500f92d7,2017-10,Wiltshire Police,Wiltshire Police,-2.218309,51.316675,On or near AVENUE ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
e935579c50168447f32b27908aa16efbe8e9e59c9c4ab6c1f6fb2863bfed7860,2017-10,Wiltshire Police,Wiltshire Police,-1.780375,51.547442,On or near BOWLING GREEN LANE,E01032707,Swindon 021F,Investigation complete; no suspect identified
b7238f34cd8a658ab5f252e8b6609d251202faca155833814ad198e288f328ac,2017-10,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
7197f9938970fbd43ff04744730a100d244a4447bf25239b9c75c281654c35e8,2017-10,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged as part of another case
a066384e271a45327bf69a3605693c67bc5a9e631904390dad13749e6c79c426,2017-10,Wiltshire Police,Wiltshire Police,-1.819684,51.537295,On or near WHARF ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
432d46e7709ea52a5b75c3830e1583b6a35ee3715477a6297f0464cb42438cd2,2017-10,Wiltshire Police,Wiltshire Police,-1.873095,51.076060,On or near BURCOMBE LANE,E01032038,Wiltshire 054D,Action to be taken by another organisation
033c9dae44493bd3a1ade95058f7ab095b49cffa30bc79f61acd45b46526654f,2017-10,Wiltshire Police,Wiltshire Police,-1.754732,51.547859,On or near QUEEN'S DRIVE,E01015535,Swindon 024C,Unable to prosecute suspect
69d887fe410ec0ea2bd87263f23b54954228f76ec3e99b0735c15f411295e434,2017-10,Wiltshire Police,Wiltshire Police,-1.909792,51.502863,On or near WITHY BED,E01031944,Wiltshire 007B,Unable to prosecute suspect
2a057493366be6f842924c5877510ad1d5aeef3441d1064d90d068c74165a507,2017-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
be1609ca5ce83fc395ed3d5458805cd71e6aa1af779c6a0dc56af62968c5bbda,2017-10,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
a8b88d25493ce8dded94ef0f76a1fe154e98b7ede345f7fc26c361ed3376eca6,2017-10,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Suspect charged
9d7f1d6ae0cca1843c1b1134a6312855aff9056ea6c9dbdd0c5675628c9a29dc,2017-10,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
43c0d30afe1ecac191e222203b599f8f9d58b4a6b1ac38c1987a8ba4673a6617,2017-10,Wiltshire Police,Wiltshire Police,-1.729854,51.501777,On or near CAMBRAI ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
62ab2e840035227d413eb2cc56be271b94481bca6186e2fdbe30b8e59e3bcf44,2017-10,Wiltshire Police,Wiltshire Police,-1.761740,51.193377,On or near OLD COACH ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
46e0612657b8c294e3a879569d4727a940a4963e7890334cf17ca69bb96aae87,2017-10,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
d350dd76b41cf454830ccb5c7f3397ac5aa69ca54e5ad44cb241349f060aed05,2017-10,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
cfda2a25dfea511605d8317e743d9deab7aece98e3d851f387f541ef0b64e2cb,2017-10,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
f27ec3a14fc393cd64c3630d84854ac15d1570ff1ac5f6fefbe79c13bf8cfeca,2017-10,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
97c53a7ff6e04d7cf49b35fb682d4703b498fd7e81983cb886f96e135897cf50,2017-10,Wiltshire Police,Wiltshire Police,-1.837616,51.566921,On or near CLYDESDALE CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
e7b2f01a8de3f873caab31fe9088960d5ecb3cc84b9479e0459efd1bdee1a22a,2017-10,Wiltshire Police,Wiltshire Police,-1.645556,51.550665,On or near NELL HILL,E01015548,Swindon 008D,Unable to prosecute suspect
1e4e5ffa241db0fc6ab0b02be3525f9753237354a46bee4c59b4b06c4ff1fbfc,2017-10,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
eb6511199a8dc1a0ec7309d28f6b6ae4801422bca9cc58bac0b72fc2f8baac1b,2017-10,Wiltshire Police,Wiltshire Police,-1.810638,51.604860,On or near ADDINSELL ROAD,E01032712,Swindon 027E,Investigation complete; no suspect identified
e23008aa2d8cf091ed3d869d81282641cc599bcb88dead91eab5e134aa748961,2017-10,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
9b22050503fea294ec9effe8ced04fa17dca6638f6921e5c73769593551903de,2017-10,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
de91201784eb251666e3b18d3b509a2faf04816e537039a16bbcd31d40b93f83,2017-10,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
3e9959b523e5b16952c5318ebdf5a0e354586267d05fe87791565eac2db8b9d0,2017-10,Wiltshire Police,Wiltshire Police,-1.728210,51.448679,On or near SHEEPRIDGE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
e5974b0e262dda482c1fb548dc0082fd947a478c755b48b1a91f0571fcfebc46,2017-10,Wiltshire Police,Wiltshire Police,-2.225573,51.314566,On or near BARNES CLOSE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
e48d4e3b108da39d957e366fda650090b2568da22c5ed1c48160a2897f263509,2017-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
4dfcfef5862325f276cf4d173256140a234f81a4255d7d097b53824418075627,2017-10,Wiltshire Police,Wiltshire Police,-1.835370,51.565452,On or near RAMLEAZE DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
fc2a938667f083417ea6cc7a2fd5b7ef18ee40ca4e7160577593580de16bc767,2017-10,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Suspect charged
14f806474ae35ac2784d8c25e770269ad101e4265b7a3568e50a5d906e715e0b,2017-10,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
72f397b914735915a32b3b40288c1b0b1c40d4c5b49269b5c4851d76f595f5e8,2017-10,Wiltshire Police,Wiltshire Police,-2.249029,51.345837,On or near BRIDGE STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
7ed7ac263600c720bb4ec03266777e3832d61871a90acf7f94aec0034d6c442c,2017-10,Wiltshire Police,Wiltshire Police,-1.773269,51.366429,On or near THE OX PATH,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
9f6f155cb251a8063c04babb6d2adb511bce178397c13f836bec90fe6a4dd423,2017-10,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9619d477aa6759cc83110cefa40891dc42d5a713593a422890214ad27441dafd,2017-10,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
bdda9df8d86fa6c03ae7fcd31c691052f28df7521dbf4acd10e5ba09352c624d,2017-10,Wiltshire Police,Wiltshire Police,-2.124137,51.459465,On or near RUDMAN PARK,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
823d9577078e70a1f10f2b56305df69d77292f18cb1aa3642561d78253e2fbc3,2017-10,Wiltshire Police,Wiltshire Police,-2.122564,51.269805,On or near ETHENDUN,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
8c314280bf325ff2a012b808c628daf4a18675dc25425a771f3f974a506d57c8,2017-10,Wiltshire Police,Wiltshire Police,-1.838082,51.577765,On or near FURZE CLOSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
9c04dc0c7fc77d28f394fa1ec7b5c6e3e09cbe1a8db0a649c2a6690bf39dc9f6,2017-10,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Investigation complete; no suspect identified
c54083e7dfd4b9ab4046ee507071f2c646796203180cf111de5a9863f5133923,2017-10,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
592fd42f6e498602d3221a376ab252c194ce42075d0a8e1cd5cda6f29e7574f4,2017-10,Wiltshire Police,Wiltshire Police,-1.740760,51.346544,On or near B3087,E01031866,Wiltshire 024A,Suspect charged
88154b7755c3a57925d32a25b24d76867d671f736839a9b9e8b85e77be17e10f,2017-10,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
e0ca3e00175fb2d11993359f48163ce377ccb010d9849827861fb47c8a0365f1,2017-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
43b09f95b64776373bb7977c96c27ca69396c4b6cd5aed180bc18d297d2a07d8,2017-10,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
e917f2601aaacdb8cea3f6f1f6373ddf3db9d3bb30047710772e44a05b372383,2017-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
529ef7b232e214f59bc87deb5771cb5cac29890002bfab40f38b3077c0cf474a,2017-10,Wiltshire Police,Wiltshire Police,-1.780083,51.224075,On or near Sports/Recreation Area,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
3fc901e6739eac7c8be7ac1f0622158153c6dcd17191d60e4b2d844deaf78954,2017-10,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Offender given a caution
3642ba220283efe24958de297571772fc162a0b56c063f13f069a123dedad3e6,2017-10,Wiltshire Police,Wiltshire Police,-1.936193,51.134074,On or near Parking Area,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
a12928052cb03482f8edd70db6873ceb7559572f497d0894cc617c9b2acd0198,2017-10,Wiltshire Police,Wiltshire Police,-1.829088,51.567313,On or near BANKFOOT CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
fac209d751078ccb9bcebb09d74c7b4ba93f924f6bc048271a8b304f2e03254e,2017-10,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6e738b68752157634f029ea276a07d3b72e6113765c84a647951ee42128e1e66,2017-10,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
50c96b3616fb347447ef8af34880a77018891bef535ec9c139e513ee791918c0,2017-10,Wiltshire Police,Wiltshire Police,-1.829011,51.089384,On or near RAMLEAZE DRIVE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
737304d102f35ec9ff6e25186b50228b206fd082e654f83f11e7d80606520374,2017-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
57f6de5dc2782c0ad4b6143f849095e76759784a98833a40843a524b9b3a9f9a,2017-10,Wiltshire Police,Wiltshire Police,-1.639467,51.012071,On or near MEADOW COURT,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
39396db1181267eaa688fd4d57569c5d5de65c2a3b35e280953f273ac9728217,2017-10,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
891f6a32b8a0e203d7bee7168d056953f6e76df4a8bf2fb83e58e9f4b99c6b26,2017-10,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near ANDOVER STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
ec4182198d1d527a3bf578e2a2718578456e6f3fc7def09478316f0b40b6cf8d,2017-10,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
1f01e85345880738f7032af2a52f6d59a8f44acdbdb8eec7e045a3b58494abcc,2017-10,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
09a7b4ef67fa4d88a51028540cd6c148d9192760574b039437de5acf4a360774,2017-10,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near MILL STREAM APPROACH,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
227d8a4a97e8902b2af93c0caeab22eedc7086a4f3a1707cf1551caee537d2fc,2017-10,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
8f8fe2bfcace50611fb343d4001f7546b70c4aa38be911f68dd3454a7b485f5f,2017-10,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near WOOLLATON CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
a0221b2d123bcf3231ffdd04201c48ee58d0134eb61c6fc4de9ab2830ac26819,2017-10,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
3aa205cd85ec37025a7978975a5994c7318c7698027ba284f4bcbfe415639160,2017-10,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
f8d180d04571fbfdb6565c9e4cb5e19af1ed782824b5b841e7442c0ba487c9ef,2017-10,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
9c13961fe14651dfbbc34e093bc261f29e8b91947a6d91adb9d2bad0e3d80e5c,2017-10,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
d2ef3caf5d756f7921f35e1f125928d970cbf78ee8f2e136b37941d144141ac8,2017-10,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near LONSDALE GARDENS,E01032072,Wiltshire 021F,Unable to prosecute suspect
fe942e4b938e505fb515f032c3b229e54fcf9855e2ccaf7c4fecb69b77120941,2017-10,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
e8728b4d8ee30ee4000574568b8574dab7a59101e33f871835ab6a416695c101,2017-10,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
4d171babf4c4d683155948d5ba6865a05d00467fc1e34a77b2edabdc970c03d4,2017-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
a0b245a35c092740b4cad86df4f28ec2fb8b132db5c3cbd3f1eea26d27ec3f59,2017-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
6593d87bd677f0a65fb62eeae7c8f2e8be545d145127f91104601056157d0ea4,2017-10,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Suspect charged
ae15e6eecab848af27713b9d1606f284994d5b7080613fff468decafd2e9426c,2017-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
61650a789a9345f3e1231736edfc4426bc82a1320923fa94abef71f9ff361d4d,2017-10,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
e61563246abfc306efcbb819ccff7044774af29ed2efab278f623cc3944b947f,2017-10,Wiltshire Police,Wiltshire Police,-1.831471,51.406045,On or near MANOR FARM COURT,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
cb3f49360c1ca0d9d01a88d0627cfe2f6cbc34c309ac3a0b7dd14e33e671479e,2017-10,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
642f75f2508ee8b419951c9794555ad56174e397ea13eeb278c9fe017bcef528,2017-10,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
e5566e72ce97d4c5f9ffcbf82cc9ef6537978a52a06069b5e90be108c4844be1,2017-10,Wiltshire Police,Wiltshire Police,-1.872473,51.074045,On or near ST PETER'S CLOSE,E01032040,Wiltshire 054F,Local resolution
