Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c82c8fcdf6874a1a10d3d6a5c29fec5651f1cab132cbb649bcd7d762a6c59ec,2018-04,Merseyside Police,Merseyside Police,-3.023391,53.380775,On or near HAMPDEN GROVE,E01007292,Wirral 021E,Investigation complete; no suspect identified
cbb2ae62f081a1ba72f889551c65a96a8ea58d549e5f10a62ab323d142a38e15,2018-04,Merseyside Police,Merseyside Police,-3.023076,53.383933,On or near PEARSON ROAD,E01007291,Wirral 021D,Unable to prosecute suspect
4614aded9f07d62e4cd4521a5e1e267c4400937794242ad494b703594bb4af7c,2018-04,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
4d21b7bf4de266dc927e2ce978016b897facd635c177e83c634aeee57144882c,2018-04,Merseyside Police,Merseyside Police,-3.006869,53.641519,On or near PART STREET,E01006970,Sefton 007B,Unable to prosecute suspect
4c287dcc89f2230cd21be700f3ed792be7f487323740b25b7499fd469e01a2c9,2018-04,Merseyside Police,Merseyside Police,-3.012200,53.462849,On or near CHURCH ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
58abef136d658e9661190564bdd7436387ae06d5e3a51c50aa1d92f6cf3e3026,2018-04,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Unable to prosecute suspect
cae908b1c60090e70227ccd58be5a42cc7c17968f7f85ad8811ea34bfec4a0fb,2018-04,Merseyside Police,Merseyside Police,-2.974941,53.642987,On or near NORWOOD ROAD,E01007061,Sefton 006D,Unable to prosecute suspect
6313602f8014421332a83f6df16a10261f138e23432b96cd0c95d0ffe17878f1,2018-04,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near TARRAN WAY NORTH,E01007223,Wirral 013D,Investigation complete; no suspect identified
a21753261f8d66aeb1210b4e1ecb9bf44c654d60d28d6acd38165cbd1abb743a,2018-04,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Offender given a drugs possession warning
63ce24015c0fa2f26a9fefc41eeaed5ee5db365bad598943c2cfdda5c3aacee3,2018-04,Merseyside Police,Merseyside Police,-2.962233,53.389383,On or near LOTHIAN STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
eb1b8aa26329645f1e8d30706eba34e79a22baa96d72d9391c456628e093a852,2018-04,Merseyside Police,Merseyside Police,-2.715377,53.437625,On or near EXTENSION VIEW,E01006845,St. Helens 014A,Unable to prosecute suspect
49b18fe4a70b1961bf22ebb5d0e8e906513465ce5a199c0e687459625dce435d,2018-04,Merseyside Police,Merseyside Police,-3.024522,53.372145,On or near ROXBURGH AVENUE,E01007173,Wirral 029A,Unable to prosecute suspect
454497b59c4f60a796cf3621c4652aa19191c7cb18dcb80f002e368a0dfbc82e,2018-04,Merseyside Police,Merseyside Police,-2.973429,53.448385,On or near STUART ROAD,E01006790,Liverpool 006C,Unable to prosecute suspect
3d024c6728fe9a6b57a30877854f1b0f948c39918f1ff159a570e1ce78cca02e,2018-04,Merseyside Police,Merseyside Police,-2.871032,53.414200,On or near MOSS GATE GROVE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
c8f1a6099399170f40182ecb7b1a6ef58d633bd16d3a6a8c78e2e24760fac3d5,2018-04,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Unable to prosecute suspect
a9b71f002df9a2889b1cc1a5552f94743847d48fd4cd0f77ec7a70dce013a637,2018-04,Merseyside Police,Merseyside Police,-3.026168,53.371214,On or near KINGSDALE AVENUE,E01007173,Wirral 029A,Unable to prosecute suspect
26c7bb6a1b9316909b9d7872e39f113721c9eefb321d514fadad7cf0333d0dcf,2018-04,Merseyside Police,Merseyside Police,-2.986150,53.471643,On or near THORNBRIDGE AVENUE,E01007014,Sefton 033B,Offender given a caution
203bdbf0691a62676bd920133d9b96ab732d38e7d7bb8dd10f639c5acccb2dcf,2018-04,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near STANLEY STREET,E01033094,Sefton 004F,Unable to prosecute suspect
4936208e981a49d31f52618fa2b2a257c103f031dc5e046b46f9b4c626d4e1bc,2018-04,Merseyside Police,Merseyside Police,-2.788389,53.418253,On or near THE CRESCENT,E01006496,Knowsley 009C,Investigation complete; no suspect identified
5ea0bb997bd83cc7a3727c8e70bb91fb24ff30c6c1f81df948b2734bfb249912,2018-04,Merseyside Police,Merseyside Police,-3.034217,53.421734,On or near IVOR ROAD,E01007218,Wirral 002A,Unable to prosecute suspect
eecff92ab74d5513a77a49385fb94f120e2272203b54214534b69f6929320a7b,2018-04,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
e16da3dda7e736b87990662f162460c9a897948cef0ebbc8dbf9a5d3001e3886,2018-04,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
8b2810f7722beca961ca176ade65d5af05c091147f49bd91363dcf13723e9aff,2018-04,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Unable to prosecute suspect
2cab39f3927446995cf2f87507b237af5599e345160eff9247fc322fb4508e96,2018-04,Merseyside Police,Merseyside Police,-2.982900,53.490097,On or near FLEETWOOD'S LANE,E01007086,Sefton 023C,Suspect charged
a9d67303137df6a1c38c909ce619e2d092b5027d1f5cfc30739e427f2398e4d9,2018-04,Merseyside Police,Merseyside Police,-2.867675,53.440670,On or near HOLLOW CROFT,E01006412,Knowsley 006A,Unable to prosecute suspect
ed716f117c1ec178ab12d0b2532f0c3e35b9678434528ba1ac2201a4d63f7461,2018-04,Merseyside Police,Merseyside Police,-2.837835,53.425287,On or near ASTLEY ROAD,E01006444,Knowsley 010D,Offender given a drugs possession warning
076ead10ba8ce889efdbd525860347c2e1779e045af6e8d2db716a6dfe523f82,2018-04,Merseyside Police,Merseyside Police,-3.000587,53.653463,On or near LEICESTER STREET,E01033097,Sefton 004G,Unable to prosecute suspect
4d6749d9d89d029ec686daa0c4074a93a7dcdb7dbc54f6d54012e1987ec8c6b7,2018-04,Merseyside Police,Merseyside Police,-2.822029,53.361882,On or near BAILEYS LANE,E01006420,Knowsley 017A,Local resolution
e537534299d839df4dacbb50c187ca2dd332116c4d57252e4dad4e89d89ed1c7,2018-04,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near LANGDALE ROAD,E01006550,Liverpool 038A,Unable to prosecute suspect
2a651539359c67433e49dfa6346eab5e63afcbdb15e17c905cc4e4fe9fd766af,2018-04,Merseyside Police,Merseyside Police,-2.943921,53.515103,On or near STAFFORD MORETON WAY,E01007072,Sefton 020D,Suspect charged
78b406da6be6d8478da570d23ca530821e4179bbb273ff306aa78fa9ab7c8c3d,2018-04,Merseyside Police,Merseyside Police,-2.951712,53.394294,On or near ASBRIDGE STREET,E01006674,Liverpool 039C,Suspect charged
cac44d046783e2b6b5d62bdcf873fc811952d86250a8a1ceeae2d064113b3b44,2018-04,Merseyside Police,Merseyside Police,-2.642829,53.453166,On or near Police Station,E01006863,St. Helens 013A,Unable to prosecute suspect
6adda18f8b7717a1571d3227045eda8698231b2f1403f786e7f86bdf2792cf5c,2018-04,Merseyside Police,Merseyside Police,-3.033708,53.428067,On or near RADNOR DRIVE,E01007232,Wirral 002B,Investigation complete; no suspect identified
714c8ba715a4b055b1b2502ea4cc9564fbe05210a2fea78e83b949f7dac34cb1,2018-04,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Investigation complete; no suspect identified
cee1f920af6433524a07d9fc84a7b07c22ce03a025c75b2e87d90ee1cd7aaefc,2018-04,Merseyside Police,Merseyside Police,-2.983915,53.395202,On or near CHALONER STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
87e7dfadf25fc873334e822dc5bb9805da4cabebbcb219746d02afa6031925ec,2018-04,Merseyside Police,Merseyside Police,-3.184109,53.370695,On or near BANKS ROAD,E01007198,Wirral 026C,Unable to prosecute suspect
0e67510e11cb2624095aa7ec4e7f1249cf9033af8c7b30d7c67b654f56403787,2018-04,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Suspect charged
ae63b2499f83c5fc268515ef05b5c49f2578d0ece49c60b0c05eca3a2ed6e08f,2018-04,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near MISSOURI ROAD,E01006606,Liverpool 020A,Offender given a caution
fe88b5ad48e5bca78422ef77b581c0140b96aa19f72386a9947cc4deb5f2212a,2018-04,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near CLOVELLY ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
3d8e6a140681e265a8b7cea034ee424b50c2e1331e77871df5882f4ca55a3e35,2018-04,Merseyside Police,Merseyside Police,-2.944220,53.381248,On or near PELHAM GROVE,E01006523,Liverpool 052B,Unable to prosecute suspect
a5f2e45c750c798d6d345061795ad5a29d8d1d8b1c243b36417bf2a82517bd51,2018-04,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
01d3d5614294ac2ce3fc5cf06a16df5ea4ffe2fb7c4d40cff516e57fc12198e7,2018-04,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near WEST DERBY ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
60f3baea5d1bc29f0122a682ce3d1d15507919eecc67753e84313c5fb7c4a269,2018-04,Merseyside Police,Merseyside Police,-2.980930,53.396206,On or near JAMAICA STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
222710ce11c2a3efe1f104a121d7b7684a6fa157b2309a25c0fec4456df4334b,2018-04,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near ALEXANDRA ROAD,E01007129,Wirral 016D,Further investigation is not in the public interest
1bd304553c7463c5609e835b2eb32eba6ac06e7d15a0e9672c57c5cbfc556ea3,2018-04,Merseyside Police,Merseyside Police,-3.001045,53.492562,On or near EDGEMOOR CLOSE,E01007020,Sefton 021A,Unable to prosecute suspect
57fc61ebbf3280679cc159f9023096be1fbc8a0bd5c46a14ab0eaaa38f7c8fea,2018-04,Merseyside Police,Merseyside Police,-3.005188,53.469506,On or near VIKING CLOSE,E01006977,Sefton 032E,Investigation complete; no suspect identified
27b7e224cbd66b613cc933ec5f5809fcf991a68c8250ea47eceb9880a621349f,2018-04,Merseyside Police,Merseyside Police,-2.937060,53.424855,On or near CHESTER ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
33e2ff6b00a821353094c7ce3f0a4def8b64864a6408a3bcaef1aac8c5dc8c8d,2018-04,Merseyside Police,Merseyside Police,-2.992845,53.488019,On or near Parking Area,E01006979,Sefton 024A,Unable to prosecute suspect
d1eb5d12f409bcc5b7cefe4d73a8b1ea8cb2be26c237819ec75380b046d9d411,2018-04,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Further investigation is not in the public interest
b67b7428b17e84b1fd985dc344a96f85fcdade0de5d80b64f66d93750f57f5a7,2018-04,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Further investigation is not in the public interest
1e4e581e1cb180828ad5203144dac9fd14ed92baf6b1a73134c94cd732f6e1d5,2018-04,Merseyside Police,Merseyside Police,-2.993645,53.359695,On or near NEW FERRY BY-PASS,E01007138,Wirral 031B,Investigation complete; no suspect identified
8a5ab2bc99b5dc6ab553206a6daf1ff6ec37b3f85d0313137e35ab521427a8fa,2018-04,Merseyside Police,Merseyside Police,-2.860695,53.430536,On or near ROSEWELL COURT,E01006441,Knowsley 006D,Unable to prosecute suspect
9118091d27fa0d7fc8758e9b81715d04b9f23713beee255a8211b54933f7a463,2018-04,Merseyside Police,Merseyside Police,-3.182974,53.375309,On or near ORRYSDALE ROAD,E01007198,Wirral 026C,Unable to prosecute suspect
3c15b951719d2d199732b492a1a35d4a0cba25895dc036c4dbec06d3b9d0604d,2018-04,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
b67957115f3fb42ebfa939abd371e9274c924aa983a3a9e7a88d325c96d2a8c9,2018-04,Merseyside Police,Merseyside Police,-2.948644,53.425375,On or near WOLVERTON STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
2904155220de6968366506b6debf1cee33915d0d765dab9c663d53f2aba8e742,2018-04,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f951bbda5a5f360fe1c224bef92c53e1b7472f8f9bff1d0458c3136112172505,2018-04,Merseyside Police,Merseyside Police,-3.028135,53.376725,On or near HAWTHORNE ROAD,E01007180,Wirral 022A,Unable to prosecute suspect
a5e12b49b040b6ceb3227f9d20629330ac29fc9d691017755c289b74adc13ecc,2018-04,Merseyside Police,Merseyside Police,-2.982770,53.481217,On or near BOUNDARY ROAD,E01007090,Sefton 029E,Investigation complete; no suspect identified
25c650532610835f124011b20a4cf27b46202176b9d6e3f7e2577955ced29a28,2018-04,Merseyside Police,Merseyside Police,-3.068240,53.392904,On or near Sports/Recreation Area,E01007157,Wirral 015C,Unable to prosecute suspect
e8d0c8b672d6edbd071fac150f0c0bce1b95cd36c74035ea1b70bc8366755688,2018-04,Merseyside Police,Merseyside Police,-2.969169,53.315410,On or near MALLOWDALE CLOSE,E01007167,Wirral 042C,Unable to prosecute suspect
6563add58a8d9c87d040e051191e5d5803868a2057d3fa1812bd3dcc043bee6a,2018-04,Merseyside Police,Merseyside Police,-2.627209,53.454966,On or near GREENFIELDS CLOSE,E01006856,St. Helens 015A,Investigation complete; no suspect identified
057ac72158660ef78b6714969283eaf8010a6b2d04890e35f213dc46ca51063e,2018-04,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near GLOVER PLACE,E01007007,Sefton 037B,Investigation complete; no suspect identified
0c5f5a1c5557d45b0e2714a19a00044aace87e069ffba116839cf21778c57fd2,2018-04,Merseyside Police,Merseyside Police,-2.998493,53.484664,On or near RYEFIELD LANE,E01006980,Sefton 024B,Unable to prosecute suspect
74202c5c5e8dc5d2e4102116c4305fec19b2dda1c420885ef2e0a93fc11e63de,2018-04,Merseyside Police,Merseyside Police,-2.965926,53.397083,On or near BACK EGERTON STREET NORTH,E01033768,Liverpool 037F,Investigation complete; no suspect identified
f2ba6115549731c436eabbabcdf1f353d31c78375138dd3b1ad3f224e0973881,2018-04,Merseyside Police,Merseyside Police,-2.810576,53.425808,On or near SOUTH AVENUE,E01006464,Knowsley 007D,Investigation complete; no suspect identified
f445a085278f5f9fe509744ac02c3b6183af09f704c93719ab1b449c331c61b3,2018-04,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Unable to prosecute suspect
5d271c3534371361721536c7399675f745ce986e5abe169bb0de90d6a152b99e,2018-04,Merseyside Police,Merseyside Police,-3.057646,53.527715,On or near ST GEORGE'S ROAD,E01007027,Sefton 021D,Investigation complete; no suspect identified
9810c22d295e6d9ea40d72d513915df88b3ca02b15a5877cf904a87c8cd51a22,2018-04,Merseyside Police,Merseyside Police,-2.893131,53.460716,On or near WILLOW WAY,E01006661,Liverpool 004A,Unable to prosecute suspect
82fd686d5ae03bda09f99116954a2f9405e8e7036941d38262d34bee60cef7c1,2018-04,Merseyside Police,Merseyside Police,-3.005842,53.647307,On or near Conference/Exhibition Centre,E01006968,Sefton 004C,Unable to prosecute suspect
ce35d59686c1440ec7dba19aa821fbf9f8f7184ea40c2ae298e01c560b4d439c,2018-04,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
27b6b45bc35f846cf4c92ed123e10773649b25a11687669de08f05f6e94b8d8a,2018-04,Merseyside Police,Merseyside Police,-2.897940,53.453803,On or near RIVIERA DRIVE,E01006662,Liverpool 004B,Unable to prosecute suspect
2c53c50df87b069a628236b0a43fc7614688a1e2c85189cbdafb6a2bb1c2de99,2018-04,Merseyside Police,Merseyside Police,-3.005187,53.500707,On or near QUARRY ROAD,E01007038,Sefton 021F,Investigation complete; no suspect identified
081d98028ed0b35518cf9374e40505056a2c63159b9ac177c1538c04f3d17dcd,2018-04,Merseyside Police,Merseyside Police,-3.026581,53.493280,On or near LITTLE CROSBY ROAD,E01006939,Sefton 022D,Unable to prosecute suspect
92f25e18ca49184224c0b971932e78b43648ba3ac5e6d89c7df81b8e1483843a,2018-04,Merseyside Police,Merseyside Police,-2.901510,53.400491,On or near MEADWAY,E01006577,Liverpool 034C,Unable to prosecute suspect
50c3ccc3ec7db3f27573cbee2b68fe5b025c88ad752342f29684ffda0fc00e4d,2018-04,Merseyside Police,Merseyside Police,-2.887228,53.416715,On or near NEWENHAM CRESCENT,E01006571,Liverpool 026D,Unable to prosecute suspect
0b1729fbdaaad3e0442011eb84a13c8b16807241c73f06b6fe18e419d03ec418,2018-04,Merseyside Police,Merseyside Police,-2.962484,53.441768,On or near SWANSTON AVENUE,E01006614,Liverpool 012B,Unable to prosecute suspect
415644adfaee1f51eb194d07a003262853b16ebbe0945210f1fe6c97844a4804,2018-04,Merseyside Police,Merseyside Police,-2.963920,53.668433,On or near CLEVELEYS AVENUE,E01007033,Sefton 002D,Unable to prosecute suspect
0e94c4afca9360e595ae421dc4a694f4e7bfcfab573ed62bface6c230a57e911,2018-04,Merseyside Police,Merseyside Police,-2.713736,53.421437,On or near WILLOW TREE AVENUE,E01006897,St. Helens 020F,Local resolution
f7205e661550d48c91b024deae777e69a31bfaab067496912310397b9a29fa85,2018-04,Merseyside Police,Merseyside Police,-2.863428,53.480701,On or near LEES ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
a0fc7f37573b317c1360d2d7309887f9ec5588237b61d82c4fa2e33446525089,2018-04,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Unable to prosecute suspect
ff7350707e34033e3bac58e5694f36e98b378e994c62ec41a0c4e4fb27cd55a3,2018-04,Merseyside Police,Merseyside Police,-3.162797,53.374060,On or near KINGSBURY,E01007260,Wirral 028B,Unable to prosecute suspect
abf92092ef57a087be776bc448a0673e4f809f127b5efe17ff7733e21e022d91,2018-04,Merseyside Police,Merseyside Police,-2.998937,53.647032,On or near VULCAN STREET,E01006969,Sefton 004D,Unable to prosecute suspect
ff3dfe2a4b494dcb77cff7c3c513c286b92a172edcf12237afbfa4931cdd1d39,2018-04,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Suspect charged
51b3ead375dc2ddab413675560e6fb1c7ab8711fa6af9cfc284001b49495d972,2018-04,Merseyside Police,Merseyside Police,-2.928008,53.457007,On or near Sports/Recreation Area,E01006659,Liverpool 005B,Unable to prosecute suspect
376eec6f012ea40cb9e4b2e286f299bc2d2968d7d884a353e2d6bafa4b208b09,2018-04,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
a6f00e802ef5d946bcc01e47cee35b9af4fc88832a5e699f970dca46e0fd63a4,2018-04,Merseyside Police,Merseyside Police,-2.965926,53.397083,On or near BACK EGERTON STREET NORTH,E01033768,Liverpool 037F,Unable to prosecute suspect
35202ee6c93eb436c2bee99705c16daf5450e7ef6417fb15efedff77c25bc05d,2018-04,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
89647f3cfa7e35f5cdd87caa38aaacb7ef0f652705ca3c58fc17329b41a8b328,2018-04,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
9ed33edda8e57fb6b0204dab3dfa3df83608a5fe059183471d35a8fa67d1b2f5,2018-04,Merseyside Police,Merseyside Police,-2.995831,53.464929,On or near THORNTON STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
fa55d1f081fdf49edae23ca66236e272fac3c5c1e712f7a50c03f85154bf131a,2018-04,Merseyside Police,Merseyside Police,-2.935893,53.426537,On or near WINDSOR ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
cfa2453ce9d63e7ab6dde7f075c440b6baea3b61892b02ddbac1b2e4f256448b,2018-04,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near POWER ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
244e4b37939e28bbf586e1a343cf99774c15613d4afbdd40c10623aa83e8f766,2018-04,Merseyside Police,Merseyside Police,-2.757696,53.450542,On or near GLADSTONE STREET,E01006833,St. Helens 016B,Unable to prosecute suspect
d55fd6a6e408ec9ec249f5ba84355ddada72894b839bd51d371395690c79e55c,2018-04,Merseyside Police,Merseyside Police,-2.887228,53.416715,On or near NEWENHAM CRESCENT,E01006571,Liverpool 026D,Unable to prosecute suspect
a91571cef00210f2e9c5bccb8c206eb3ee26a6f0fa0cb9d7c2a89c25dcad464b,2018-04,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Further investigation is not in the public interest
7db6cef7c99015b3983e60904f4c26feaca0c85b60de191357c4ffd84b1c76c4,2018-04,Merseyside Police,Merseyside Police,-3.116196,53.353219,On or near Parking Area,E01007285,Wirral 033C,Unable to prosecute suspect
0b2b89ded43e0179a42a30bb2e05a5d7bc50ffa1c57ce2a9fe6dda10a1987348,2018-04,Merseyside Police,Merseyside Police,-2.946227,53.380899,On or near LARK LANE,E01006522,Liverpool 048A,Unable to prosecute suspect
bdc011246c5a3a12bc22ac854b16c9de3c6db1bbf460c55e0cb0b2cd9b88d19b,2018-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
2e82d08181c057140e51d100992df56df3d90dbea15bfdfda75655dbbd30164d,2018-04,Merseyside Police,Merseyside Police,-2.946227,53.380899,On or near LARK LANE,E01006522,Liverpool 048A,Unable to prosecute suspect
39f9b4f0ebc00e257908526927559b2172ee907aac26f24c86090f5eccd65216,2018-04,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Unable to prosecute suspect
77082bcb9329c3bcf97650cfd516275dd3807354a1d7f53d07a9626d8813c148,2018-04,Merseyside Police,Merseyside Police,-2.723015,53.468132,On or near IRENE AVENUE,E01006854,St. Helens 004F,Unable to prosecute suspect
0f45a02be46afa6be654142cfbd3d019cc588cd444842befdbb3ba4c8c3ed5a7,2018-04,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Unable to prosecute suspect
e08ab545ff39ac13e87d4bc84bf3328901b30061fe8c3e71bb99e23486ef3d31,2018-04,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
8227db6c995a773447c3e26589f63f6acb29dd24574e63b9a4dff8902b6a6f06,2018-04,Merseyside Police,Merseyside Police,-3.030892,53.490780,On or near ALEXANDRA ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
d767f7f7a07c41251746c6520ef8e1cf9a70690d152b9460738fe564cb86517a,2018-04,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Unable to prosecute suspect
977ac115b77ec7878c331cf6623adde8060e141ad5088b5910f35b10f1031d88,2018-04,Merseyside Police,Merseyside Police,-2.976873,53.306340,On or near PICTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
034fea0e9b18bb68cc470d55e127a399cfc5e03dce065087894884064d5e75a3,2018-04,Merseyside Police,Merseyside Police,-2.957618,53.424890,On or near CONISTON STREET,E01006562,Liverpool 018E,Offender given a caution
034fea0e9b18bb68cc470d55e127a399cfc5e03dce065087894884064d5e75a3,2018-04,Merseyside Police,Merseyside Police,-2.957618,53.424890,On or near CONISTON STREET,E01006562,Liverpool 018E,Offender given a caution
0f7366c0ca416802271dfc21ac6088bb1a3d6dab10aa16030d0a9efd8ed06a1a,2018-04,Merseyside Police,Merseyside Police,-2.964266,53.432738,On or near TANCRED ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
a487a339b53b7bf085017692d104e2db78fcd9fad3db5eed0a36addb8b9f6d86,2018-04,Merseyside Police,Merseyside Police,-2.968496,53.442025,On or near INDEX STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
cc194fa3163d61bde438af33d315e857eca524c2ccf7c56603cf482b49c119a7,2018-04,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
064d56cc198138c74ac7d7a3bbf9ca8b97a444f3064d9f4aafd7148a0a3cd5ee,2018-04,Merseyside Police,Merseyside Police,-2.988536,53.409636,On or near CUNLIFFE STREET,E01033755,Liverpool 062D,Unable to prosecute suspect
7ef31a8e297fd7a09810d4e6ebea0d71c3fb8a7ce3be08b4be37ca13fcdb73ee,2018-04,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
ca999765a8450bd01c2542928f00a87ce2d3e398e9517b722a57cb453a798705,2018-04,Merseyside Police,Merseyside Police,-3.077554,53.371678,On or near HOME FARM CLOSE,E01007304,Wirral 025E,Investigation complete; no suspect identified
68422f323cea041792f1aff110b03d8288ce44677ce79090eefe3a37a545c356,2018-04,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Unable to prosecute suspect
0e867e3fb206ee623537f0a31fd90363a19980c10274b9fa8abbf600e7a475ee,2018-04,Merseyside Police,Merseyside Police,-2.907369,53.413597,On or near BADEN ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
b82c78c77285200b33eb0b520d343647a61eff567590752243c8128efa1d7c3d,2018-04,Merseyside Police,Merseyside Police,-2.729402,53.411851,On or near SHELLEY STREET,E01006910,St. Helens 022E,Unable to prosecute suspect
c7bea6412b3c4cc829e6a921182649615c49daef54c76d4ca41863c4abb9ddae,2018-04,Merseyside Police,Merseyside Police,-2.694315,53.465201,On or near PARK STREET,E01006813,St. Helens 008D,Unable to prosecute suspect
c315b41b60a01f5e2760b0da7effbd5fb20abeb9035100a771c2fbc3b8de1985,2018-04,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Investigation complete; no suspect identified
fc8ec0df20f50313468e6b85effa45164120ea8056bd187751ec658afe854fb8,2018-04,Merseyside Police,Merseyside Police,-3.022285,53.411122,On or near STANLEY STREET,E01007274,Wirral 008C,Unable to prosecute suspect
f4811646de5ac67433f261cafc556c7383f4b346f2b03ea8fbb2d03e089f1a88,2018-04,Merseyside Police,Merseyside Police,-3.045775,53.435270,On or near THE GRENNAN,E01007231,Wirral 001C,Unable to prosecute suspect
aa1247861cc61eafdab6c4bb45f33eddd10c6ddf2a2b12f15148d3e39f0ed7e0,2018-04,Merseyside Police,Merseyside Police,-2.908260,53.409536,On or near STAPEHILL CLOSE,E01006566,Liverpool 032A,Investigation complete; no suspect identified
57fc60b6675ba11790e487c4f41c6c553d79fe5c0383bf4fe6c05cdf0c5d1b56,2018-04,Merseyside Police,Merseyside Police,-2.974315,53.306694,On or near ASHTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
