Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41832208d4add5c822e563b3895799bcea5d04d05c3a68cd0a089c9a621eca0c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.546920,53.434498,On or near WADESON WAY,E01012472,Warrington 001B,Investigation complete; no suspect identified
0e43ab0d0523422c446608efbec2aa5af591e6f857a5e3b7242e102cd361d8de,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.513855,53.223786,On or near HARVEST CLOSE,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
3993d40bbe3d622032a7cebdc53f563500b8359bb86355c219c3ebfa2d8dc96e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.488120,53.265666,On or near CRANAGE LANE,E01018715,Cheshire West and Chester 018C,Local resolution
b1a0d0ac0d67b2f8619a3ed9154324f1927bce0ea944f9f9aefa76e44fedc7c7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.519671,53.073105,On or near DAVENPORT AVENUE,E01018454,Cheshire East 047B,Suspect charged
a5a73997ce7de16022be34ef9e6ae8b8a88df07d3a8156e3a54d3d26639457af,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
9f531df4fc70f82462b82c2d353ed670f6edcddc5d2ee43b07d8b16d19eecade,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
4d7f6cd581cd06a1a8e318708d892083177896432245b650b7e54af2b571c4c6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
0867e81f0a38e4d43380a8c68ec46fb95004340e8502aac02aa71ad34d873530,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
8daf297c6779d329ebc228684c9ecf5531f98aaad086e91b1b93b652a7c4bcc8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.589705,53.411049,On or near CLOUGH AVENUE,E01012526,Warrington 006A,Suspect charged
9d815ec48672ae27c698ed914613d219a577a0aadfac92c0ab2a4a09deba878e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Suspect charged
681593a1949ee38a9e2f9307fcfde4fed92920dabadba4c1874e7c30ad1c0fb4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.873012,53.216069,On or near TEWKESBURY CLOSE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
a7e22901756fb1890286ea3015571bf4281d106cc6e89169742c46b49be31292,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.864061,53.187297,On or near DRYERSFIELD,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
b8b9861a63498036d7ce3cd7a27c79b51786769d7f3e73fb4e5abf48f6c86122,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.738317,53.368092,On or near HENDERSON ROAD,E01012427,Halton 005E,Investigation complete; no suspect identified
f92339e15dfc75054fdd4b9c27d12fcbe094af51807f1f84e598049be6c2e3cc,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
5364b569691a6b8839ea4576b99789e4a9ed2e625c427e3093faffeefc2e96a8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Suspect charged
8a2c6dd878bd6eab7763ca2cd9c719dd663f01285b26074f2328b1854a087e4f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.214786,53.351703,On or near HENBURY ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
0741e0334fac0794dddd29defeb7e8977ada144ecec9b1c44d201b30b8f043f4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.229434,53.307164,On or near OAKFIELD ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
49c3a5e7b86a0fff92aeed03400986b6a7d1607c76d3532f14e9cddd00dc1876,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
2774bb96914cca0cb24bed4186b40cf503b4a7ee40d3afb7757f94162b76dae3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.637996,53.353714,On or near RUNCORN ROAD,E01012387,Halton 009C,Investigation complete; no suspect identified
e704e61711086f9f94e5cc40ae383b9a0a6a24063cf162f862b42a4f05abb9b3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
e65f391e7cbf2911865b9bf1d77a7f053b00c39d71d728819bd65c7929f3d0a1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Unable to prosecute suspect
21c8da704c7f8af963891a61c97227834bdccf4c34a5620427b2df83aa2cfe1a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.359871,53.201187,On or near BESSANCOURT,E01018415,Cheshire East 023C,Suspect charged
08f29d75f717a4ee0b225a93e87e4fb59e4adf7f0b4be5862bf01d9dd68cce48,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
b21b397b7ebbb98a3598f324d6ca9763c09f32213a8eb72d3c3f8b3ef571d69e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
2829a6e3966dbd425cfcfe763d659dae462c68eb715317935292e00665f6b9d4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Suspect charged as part of another case
9a631d340c0d708d6ffea613f8cc07f50203dba434743900328880bf0619f169,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.480363,53.065629,On or near Sports/Recreation Area,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
0bc043998c919162e4f035c42782fed59472252c22a3c209c492805443889f2a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Offender given a drugs possession warning
b6b8f3c4956978988ab0e8512efafc02f1fbef66232aaaff7db49faa824bb47d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.815947,53.273167,On or near RYECROFT,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
c0547c923f0b7969a1d36e662e965ebf646e6e8a4c87765508c39210fa0a4e0b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near FESTIVAL WAY,E01012397,Halton 013C,Unable to prosecute suspect
6925724ffdb535ae105106fc6118f308687aecf7febfcf5443e2d4564f6f1869,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.838500,53.263195,On or near PARK ROAD,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
5dd5dae8d05f0515a4c474941e0795d3e7b98e74e5dd4000ba307d6782f8f901,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
46f35ab25ff0f34ec9f0e530178de0e4c683be0055c515893c24c0aedcc04946,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.929395,53.272741,On or near REGAL CLOSE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
a2b27bb9f4ed946ce381e73cab8fbfbf36bbb5bdf5d1167295d2c24875d14cf1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
292f2eafbdbed5ea3e1dc72083c4c9f5ccde88792c0ef7ab7e4ca6b1b7483fdb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.480363,53.065629,On or near Sports/Recreation Area,E01018508,Cheshire East 048D,Unable to prosecute suspect
d9de69af833c943d3ac20f3692f7c848861b1441b4fb4886a79f29d408864f95,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.883089,53.199976,On or near WEST STREET,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
f91c35d051f8de7e9b1de4504a7838729b7df4ffd452581b802b365e52447489,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.521723,53.238952,On or near EDDISBURY WAY,E01018702,Cheshire West and Chester 023E,Unable to prosecute suspect
9c7c73361722f4be744abfb0c2443c2b514b48316bf82f3cfd7d6b244b557b54,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.212426,53.336373,On or near WHEELOCK CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
e1842ffba66ae7d6ff159f14974ea0962b50e5c3373b5f0a22778487c3acffd1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.357306,53.146604,On or near HARTFORD CLOSE,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
cbbbc3a5e12563b6ad54c4f694472886e102acb658b909ee503dbaa0126bb731,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near LYNWOOD ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
b489a9352e25128a1305d4c843895902ab5595613a1759ee5029ba26693caa07,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
534834feeffd124bd9196ce402a3c838d103b2deb18f40353be5ff90e8d2fcac,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Suspect charged
decd6649d5a7419b876b303931860314c33d8254be4cbe0b2074fbe6a96a60ba,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
976f76740839b09877916f6b2ed622713364a735acc26067df8f22f37e182990,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
5dc578ca2686a3840e06bd98feb06ee64a7d39d1ba4f70c029d4e128aea9e52f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.554959,53.418362,On or near BRAEMAR CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
a22881fe7907af6cf7bd2fe9e6f9c8ca2a2b0b0e828ae9f691aab4ee703d39a3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.772160,53.364606,On or near DITCHFIELD PLACE,E01012388,Halton 006D,Unable to prosecute suspect
afdcb8618deba83c22e65fe754c881e5571c62029ca7ffeb8ba514061d2206bb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.720148,53.370819,On or near WOOD STREET,E01012370,Halton 007B,Suspect charged
f92a6312704a4791b08c20ce3b03a2435b66983b17717133239cee3acc6096b5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.908801,53.266140,On or near FAIRFIELD AVENUE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
4dc4af17249a7690197dca30a33eeafc7ce6c0d9ad015c54c100a687036fb47f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
283fc32131b442c4af70bc664f19f89f47bfe19d643a2c2aaa0b9f5f7c89dc6c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
b1004edaa8601af3fe9a20f534054f5f639d03c623706e05fb925bb62cb5fcf3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Suspect charged
41465fab780a9db53433d7e64904e46cab1c19f76a1ba6c436beac032aee8d14,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Suspect charged
f1788ecb99ae9e662bf668eb6d056ecb738841673fb69c789cef0629642ef7f5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
65a3f86ad2eb24ae3dfb13b3625ddd3c6f07129077f8ecbe8b61ecb87ff45df8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
bbe3cc3538d929a64a30315f774ee60904566f6792281e3b159a73f131e50754,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
cdc3d545ddb0f7b1566e2b246925e231141df0559de671fc2522c6a229ecfd2e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400780,On or near STOCKDALE DRIVE,E01012567,Warrington 009C,Investigation complete; no suspect identified
cbc41e1d67a8f69a1ff23bf297be900087c0a56312fc4f69ba9e5f469472595a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Offender given a caution
2467f8635ed634e92237f6e2bb728f7f6881c58d121344b445641285e728cc92,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Suspect charged
607e746d9a0ed57f87f6ff20c7d794e8bdee19b003ab6a96a611563b4444c510,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.522933,53.420250,On or near DUNNOCK GROVE,E01012466,Warrington 005D,Investigation complete; no suspect identified
f804efa25d8176e6d84bb6bc1b261d493f16b2ab2038233ecfe052ef1e8b2168,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.768798,53.023645,On or near TILSTON ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
7abbc2b211f7e5a823de3fd4ce991fdcd31d9bba4c6eb1ea1dd797d147464c8c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.154565,53.270251,On or near RENFREW CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
77d1e13ee383f6f7feec11d12f6938c965d1fc06323228fb329fa817a4d22fd3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.240615,53.307151,On or near OAKHURST CHASE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
992cfe637e064972e5de8f971a4fd9c940b1dc626843be2eefeb8d1e70de6cac,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.872390,53.214221,On or near ST JAMES AVENUE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
925ba888b7e6fe1d4efaf6b266ac65ad143eb1ef2b9939ca6bb50390a71c2f12,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
5c47641bece7e3d07d1e17b4e078cc1aa87a12bc6b9a3ec33468fea1b5a9d521,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.461410,53.288550,On or near SPINK LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
d688bb8574ac0eeb47f05b5fa7085d446165aa2034d8021a46659fc9c26708ad,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Suspect charged
d57b99a7571a6abd8976a41a04316bc9f61c9748c11e095d5fa7d71a5f1bc81b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.368547,53.148071,On or near ELWORTH STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
5b7390a1dc2ef75651e5d3b823e547969026902344c07fe8221942546a59c402,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.122628,53.343510,On or near DOMBEY ROAD,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
c5e8fd24cc77c2dbd83adcb495aaf6ded9852a3a2cbf84fee734d73fde685e99,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Local resolution
a70eb752a5904964b61b2695e96393f3683fbfc42449b6c14b514db93d43fba5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
9c9470304d9b1ccf6dc97efbe0a5f150f245f4acc25cd50c84b33a0a4120c1f5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.770809,53.349720,On or near PICKERINGS ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
cb6a83d3a63ef5a14839b3bdd8a21e30ba029ef35bed2487beb721616b820b67,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
617a80e17060bcf1e327dd4d93b22f5c82fa7856236958ff0cb0b61573ab3eea,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.871530,53.216826,On or near GLASTONBURY AVENUE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
41fc76b4ec65b12a040f394f6b2d9db71f4222499c4007162b5e06a014535483,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.900426,53.278573,On or near SNOWDEN ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
8d43fb3bfcb4a1b37f6178c17a1f427f315dcc98824e87c4f9b35494b75ce2ae,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.935291,53.274942,On or near HESWALL ROAD,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
488129514ef5fae0e7bbdfe4ed302acf89296d8e5f2c5cc99ae0222f57d10a44,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.930116,53.259665,On or near LAURELWOOD DRIVE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
0bfda795c20cec6efca46c63d7801afea4abe34466784efb3a490fcb5bb1b118,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.755496,53.368138,On or near DUNDALK ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
a9d9973760b87825936e9111733ec8ad0b4e726da7b6e20e4fe20d307988e2be,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.425951,53.066996,On or near LARCH AVENUE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
355fbb0c80658de198a9ca1c26a83503303f81874aed1c7d3c55e0f045b5d533,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.733081,53.341437,On or near HIGH STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
060808fddef5520294f70cad3074861ba04b0620c7e1032601bfa290e3051729,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.408883,53.328436,On or near Sports/Recreation Area,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
b6f39d8123855f9e9f47cd4654b0d82327ac8e3f5ca68337255c2f3228dc7676,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
96265c74f23a7ccdee7ff0648cb39d15bbcdf848e38fb22ed498acbf1d7f1650,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.153658,53.251331,On or near KENILWORTH CLOSE,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
97d3d6424cdfb5be82fe0f2c49763d90b26b0950d8d8fb276da64eda7467f920,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.586551,53.415811,On or near CARTMEL AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
008fab5ed4464c906725046d77bac72e416700949d64003325594659cd3de5d6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.586551,53.415811,On or near CARTMEL AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
cdba97783cecfbf8ca741f1f0cc00319d534ae640e4b9d93584bfb13300646c3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
d7004624e67b9afdee455caae205951b91b751e6d92b5cd6ef26721d0089f505,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.944878,53.286013,On or near SOUTHFIELD ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
14642635bed06ce5c567cf19f928de113df2794601b69692b5534fdcde5c5974,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.712166,53.291424,On or near TOWNFIELD LANE,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
41ccf616101a02b573e36c9ce8b35a74d9d8928046ab6aa5e043841263aab085,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near CHESTER STREET,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
585608f5420ef6a30a6a8ad9a55c823181b9c1fb9abc5a222f7d31cefbae565c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.692877,53.337965,On or near BEAUMARIS WAY,E01012382,Halton 010B,Investigation complete; no suspect identified
a84a2097081b4534f83746f7e141da544d6c5faf1e758209bbbec3dbd730f068,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.880025,53.221384,On or near ENDSLEIGH GARDENS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
d9c1400876cdcb6aae51d4eec890633425556bcafd6680b093bf080483adcd3e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.241081,53.323302,On or near LINDFIELD ESTATE SOUTH,E01018601,Cheshire East 006B,Suspect charged
c6eec9ff87d448bdeaeef043fbd0e98eab3a045ab80995e94e5a46b0c5f0853e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.541187,53.272178,On or near BRACKEN WAY,E01018673,Cheshire West and Chester 012C,Local resolution
ca337fb2b4b8b79dc4d728f844fb182eb004a3741d37fb9ca2d4a1440b3619fa,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
0dc32f38e49750fc4199f81276176f41e21a9b6f7acd8e24aaa489adcd59f817,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
eeaf0fc9f3a32a5ffa014e3640f2ade8dc830dafa6f9f8ec62c8f794d9d60d93,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.718791,53.263374,On or near WATERLOO LANE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
2bc564c7b9802f08c4d5743feba2decfe547a06367779b13632528cb8bcb8fc3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.136377,53.288826,On or near YEW TREE WAY,E01018666,Cheshire East 011A,Unable to prosecute suspect
e89d4db8eb39a7c2f78987270867f4def5841d50064a1e620929a8995105a37c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.588908,53.401301,On or near WEST AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
4cd0b353a3cf9e6997d7c779fa1b81c0f346bee7cf234c53e7db077aac5356be,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Offender given a drugs possession warning
64420a422c827933d5d39b1649c2bf1952e1f8414d3f5d2a202c587dd6b3df92,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.685699,53.344523,On or near Sports/Recreation Area,E01012386,Halton 009B,Offender given a drugs possession warning
64420a422c827933d5d39b1649c2bf1952e1f8414d3f5d2a202c587dd6b3df92,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.685699,53.344523,On or near Sports/Recreation Area,E01012386,Halton 009B,Offender given a drugs possession warning
64420a422c827933d5d39b1649c2bf1952e1f8414d3f5d2a202c587dd6b3df92,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.685699,53.344523,On or near Sports/Recreation Area,E01012386,Halton 009B,Offender given a drugs possession warning
64420a422c827933d5d39b1649c2bf1952e1f8414d3f5d2a202c587dd6b3df92,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.685699,53.344523,On or near Sports/Recreation Area,E01012386,Halton 009B,Offender given a drugs possession warning
f4cc50833872b4d1f0e036bbfba929786444ac1e489cb2cfb9be83df697eee2a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.601567,53.388114,On or near DIXON STREET,E01033302,Warrington 018G,Offender given penalty notice
ffe569c924dbe725e748ef72a1f3c785bd85cd7fa31d3fc35c56815da4307c88,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Offender given penalty notice
b7247fb3f1a04a082a87c116061383497c007f067312245d27307b1c828dca06,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Offender given penalty notice
ee12ca9905815f1639a8e4bb3e852933a3a8110c1c35b12bc8e172064a9f6e64,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Offender given penalty notice
8468497bad7cbd40893b18a9ce92c56ceab358935fd5d1c35a76e75877c67ea8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Offender given penalty notice
f9f1ec94aa61cca898751b89c52e8c191d876c27ed2bcebb7641b2f55f49d870,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Offender given penalty notice
e7a5f5302ec797877150d2ca008ec98c743b97e5867d4a6add569b359b023a80,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Offender given penalty notice
f006eb049059e9c234cdb3b4228254c0794cb4643d3eaef470bd9f5711a4ed3e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given penalty notice
d6a3909ad854e10edd3d247996fbb29ac594629941911405296a49b68dbd708d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Offender given penalty notice
e88c6492a10ffba4cb9fe6d279a95b344dddaf0f30b4da0ac6a2b96c4ab11808,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.386302,53.163943,On or near WOOD LANE,E01018394,Cheshire East 033A,Offender given penalty notice
58aa6f8310b35b4fd24436e6ccb9ec2640d5869c8f04f644c9900231501bb527,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Offender given penalty notice
316f3f8ad91b54f8977f77488590456b505869d30e79bdb92ccf09cbcaabd711,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Offender given penalty notice
2bc229b0420f3dbc73680590d1cd10f19f0e9cafb5a4342d0094b049fdf88eb5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
38e204918885224974e6dc6c9e5a9521423e4e4fdecd765938a03ddf04233b69,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
