Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2463c563d437f9a4240d95f90d836fc7868dcd0291d48b203842304fb539eb9f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender fined
984a49bf66da555fb8dced489f7283f7107ed99ccf3bdef87de11f48e2275eea,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.173339,52.029399,On or near GAINSBOROUGH LANE,E01029982,Ipswich 016E,Offender given community sentence
d26327baeffc9f719237f66007dae48a5097c2055b3052e6d153454bf330883b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.341284,51.969921,On or near GRAHAM ROAD,E01030159,Suffolk Coastal 013D,Offender sent to prison
26a5bb62e6aaefe245af04639851bc5f09bc00b54d25b35842a2089723ad4e76,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Offender sent to prison
a55566d6e2f08676db4bbfa098093408b2dae52b5aa43e859a782ccef17f92cf,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Offender sent to prison
ee96d7e121246dbbf8ce3bb63385a164182da4de770d60a011c9467e6b58fff6,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender otherwise dealt with
fa50e3b2e407cb3d2a8a0cb486e23ffbdf1558a37b88eac163518b05fa368f19,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.853055,52.321267,On or near KNOX LANE,E01030095,St Edmundsbury 001A,Defendant found not guilty
958d0e6f6ffe2bc328576b43b13282ed73d90facc0b69c5d8960794ad45ba5a3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Offender given community sentence
bc21e00c1e29fb34252c2c1e37d1c09b16a303fca30474510cb44c566514a584,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.679185,52.326359,On or near Supermarket,E01030282,Waveney 014A,Offender given suspended prison sentence
e097b4624128c857a654ba56f5fa9fd35976198eb1178ab739d5a1c5aa869e56,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.235493,52.211958,On or near A1120,E01030090,Mid Suffolk 003C,Defendant found not guilty
79b3b3b43dba2a462833caaf4ccbd6e2d969a10b8b4c29c599f9a7762058100c,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Offender given community sentence
72f8e15fa92806ed48bff853649014142b778d66269ebee7d1194fc006c6994f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.099537,52.110366,On or near GIPPING ROAD,E01030043,Mid Suffolk 011B,Offender sent to prison
8295afce121cfe0da2092d8a631f3d735cbaa7ca35134e88bf097cb27cc6cea1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Offender fined
0df7d4f9197a9d043b57d00b607e654622c0c743eafdbf20b5cf72bea80fe922,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Offender given community sentence
32c6cb7355caf0094dc08845ef2b4c3c237964faad1298a535c4e367f7d66b97,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Offender given conditional discharge
ebd859b466861f2ad0dc5cb3bf8c8a2b0ae600f29f7c8624bf9410200614d073,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Offender sent to prison
06458614633a4b8b5b6302271a424f9ddaf7c20888f42188b03f83c09990c597,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Offender sent to prison
f458e7f6cfd2bfc5b0b2bc42289e82ca21350ed83497f87afa7a0cb62d9c8dd6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Defendant found not guilty
d02e1d4fa4ccbffe6ade1af8bc33bfc414130666cb25501337baaf7025cc384e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Defendant found not guilty
945fa8e789def0aaa4285ce6107116d0d02b7f83a214c700476b3b2fd84f31c0,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.709379,52.248465,On or near Parking Area,E01033046,St Edmundsbury 006F,Defendant found not guilty
3f7410d039c6ec8a7dad1dc655e823a00206ca86fe63acf554c426d08dc7224f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Defendant found not guilty
7e1c5e25cdcc1691de517f20cdf20a95e6ec9b3e4c3a05fe4c1380b3ea67bfb8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Offender sent to prison
a1c324fd43b82b91a7e64d943975282477e9af0df5c24a84a2ce5d5dfea5486a,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.690562,52.272106,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Offender fined
b3db88635da9005220c88c5cb8f8cf68931cf2f71e561ff1b73d5dd54efa310d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.144929,52.078926,On or near CONGREVE ROAD,E01029973,Ipswich 002A,Offender given community sentence
01061be384651d92dea9dabcc38a2d39f82f0ec590dfa08c60583fa7855ceaf4,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Offender ordered to pay compensation
5267d364185971453febc0162e3708555faac4d9e7751ab6c5ec4dfad9c8c248,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given community sentence
933b6f3ec6804589bd4a68e81d0d71a03365c4cbf0fbfe2e424303fd1b6eb5ac,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Court case unable to proceed
872e7c896423a76e0533a5c1ea60d5b4c036945862d2b9e72d700b62b5675944,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Offender given community sentence
cd8bfdbd95cc0d54c917a6e2e7b72b99ebe9d6f0406502f0df6c4a07f521a371,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.089706,52.115211,On or near CHEQUERS RISE,E01030043,Mid Suffolk 011B,Court case unable to proceed
2f80acedebe68fe83b20668ccfa8d1089de1fa22fae858d461e1cb0b650f0a01,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.702632,52.243530,On or near SHILLITOE CLOSE,E01030092,St Edmundsbury 007A,Defendant found not guilty
50c9b8f66b0b0fdf554a3827068d3f64ab63b0de12e5ff75865ca8849af69757,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender sent to prison
c7b91b677718917e9da1e8b97ada86d1abd03e2f704c8ca0ad741abadf28c84c,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender fined
47550a6ecead93a51384cf41fce0eeedde6e66d5d1f4c69dd36c1977dcc6ef39,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Offender ordered to pay compensation
af6db7ddd4f44fb624c851690970aa2579893ceeca97863effa6844bfef412f2,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Offender sent to prison
a0d83fe536f57b860abc6f6e48fea3550580b7f5dac6b3d29ac5e1ce027e91d0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender given community sentence
d7548c36c7b30a9db1050f9270e5d520d277b95abcc61d00ff39cc3cf1c6c3c8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Offender sent to prison
cb25bebbe8413b1350349b0bfe4b7b36675d017b8cffec5c06d7cb75a450dad1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.330561,51.963570,On or near PARSONAGE CLOSE,E01030168,Suffolk Coastal 014C,Offender sent to prison
c1a14513ca8020148868e39ec3651bd9d3c91e3cb6967720bca4f5eb99b18bb4,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.903495,52.320568,On or near GROVE LANE,E01030146,St Edmundsbury 001E,Offender ordered to pay compensation
aeb3b655ed2d960d887773d6c7af0fc2e267f9b83b40bd065224380e9fd194e5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Offender sent to prison
ef4c3df74741d7b095917dd2c9157e9b826dd563a24b1ec310421d1fe94f5f9b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Offender sent to prison
595218bfec7b71ca91b20b86711de262742bfcc2dfcadbe8b443c4794f623791,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.743691,52.378626,On or near MILL LANE,E01030094,St Edmundsbury 002A,Offender sent to prison
60f4c9fad7430e2159be9cb89d38af3fc9da7a223accb0b52e007c3594f3761e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given community sentence
c6e2702fe6dacb54ed6a3f570e11d80a46bd3f3d35cbffe40bd1fdad12e7c87a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Offender sent to prison
aef269d97582d8e85b76fc205e2644d832f3cfb4b0323ced6a31a5e72cef9a80,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Defendant found not guilty
f58ae0d8ddd0fc8a27b7a8187ffb045121ffa93de281fb5e78a9f88049e95bfb,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Offender ordered to pay compensation
51e02f99028adf1345bfd024e8fd00dbe680dec105493713e0d9309165a66099,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Defendant found not guilty
10060b97c44a8b847c8f8501672b6a80f9d55b9702429749ea7eb809b4cadf79,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
b79049dabdafa70e06cf0dd55fcb96e37633b8a14cd7e9b4bf0902a86629e2b1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Offender given suspended prison sentence
4aac58b886984715abc497431223b39d2853fe112eed3c9774f46c9663931ced,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.747528,52.478427,On or near WOLLASTON ROAD,E01030249,Waveney 004C,Offender ordered to pay compensation
b6b97e58d2b6701f5af49ca724441dac0ec0e9f3aa522f038a3b687ac70c3e30,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Offender ordered to pay compensation
0e320a643b5ec8107bfecff75c4ee5a29c4e886e75154f6febb48be22627f201,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Offender otherwise dealt with
e5c912356dafe7f962d56c78339da487ec38c2a38d89c59e0a720a7a0240856b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
42cc89571f89e6c04c83ed340db0705475a7df1eea746c0c703c4f3ed9083b8b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Offender given conditional discharge
e7a3c896e8830d055783278bd410fddf9437585e3a9ac193869f2b9290a93775,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.584759,52.206883,On or near CHARLES ADAMS CLOSE,E01030189,Suffolk Coastal 004E,Offender given conditional discharge
e9b9e939da7f29153b229acb06fb4d57355736f3dae436ac7f0bb65d77841fa5,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.682368,52.250755,On or near HOOPER SQUARE,E01030125,St Edmundsbury 007D,Offender given suspended prison sentence
17cafdd99e3269f5f02315877bdc03920928931962fb7dca303355521848b330,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender fined
bc2653d6f8faaee72d99e387c67329ed23edc3fc38cc3623ea99362bc200339a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Offender given community sentence
6565266b8fa3266d50e03aebbc89cd7dda30aa5533904b43fa862a6f578e16e9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.467227,52.141321,On or near MILL LANE,E01030199,Suffolk Coastal 007C,Offender sent to prison
4e4632a582bf3ff681ae8f235dfbb3fabfba4bed38b79d3455db35d00d9dc761,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Offender sent to prison
ccb60498540af517e8c146f83def5423810959ca7492cd2db9640db53985bff1,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Offender sent to prison
dfebbcaa8a17dc4d00bd99d9aa1714dbadaec9c99da16536510f4d550c95e688,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Offender sent to prison
795e453252f7b08fd5a0484c179caa2ccffe96d4fc755115eb122b4fa115c5b5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Offender given community sentence
8a8cf0fc6508e892dfe512210cd13ae0999a282dfe4a319d6ad0653be1c757d0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Offender given community sentence
6aceaad10162ee016057711980771fdbe5be11c0245b2b549e6122222ea30064,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Offender given community sentence
c0a801d4812c8d0bf44eaa5f58ed1add08f93dc4844a74b929ed579196c8ccf9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Offender given community sentence
7cb1cfeb744775edc66ecd33292322e8106649afe7102f3d2d9396d7791ac6b5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Offender given community sentence
5866bbba8460d2ceec3a77b6d896f3d9f8ef07800eb37f457e69515da00b11ad,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Offender fined
4ed550384150d994de6efb8676aec84c9c0a7d535d52afda114bdeab65fc9074,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Offender fined
3d0f3f170f63090cd2bd942b896470a4220124a3d073193ce4f8960af3d8a9c1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
1cbc443e9c9aabdb515cdd106b000d77e7ab6f0246f0f1cd9112379c643d889e,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Offender given suspended prison sentence
361a82f484b602bc3f91bb0a97e15d8499a3f0e0e82b39c8942e80ead9aefbf3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Offender given community sentence
7c125b4f604b2495dc868906f8b7265521c299da2220331ee4b2535f0cd14bb8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Offender given conditional discharge
56e5cae990c98489817fa42ff2a30eb20f7379582a6e7e46063c8d47d5d990e5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Offender given community sentence
2e76b06b682072148d677c94656c224b6dde321c25ed90da17e6202d140c4a9f,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Court case unable to proceed
3742d50aacef15f722ba1ebe317e497caff3df797c7462695f0e9e4e650ae8d8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given community sentence
fe55b6e27d24f17143ed706887d3598c22840fe41e4c3dd80e10f1b1c2806155,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.117164,52.068440,On or near SAPPHIRE CLOSE,E01030030,Ipswich 003D,Offender fined
a2072ffc147040d1d88b80e9ab900a4eb5ce5411442da7e79aa2ca7acccce419,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.853055,52.321267,On or near KNOX LANE,E01030095,St Edmundsbury 001A,Court case unable to proceed
3820a0d01a27a85eb9eca5530be581221dfbb84d19f56b015ad4300375e43035,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
313e9a9f7b2ff110f1d0fe76e018467e1c8bfb9e31e9dd5b398a84dcbda03de8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.748190,52.477201,On or near SUMMER ROAD,E01030250,Waveney 004D,Offender fined
2379a77e3ff54fbb365239f42fec45c15eff5814a387b286778ad737aaed1ee9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.006392,52.190025,On or near SISKIN STREET,E01033316,Mid Suffolk 010F,Offender given community sentence
8e63ae948e429a02f00b682c6c180bb77fc0b065dcbc587178a62eb84e676621,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender sent to prison
082172e4fb8778a6f6d9ff6613959c06754af710f2edc8d1ff59fe3b050cb277,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Offender given community sentence
af3f24336dc2881cef6e3c5d86914494083df1c02b4bb5a5243e7341543055a2,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.509720,52.350242,On or near JUNCTION ROAD,E01029940,Forest Heath 004C,Offender fined
38c542b6f24f1f85476a3ce9e8220375bcf56ea4c0eb0d0b1a3b6c9916f201c4,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Offender given community sentence
3b76346c18b2223178b6132d8c08e110e1c46dbcdbcac8e568ed2274af89b99a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given community sentence
46f99cd0304840705ab508d3cc939391dc1b064cae18f35f357565b3e9ade61b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.115979,52.082016,On or near GODDARD ROAD EAST,E01030031,Ipswich 003E,Offender sent to prison
857ac8bb098fb32b39a41a78dd809478b889cc9d036677ab119109b92433f3e5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
457b14e865495abf8cbdf43bc2d4d8c9967257ccc926a9fbae3bbb1ce9a9ff04,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.113119,52.087056,On or near BURY ROAD,E01030031,Ipswich 003E,Offender given community sentence
3f6f8096a00f9ecafd042485356f563ad66a83cce3e048de5311055b6b31aab5,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Offender ordered to pay compensation
6565266b8fa3266d50e03aebbc89cd7dda30aa5533904b43fa862a6f578e16e9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.467227,52.141321,On or near MILL LANE,E01030199,Suffolk Coastal 007C,Offender sent to prison
88313e377788b08e5ab24c6a34064956e62ad44e77bbb7a49d479823a6f89978,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Offender sent to prison
55407ad1cd993d7e13e2e70990b63a9bf5503d0c5a059abb1e7be7c31b107da3,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender sent to prison
3efe7552771946dea03eec06b816db76a15bfa521846e4cdabbff6b2b9fa2741,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Offender sent to prison
5bdd0a7dccde10cdced76390beec51c3836e19c38832cc918649c7f19410aee7,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Offender sent to prison
5f9182b812a77a0f0baa0cdb705facba3b3adbcff2c15e0c2feced40ab4aeadf,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.677125,52.327898,On or near DRAYMAN SQUARE,E01030282,Waveney 014A,Offender given suspended prison sentence
fa805a88d510ef83cf59d4daf7fb67dd52ddb8ffac19cf23418c9500ed9d3d2a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.333316,51.959300,On or near ANNE STREET,E01030170,Suffolk Coastal 014E,Court case unable to proceed
91529e579f702e9fb6aec622bb2a25ae535cb69757236a99066e0f3b74a2a989,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.137146,52.080141,On or near GARRICK WAY,E01029975,Ipswich 002C,Offender given community sentence
f3e0ccaa34426cd36a2668d98e65566b53bc8967da09e534a98a6e9d6e9aafc3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
af0f2fa562110690733c9649a6c337333dbb2340b64b08c118fdd559001cb1e9,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Court case unable to proceed
f10c5ab2e049566e7fd517f5dfb094639b882fc37b2c34cd2b89ad765d4fd7a1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.679185,52.326359,On or near Supermarket,E01030282,Waveney 014A,Offender given suspended prison sentence
8667f059437bed6316c7fa64bc3deaca3f11552d66147a4b4bb22bf3a2f9a47d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Offender given community sentence
a43f24c86de646aa448629c10adc3970d57eea37c425019fe7c84f86dc544a83,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
685920169a0a3435eaf86a077f33706bd624b025fc8850e1bfe5636e17c0f6ff,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Offender given community sentence
61595bcb1ebf90978e40d49e5cc9000fc3d64d64d8d43418bb5a1fbd6baa9f18,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.151255,52.362599,On or near BRIDGE ROAD,E01030064,Mid Suffolk 001C,Offender given community sentence
91b9fbaefcb8143df76fe8ae6a0e3088a0a735e1ee5c770b0ca271a94c4121d2,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender fined
6ef61ddfc1036490f89a3c82379cf4b5efaa22dd72d9345222d57ea2410a58d0,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender sent to prison
0f48cb903ffffeb1e2632b07e90400b1b7c0a01f81577122ce6cad0e38dbdc47,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Offender sent to prison
d8be4242a58e3903e80d71dc95232ec19b84e0853877a5c4eee9588f3bfc334e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Offender sent to prison
68dea4b024408a5ab8849b506e804161ceb99860b5501ef02d9a3df3e9df3e17,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given community sentence
a1572549428d70eb786e76ffcf2d37a4b9cc2b30d09b36fb2e508c1f6405b127,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given suspended prison sentence
b5b7017e6d81cb1f20bd7059504b3caa29c6061165e8b9b758490eeb11764429,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender given community sentence
84bb1e60283b600ad8eeee46f64ec8a54c2d845102921cb716a9857293475fc7,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.739516,52.457444,On or near Parking Area,E01030276,Waveney 007E,Offender given community sentence
a75162e22b2ba9fd9f5e34eb54ac8f60d9e9461da60df5cfc098f123632ab8bb,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Offender given suspended prison sentence
f458e7f6cfd2bfc5b0b2bc42289e82ca21350ed83497f87afa7a0cb62d9c8dd6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Court case unable to proceed
933b6f3ec6804589bd4a68e81d0d71a03365c4cbf0fbfe2e424303fd1b6eb5ac,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Offender given community sentence
e86222cca8e27bc607d2452a3633ea4ed732f45383f88107bc1b1d27b2fcc954,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Offender given community sentence
5f9e4796728cd96bfd1648605b3e8e0db69e6624221142b99c38f62f9c5712e0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Offender ordered to pay compensation
0622c67e8454d9c7fdb6feb9f9ffde94edfc12385b86e4401015c4f01ec473fa,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.713636,52.249563,On or near MUDDS YARD,E01033046,St Edmundsbury 006F,Offender fined
65136d83d946710c146f81f43f9ad772ca84d7f583a7d57f8fe5791185b247df,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Offender given conditional discharge
