Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8971ec35bbcd909cf24dcd5f4332ac184db449a0ec622171ade75db35f9de126,2018-06,Surrey Police,Surrey Police,-0.600431,51.196087,On or near PONDFIELD ROAD,E01030921,Waverley 005E,Suspect charged
3d5d98db19ae4d99347c55359d6fd1dc625622c152155f56e196c79beae0f5b1,2018-06,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
ce974a7aaa2f95013b5cbede286e13aac6e69ab989f183f11fe3e485a3893881,2018-06,Surrey Police,Surrey Police,-0.319642,51.291122,On or near LAVENDER CLOSE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
6648ef6c91590bd2f458b527dcd48bae9f68fadc146bb6483e55edeb4673b15c,2018-06,Surrey Police,Surrey Police,-0.596494,51.252620,On or near NORTHWAY,E01030493,Guildford 009B,Unable to prosecute suspect
e3cb9c89c1736956f102fc64253882eb659c98dfba6db773c905253345ad6a56,2018-06,Surrey Police,Surrey Police,-0.333467,51.234477,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Further investigation is not in the public interest
e0928792e0b65517cd79823032a05dc8eb4539d95e6fc356358a28af189d0fc7,2018-06,Surrey Police,Surrey Police,-0.521758,51.426449,On or near HYTHE FIELD AVENUE,E01030663,Runnymede 003A,Unable to prosecute suspect
c94442dcf585a8a15af69d6c7929404923048e09d6a8698af9996b14181f5416,2018-06,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
86a43f7d61055f0fe88bf46a6f09f44616abf99f56ea08964bdba10228ac09a5,2018-06,Surrey Police,Surrey Police,-0.406997,51.333007,On or near TARTAR ROAD,E01030300,Elmbridge 017A,Action to be taken by another organisation
357720bd46ad769d7ed8f2e6f5c697789dd0d63c46e0926459934b9e0c0a591f,2018-06,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b7a58527238afeec94e73c8bf8177e77c8f263880cc97d26c6f8bd3f3e52bed8,2018-06,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Further investigation is not in the public interest
a2e3fadfb9ce571e407a7ac28fd6d8bbb6c9c7191a968dca5894be7fb6e0b8ea,2018-06,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
09fadcee33727772f216867969c4465396bb14d282aaaf78c2acae11a263ccfe,2018-06,Surrey Police,Surrey Police,-0.116343,51.171470,On or near THE ACORNS,E01030819,Tandridge 011D,Unable to prosecute suspect
e90bdbfc6e3c00b35b9be303fad217e0a50a0ffd8f12562859e8d842ee50ec44,2018-06,Surrey Police,Surrey Police,-0.172785,51.244327,On or near LINKFIELD LANE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
b8021a1e59e3c0d6648da20ba945b789bb2e6e95442cd6af6b1849211a6de2ca,2018-06,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Further investigation is not in the public interest
14b57e5079d500340790bb566b9fb4c39ff939deba189d027bf67de2ef9e8fb5,2018-06,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
6ba9014480a16e196afe828f773d95ad8c4b06f5fdf3b2688a55a9916872dd24,2018-06,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
177695322d39114b5e7f7d7038ae13929c5fa016352c82c16de6676dd3d8107b,2018-06,Surrey Police,Surrey Police,-0.552383,51.307036,On or near HOWARDS ROAD,E01030972,Woking 011B,Further investigation is not in the public interest
91a61310473c26f70eb9dfb00411f33193bb0da1845cac1a4ee253f8c597d471,2018-06,Surrey Police,Surrey Police,-0.193242,51.226848,On or near ROWAN CLOSE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
f79cb3add6009a2e4f26e23a3fa0f03294cc665fc99fe489fb34c65ddbc1d5e2,2018-06,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
7e0f860152baea8da6685cea906f9d82ec62a3c763613a580fd80457a825e9ce,2018-06,Surrey Police,Surrey Police,-0.196427,51.221582,On or near POTTERS WAY,E01030633,Reigate and Banstead 015D,Suspect charged
c464317a2dee173686b7d9f332bff889ecde1e518c00693b8dfc8968efbc7070,2018-06,Surrey Police,Surrey Police,-0.480393,51.436297,On or near WINDSOR DRIVE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
81dbc4d978b5e50d91a646d713a0e47c69bd9dd96d9b8a6134ed1e4e731b9591,2018-06,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
7313324539aa7c08b4771693a80a492b47ba6c762822d674f5a87ba52a7de93f,2018-06,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
16de8c0d4d25733d77a1ba2f43a9b19496c928ce838d765f07e663745a393507,2018-06,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Further investigation is not in the public interest
0a636d70604dd2aae9b49e1db107e01d4d6ebbaecc9d60f242f8a70f39316751,2018-06,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ba3315341a4bb8627ef2b14e77146d34bd3207d6c00f3b0b74653866f5828cd8,2018-06,Surrey Police,Surrey Police,-0.542756,51.264005,On or near TYTHEBARN CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
cebb35c931b4044eb8c38c39ed4d37592c37f51fc46c6cda3977e1c3cbe3866a,2018-06,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
6368802f211f5cc5b8e7c4268f40df7dedf2292ae6bd150e0b7072e8fcff6938,2018-06,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
7622b06b0810387ec8b3cc2969824561782012ec3ebba6198816603ca9e39d83,2018-06,Surrey Police,Surrey Police,-0.405426,51.380349,On or near NEWHALL GARDENS,E01030368,Elmbridge 008E,Unable to prosecute suspect
2a9c6d0ec5c66f0c7dad8e503ee1b4a2a4f31975749ed1c5574dd10000db8585,2018-06,Surrey Police,Surrey Police,-0.261098,51.369654,On or near STERRY DRIVE,E01030393,Epsom and Ewell 001E,Offender given a drugs possession warning
b162736bcd2c4fc0f394c9fea3143c44380f1fcbf913c9857cff123c1f9eb27c,2018-06,Surrey Police,Surrey Police,-0.542920,51.326792,On or near MONUMENT ROAD,E01030980,Woking 004A,Investigation complete; no suspect identified
cb14384077e21ffc2f0e4c50d279fa553f52a9d71d100a1e880bb04302cc2e57,2018-06,Surrey Police,Surrey Police,-0.420369,51.411296,On or near Sports/Recreation Area,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
df8f87a9ddd7d87e33aca4e2099e3821b6458d8f6cecd0c26cc12e4fea4464b6,2018-06,Surrey Police,Surrey Police,-0.476255,51.449561,On or near ENSIGN CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
e4b52a24e86f8e5bc1426ac46bbcef4530793501381f8382f57f23c8a49ec821,2018-06,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Further investigation is not in the public interest
a9c79b134c799d46e0fd75c4fa36466165da6d12ad8a25a5e9e6063b74c51983,2018-06,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Suspect charged
dda6a982d11225bcacf86989596f5f977fa06fe6e6fab67d832a8ec08f611b1a,2018-06,Surrey Police,Surrey Police,-0.374032,51.278788,On or near Supermarket,E01030521,Mole Valley 007B,Unable to prosecute suspect
d9ea37d718f5ce7da3e1c19e3977a579553bec9c31cdf7635d48a4ffbb3b5229,2018-06,Surrey Police,Surrey Police,-0.604869,51.195546,On or near OWEN ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
68e9ff4df6cc55f01a9d680e33949ab4fb6a0ddf9dabe0247fe0ee250fb21389,2018-06,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5e5315323b3f639b20fafdc798ecf63360818d22868c3dc2051dbee67bff75cc,2018-06,Surrey Police,Surrey Police,-0.751951,51.327901,On or near BELMONT MEWS,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
0071fb28bb4fb52e12105edabc3423d7bab8948f2a523bb32396311ca7b20560,2018-06,Surrey Police,Surrey Police,-0.745009,51.340875,On or near BATH ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
e4224164eb5c2bad7833c7eb7618276e28e15c79a4437b30c6cc1a678541dfc0,2018-06,Surrey Police,Surrey Police,-0.405432,51.370269,On or near BEECH CLOSE,E01030313,Elmbridge 010A,Unable to prosecute suspect
713bb702294b8d69305387b08ef01d92ca120dde4932ef4b7ab2365d2cee823c,2018-06,Surrey Police,Surrey Police,-0.369293,51.264810,On or near POLESDEN ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
20765d3ac72068e7c591c5855ff2e846e066615fa46c164412767b906ffc2460,2018-06,Surrey Police,Surrey Police,-0.239524,51.363918,On or near WAVERLEY ROAD,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
c461e1db0c8394c554980f23fbf9776252fd4e3580327c3ef73731b3a289ef0e,2018-06,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Offender given a caution
b6a3efaa437c46797799c0394d2cdfdfe8b3d81b8d65cbdb0f035ca575f4bab9,2018-06,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Unable to prosecute suspect
5ecd40dbbe1c644d7dcc3cb61370385f78e21dfcb97873d2d006ce8b8825b291,2018-06,Surrey Police,Surrey Police,-0.328212,51.382861,On or near ANGEL ROAD,E01030325,Elmbridge 006D,Unable to prosecute suspect
d12654a30d7a3bffec1c8c6fb93e303152ff38852cbc06c3ae59d12a9d4243bf,2018-06,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
b48a61ca16f244798ae0f80fe54019eb8dec5c80715109611f40d183ff1127dc,2018-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
abbf7216f0ddf154707a66e7084197850ab1b3389bff13887e0d750bfa5703fd,2018-06,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Unable to prosecute suspect
0eaebf0f398d6ad182554fb8bd2a93ff959a9fb5e7a4a0eef43e9ce8b9ec7d7a,2018-06,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Unable to prosecute suspect
e2ec918cca31ab479d75c7d2db3e57caf0049b72954b1643fa41f1b6e29a95bf,2018-06,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
a3a8c5658d5e0a48e9212b7fb3634c66ed99a44ea836d38f59ada7d42c073cdb,2018-06,Surrey Police,Surrey Police,-0.462303,51.443750,On or near DESFORD WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
c756e27de940368853c6950330673e937e4225bba33124ad20dabd533d30b574,2018-06,Surrey Police,Surrey Police,-0.484269,51.353052,On or near BYFLEET ROAD,E01030681,Runnymede 010A,Further investigation is not in the public interest
0ca456b9230c985cffec097148e2602addaf6ee359efb17d59990dbe981df3a1,2018-06,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
13caf3ff04a7ce51fd0ac300d8b0e646edae42d1ff9b6365f6a47e894226bfb6,2018-06,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
b995d63db50f6fa76af84ffbb6f5fc336ae08d7a1913a7f8d9482b94cb73be9d,2018-06,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
1b9a0eea12b18a76488716edcf5c304294d0ce4a09634745a80dcd86fe40f272,2018-06,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Unable to prosecute suspect
a1bad6ecdc6eaed1400475b0f94aa494439435080af8a6379167847af527d0e2,2018-06,Surrey Police,Surrey Police,-0.719235,51.350254,On or near CARSHALTON ROAD,E01030788,Surrey Heath 004C,Offender given a caution
ff7c4e97cc8090313dc1ecbb783eb877a65d6a7f28311fac69bd52c812e308c0,2018-06,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
2e0e7cd03a9d9714a8e80b561749200bb04fbc7ec4a502f38483ae9f96fb7189,2018-06,Surrey Police,Surrey Police,-0.279209,51.364805,On or near RUXLEY CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
d520bb021d737781ced7b0a586971edfc06169007d692b726b1d1c0b0b2f4f9d,2018-06,Surrey Police,Surrey Police,-0.745920,51.311669,On or near BRIDGEMEAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
b1a9e4cd9f1931e05387e270b0beddc52dd5510ed634e542f27b5f3b11c96a28,2018-06,Surrey Police,Surrey Police,-0.318648,51.241738,On or near PIXHAM LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b694a6121bac17c8cf666c3d73d324d2c044e3e43017496ba49d498ccd1d7fb8,2018-06,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2d626467bcc9aec701e4d4f07dbe35a7318b4656caca153a2a0eaf1968685964,2018-06,Surrey Police,Surrey Police,-0.545806,51.197291,On or near B2128,E01030863,Waverley 008A,Investigation complete; no suspect identified
1ab0fbb4735dbc287caa54d57199c49982b7aaa38565bf278a57f6a8fb7e8b24,2018-06,Surrey Police,Surrey Police,-0.263625,51.362111,On or near WILLOW WAY,E01030394,Epsom and Ewell 002A,Local resolution
c4e39d7effd3d58cb06a2fbdecc43e8c5287d4a3787700cb33e4f984b8324f6b,2018-06,Surrey Police,Surrey Police,-0.496999,51.426557,On or near FARM ROAD,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
4d559b5ec8435bee3fa43e622e8d6c7f4cfd3297f0a81c7fe5c1bfe0767f33a6,2018-06,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
3ef963ff98437e4c441d9111d5695baeb8a79683fc59b103250def51bed8dbaf,2018-06,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Suspect charged
48da93a19aae8b4345bd534304dbd3f9384da924776be1c41f3d96ae7cfb5f62,2018-06,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Unable to prosecute suspect
4dda2161f92ca919573000de21beeb5e126eb3343ada5d659ea170d3be95c52f,2018-06,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
5ef6cd99e79068a0719a3a10b58886f11a2f2bddeaa30e9df1fac0bbc9f8be1e,2018-06,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
b775f98a08f6fb002b69f0925b632306f163929b3d0231407ab3040e59081858,2018-06,Surrey Police,Surrey Police,-0.114566,51.172944,On or near NEW ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
014e336c288e5fd27d6d9c81b53f7072245bd25883ca551c394f809f1bd27b23,2018-06,Surrey Police,Surrey Police,-0.201646,51.326446,On or near THE OVAL,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
75b7f9ad30998fbc0a67af6763dd459838a64e420f587e046d7efee52a245af2,2018-06,Surrey Police,Surrey Police,-0.687067,51.102157,On or near PARK CLOSE,E01030932,Waverley 016C,Further investigation is not in the public interest
9570feaaeeed74afd08a69c5a3a10e23d6e2ecaa6d0196428b800ebd9697786b,2018-06,Surrey Police,Surrey Police,-0.748271,51.186665,On or near RIVERSMEET,E01030908,Waverley 018A,Investigation complete; no suspect identified
afc5ef94901ec949b074fc8ef6b03ec050a33c47e461d3d39e909ef4632d1709,2018-06,Surrey Police,Surrey Police,-0.084580,51.308187,On or near WHYTEBEAM VIEW,E01030859,Tandridge 002C,Unable to prosecute suspect
e6413419a27f9a4778b81b7062b6c44a08836ec0450599936ca815c41a8e8a83,2018-06,Surrey Police,Surrey Police,-0.433096,51.410406,On or near BIRCH GROVE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
c9c4633bbdcb4d801d8f4051ed3f708ba445ac1453d1def3c28a22145909fc2f,2018-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
c1b749a120791282e296d128a4dd7f1566ad5975f2849ab2651f24c9e05ded99,2018-06,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
61318d93a59f5dc863347b72b3be28b008143dc903daaa31967afc425823e979,2018-06,Surrey Police,Surrey Police,-0.478996,51.438959,On or near HENGROVE CRESCENT,E01030708,Spelthorne 003B,Local resolution
438f806a73197bc6161d5740559e99d834b45a48aab881fe8d15ee2d5ae2f0d8,2018-06,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
648764df1f20ccf46ef64ff5581cd2f4770bc9a0ba61334ed719be561e24d78e,2018-06,Surrey Police,Surrey Police,-0.576276,51.296187,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
1ff9895002496707830d0565a0128ec371e8866b5c5c823d6bd008e63eaf2aaa,2018-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
48b5d0b74455aee4592d3a031d3e7cef40a7694a7ad6ef08f37a3066040bebe9,2018-06,Surrey Police,Surrey Police,-0.640653,51.199304,On or near HURTMORE ROAD,E01030472,Guildford 017B,Action to be taken by another organisation
174b503c9f82ac6867a886ebb0e66e3ca49bf9e00891da51a252d5a3762d264b,2018-06,Surrey Police,Surrey Police,-0.195910,51.257500,On or near REIGATE HILL,E01030598,Reigate and Banstead 009A,Further investigation is not in the public interest
93d8c5eda48303c4e3ff42c4255479e628948a1f31312bdd4fe97d96339d34ac,2018-06,Surrey Police,Surrey Police,-0.494203,51.431098,On or near SYKES DRIVE,E01030734,Spelthorne 004A,Unable to prosecute suspect
8f522a4e8044baaf7884ed63084bc187a74f523ccc89012cc4d9c27483c8e702,2018-06,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Unable to prosecute suspect
3885fa2fabc79c9f163585f36dcfb268edc4c9dc6fd7bba1aea17b6953433f77,2018-06,Surrey Police,Surrey Police,-0.501600,51.153884,On or near UPFOLD CLOSE,E01030874,Waverley 013E,Unable to prosecute suspect
d4cbac44b6d97ff30c32dc47420c21368f01eeb42e07099a77d6f25173faebaa,2018-06,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
3e6587a0b13ca25e5e6d2194b535830e596244b412971b317782d951facbc3b7,2018-06,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Further investigation is not in the public interest
6a0913ef28595a8a1064243fb25f00aef238403351dc5a7f93f1cf05dbbb1ed7,2018-06,Surrey Police,Surrey Police,-0.325448,51.240298,On or near LONDON ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
9a2f51c3430bcb3db8c44edf423a37561824bcf85b254fc13a6e1a05748983ff,2018-06,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Further investigation is not in the public interest
c2842b49bf428bc28a0636b5909dab4e6343df079ac2a1c80b9c1db333e2766b,2018-06,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
3998eb667581b38e3ac3a96616beae5ba6254efa60dd3b0546f0a20b859c42e6,2018-06,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
f841aaf580e1de451881c126328f109b3b707f8a305b32650c12d615a3ba24b4,2018-06,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
35f5611faccf9981a515b6f6f4f6ad5b773611b69bc99abf10574471466ea750,2018-06,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
1c90f0455d2b333c694a8e4a6156c4bd71cba99d8650570b9ca58ab47435ce9a,2018-06,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Unable to prosecute suspect
566156e6621e618b8e3311ef618fe9260c48cd4680a41c191b275cc2b3f171a0,2018-06,Surrey Police,Surrey Police,-0.814985,51.198177,On or near COBBETTS WAY,E01030905,Waverley 009B,Investigation complete; no suspect identified
a808f3e226a029c56a1b2b5e714bd8103c74d44e0519c521cd10e4f7e15fa298,2018-06,Surrey Police,Surrey Police,-0.480215,51.449478,On or near BUTTERCUP SQUARE,E01030745,Spelthorne 001C,Unable to prosecute suspect
167879545f751e58412a32fdb4921fe034b6fa3cfd422fdf4546a6984c1b4ef9,2018-06,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
00464211e6e02c0555fd5c425a6c5598ee0406244864078e0c8e43e376414b1d,2018-06,Surrey Police,Surrey Police,-0.481442,51.367762,On or near WREN CRESCENT,E01030646,Runnymede 009B,Unable to prosecute suspect
c9fc73860da2a610bf595c8344ed8b80ed9ec002742de2c96efa3bd1d420e626,2018-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
4096fe091776f8f757f3ab05b4ba9d4a46a35d6bbffee41e3f33269b4a6f5e4e,2018-06,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Suspect charged
1be5dfadca70acc7c5e726bf30a8d60bd13a4b8c1df58bc94ef4815daffca35f,2018-06,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
cbe2b3688dcd18e69b72fcbf5dab634d94d64194f16fc4ce74519aa355169ef0,2018-06,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Suspect charged
b0ce62088bc8520c130d74f9ae10e7852c41b0773431da4199e68e17958a61d0,2018-06,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
675a2b1cd66a408517b269dfc6b881af723b6877fe9da01cafe5c9451e824b10,2018-06,Surrey Police,Surrey Police,-0.170181,51.238108,On or near CHAPEL ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
a40957c51b4ff931558960c971f10a0bacaa14cc63857926703e15094afb8f81,2018-06,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Investigation complete; no suspect identified
a6d9edf1acfb192dad88eb2f40e88e0b0313100807be0c8aab9afaacceef1de1,2018-06,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Unable to prosecute suspect
ee37c6ed8a7103763047245e21f7f4c5c0773770c8f4923d031636dcb845b250,2018-06,Surrey Police,Surrey Police,-0.573544,51.321845,On or near WALDENS PARK ROAD,E01030969,Woking 008B,Unable to prosecute suspect
e87137fa26e3653133b769490c8b6c219000bfd3131e5c0582aa4dd03aab30a0,2018-06,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d3e505ab631d46a32583364b51cde7e4d7848f789a86c5dcdb993ad036cd250c,2018-06,Surrey Police,Surrey Police,-0.784711,51.220573,On or near Hospital,E01030893,Waverley 003D,Investigation complete; no suspect identified
a24c0be3de9c1ad3a47b4f0749d1267377d4b0f36ed2cf51160feb701681172f,2018-06,Surrey Police,Surrey Police,-0.814985,51.198177,On or near COBBETTS WAY,E01030905,Waverley 009B,Investigation complete; no suspect identified
19a30fc6af308026481ad6e2031330f4cf103403ba7b297c109e70cc9758e535,2018-06,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
06e76e2e6c378b49780af6a72cb6373033cd94f5adeaabdf8f9c9357f2e0424f,2018-06,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
6317e5e6817b32b3fa724c88f43dc386d7128c385262669b04536cc95c800ba6,2018-06,Surrey Police,Surrey Police,-0.365511,51.379826,On or near DOUGLAS ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
6b8a9fe11e23adc89139ec4219e36d76a86ec0384128964d9f7c23af681f3ab9,2018-06,Surrey Police,Surrey Police,-0.043785,51.326497,On or near OLD FARLEIGH ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
732465d517f3d8f540641c9947ea9b60ff63c886f43f4b141ee8415336e58317,2018-06,Surrey Police,Surrey Police,-0.152675,51.265621,On or near OLD MILL LANE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
8dca44dc5251f22b7c341845eec01c60b2343241cc922f91078f4db3603332b7,2018-06,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
12c49126e7e3903f3999be99cf4ce0e460c2441b0f2a063b3dd8f45ed9349970,2018-06,Surrey Police,Surrey Police,-0.551225,51.316014,On or near DINSDALE CLOSE,E01030988,Woking 006A,Investigation complete; no suspect identified
4293f3ebfc93da80296757ff0198328a1cfca01af5b51e5a8823a27ccb532401,2018-06,Surrey Police,Surrey Police,-0.600177,51.311573,On or near LANSDOWN CLOSE,E01030960,Woking 009A,Unable to prosecute suspect
f8f73577cb47e1f28a8a904299a5f79b6c6ef94d82cc642de3ad9fcda364fdb4,2018-06,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
9665ed4cfb567438dee8bcf5998eec4c1643a2f2637c8ceb2559db1e460b93d1,2018-06,Surrey Police,Surrey Police,-0.515305,51.183509,On or near WOODHILL LANE,E01030940,Waverley 008D,Investigation complete; no suspect identified
