Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd13c67b9f38b9617f322d97a2cf45a696978c94c335ae929a9686cd0a09b906,2019-06,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Offender given a caution
c3495d32473b5001ae6e5726a4a4ac4a9732134e49dd9e8a5387fcce21bb0363,2019-06,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
e11bbbf97fc3e9efdaff92c43bae16750548c91aba04e08e1aa1731ca05a09cc,2019-06,Durham Constabulary,Durham Constabulary,-1.576790,54.854094,On or near AVONDALE TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
fabccd51842cb62ef114b2131b51ee73704789ab70e8bd639ceddd3724a401ca,2019-06,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Unable to prosecute suspect
bc93b5223fb9e805307a7286eb6f6d794a020774862216107bb49acca861191f,2019-06,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
e1ce5af34c6c36cb34c104782bf7f5bdd2d70fca390bd3a0d8c0ed58e1bd9731,2019-06,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
b1257d9d4709128bec557d30eb8825392d09908fd9660bbf797960e8a747f7cb,2019-06,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Investigation complete; no suspect identified
7308b9e439db29f1e8f9aa693094d0160b829e83994cedffaa07e0b79f6a6df8,2019-06,Durham Constabulary,Durham Constabulary,-1.550987,54.510431,On or near AVON WAY,E01012359,Darlington 014D,Unable to prosecute suspect
b5e28be822527ac59e92d7e233ec23a831bba63e9d792e037fc0dc2c53dda75f,2019-06,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Unable to prosecute suspect
9ca1493ae9a5a23c50d75fd3ea486b1a61fa3cab42027a6c24986e9d5461bf23,2019-06,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
130dec355b791f31aa75709dce2ba7378c5221ae1a9b24f1750e7103f8977564,2019-06,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged as part of another case
a0b97bf7dbf0d08389b489df31df4293b297301de18bcedeb6a7e27639c9d7ad,2019-06,Durham Constabulary,Durham Constabulary,-1.579924,54.856801,On or near ALPINE COURT,E01020592,County Durham 011A,Suspect charged
1395f77924e81d3d68fb92f688195578efede2c9d6992324604511ee62240d94,2019-06,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Further investigation is not in the public interest
daf47d357ee9916a62417f3554cea6944d90fe03e4e7326ed0eb128b806bc80d,2019-06,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Further investigation is not in the public interest
e25c066e878f9f0adfc44fbf2ab742bd5d4ec4bdefe15376f02e62cd60ebf62b,2019-06,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
29ce1301fccc08cdd6b56b8298e9e319d33924ad11799b0aee44817e408d6b6e,2019-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
86f250c3a123f0356fc4f33e3ec17f6b6dc12312df974d8ec69fd41fe3c1dda8,2019-06,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
ab4b5590d83b21a34bf4b3eae44bd993ddda2895a92e4ee90e9ab06fbe2aa433,2019-06,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
40284bef740dea10d4277f6ed260183061781dd549d024cb36ce8c80803dc65a,2019-06,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
c7952f0945845bdb314bd5bf954b6db8ab907120dc995dff09f6622d74287696,2019-06,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
1801b37794f7a5bc947c2cf053883fb8a5571632df8b1ec7004075e6abbe5d24,2019-06,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Further investigation is not in the public interest
0a87cc6c9713bacacc8b41633054fe705d9cfb2607658053784c3b8990f3345e,2019-06,Durham Constabulary,Durham Constabulary,-1.818498,54.749338,On or near DAN'S CASTLE,E01020892,County Durham 045D,Unable to prosecute suspect
1b5c8bf233d3fe54b7396b579f45951e3361c3c1520475b6bcd4908ca19e8309,2019-06,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Unable to prosecute suspect
5e18dfd1d156993b60323c374241e3fcd7e343dae9a8ddb8ce25f3a3acd344a6,2019-06,Durham Constabulary,Durham Constabulary,-1.386464,54.761862,On or near COWLEY STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
04fbe277d3328c1c4f548b6ed4761a7e1dd278ad1d515985e3533281594520ca,2019-06,Durham Constabulary,Durham Constabulary,-1.523259,54.789004,On or near CORONATION AVENUE,E01020691,County Durham 028D,Unable to prosecute suspect
e70efac8b31d84d86726a69dc15264de66808d08f9a151f5b6d0dcd9a65fd34a,2019-06,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Further action is not in the public interest
b80770542d7668235298459de453d3612ac21ef5659ce75217eeed7fab8723d1,2019-06,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
c59d854071ad4cd34b50911dec3950ccb8d91156738219740b5a882428340804,2019-06,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Further action is not in the public interest
dd3c274e0243b9541dae20f8ca62a8372488b806496ad1cc65a42f9edbf13605,2019-06,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
a2b9a0bb528d4a447a274b15571c29f59aa5a5a66ea1d5a71da29da7ecf36635,2019-06,Durham Constabulary,Durham Constabulary,-1.579924,54.856801,On or near ALPINE COURT,E01020592,County Durham 011A,Unable to prosecute suspect
e143aa18bcb95bf5faee2820af70d31e574f21d8d80a6cfb7fb86e676a26ffe2,2019-06,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
d91b86d3c772c1dd5c829a9b5688277749468069884ffd83f2a33c651f6b70e2,2019-06,Durham Constabulary,Durham Constabulary,-1.694591,54.705298,On or near CHESTER DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
2ecd31ebbcab6a5b03f309b4352c408235e72aca9759e40688164f03ef90df8d,2019-06,Durham Constabulary,Durham Constabulary,-1.579924,54.856801,On or near ALPINE COURT,E01020592,County Durham 011A,Unable to prosecute suspect
ccbcf5efca11d920ee7a69f1bfaf4883c6885048852ca46baccaa1e9d7e07250,2019-06,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Formal action is not in the public interest
b3a6c7988ed6084c89ae7b6a9328c2bc75371397c60534f6659af211baa1da92,2019-06,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Unable to prosecute suspect
4e072498e2baf4f76ad2632da88b1f99b47f43f1ccb808c131aa9d45fe7344d9,2019-06,Durham Constabulary,Durham Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Unable to prosecute suspect
e6607d4e478b37b7525061fc8263b50ba6bb94c0f75e2b773bd109f9dc23b1dd,2019-06,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
82cac09697b57b906f428a335a2f23868cfa3f50e75afe4afb69e75cc7b87d3c,2019-06,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
f4d7694cb7107e2cf8a4c11bf71aaedea0659596b51527a031b766a28ecfa38e,2019-06,Durham Constabulary,Durham Constabulary,-1.368945,54.835103,On or near WELLS CRESCENT,E01020787,County Durham 016E,Investigation complete; no suspect identified
193d0732cabd26ce041ec197923d9903ea09a4c596a65f31ce879ae2690aafe6,2019-06,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Formal action is not in the public interest
91df86f8ba5140c5264a46025cb790eb979881f1c83e9bdf0e70bc72bafdfb33,2019-06,Durham Constabulary,Durham Constabulary,-1.684307,54.648584,On or near HARDISTY CRESCENT,E01020907,County Durham 058C,Unable to prosecute suspect
76ceb728d501ff3677aecb7ad1d9d775973d1b8e06984fc51ca4b37534004cec,2019-06,Durham Constabulary,Durham Constabulary,-1.590181,54.655950,On or near WINDLESTONE LANE,E01020803,County Durham 053B,Suspect charged
3ade65c5de405e94a6fa897d863f5d88d3a9fec99ef730017d97b2ff1c595bf5,2019-06,Durham Constabulary,Durham Constabulary,-1.628925,54.775651,On or near HOLLYWELL COURT,E01020714,County Durham 026D,Local resolution
5bff18574c6b4b558d9b5bb8790dfc42f682a9ec93dcf96f152c350b33f9223d,2019-06,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Unable to prosecute suspect
15a0d6c8b44a7b8cbeceed968ec4267e20d2336a987342b3ab92f63464f11099,2019-06,Durham Constabulary,Durham Constabulary,-1.548893,54.544906,On or near CHINA STREET,E01012350,Darlington 004B,Local resolution
f845158ba9f120e8fe7d31656e23d0dd188606e5fd9370edbf0241204f09a4fa,2019-06,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Further investigation is not in the public interest
657de2a5598bfe5307dc1cd90d76117f4da8cb8ddf2df43dbee9a109d8777cf0,2019-06,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
2a90061c389081d04caaf1d9188271644f3bf897a6e45dc40dafe69c7f9d5950,2019-06,Durham Constabulary,Durham Constabulary,-1.442607,54.765619,On or near MOOR CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
53836311a25beba8333d8579578e108237c01682c1d1fd29a0abfcba1286dc05,2019-06,Durham Constabulary,Durham Constabulary,-1.681487,54.900038,On or near Parking Area,E01020676,County Durham 001E,Action to be taken by another organisation
7a8040af5010d9e59426d71939386a53cedbf80d18b9287324f8ba16a2a7634f,2019-06,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
9c49bc04d1c14c2ba1459efcd14f4c5bb611c6839b562444adfe8c9aa461fa60,2019-06,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
66ce0fb69f7a62aad7629a5a5f9389c0c799497b2e94fd3d3ac491027318792f,2019-06,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
b5b4648bb8acd42063f87b04682ecfc3bc476ddff87d5e6dbfa98e309d7cef7d,2019-06,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
baec09dcd8f974986a1045677ece360307a1ca9cabae182fd7d49b2899588a46,2019-06,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Investigation complete; no suspect identified
3e9eaac92cb7a7bc3690545bfc5a9148d0f8608f35535f714a8b7df8a70c8186,2019-06,Durham Constabulary,Durham Constabulary,-1.524191,54.766569,On or near SHINCLIFFE LANE,E01020732,County Durham 041D,Investigation complete; no suspect identified
138677e3ad5aa29f8e74da6a6a849879ac817c254d5ed40807e0596572315765,2019-06,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Unable to prosecute suspect
325f3bedb9b04340e291c6b189f11054aec980cf6a0678a5920c4c9e7ade5e06,2019-06,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
26e380c2d929371069f16b7c47dcb92e45ba6fbc0d703557a707ae66d28cd44a,2019-06,Durham Constabulary,Durham Constabulary,-1.579548,54.864456,On or near PELAW ROAD,E01020596,County Durham 007A,Unable to prosecute suspect
15217662900ad834c6b98541d348a4bf06e08854a25f5e75d1d7c0e764327e3a,2019-06,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
47332f3e119eea5446f0bd13c711fa545ef5a2cd00ea951f3751f4dcd9710629,2019-06,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Further investigation is not in the public interest
125e56d2e8b85482d06e89da9ee17ac88a0cb1557a3f815ee034be3d8a4513d7,2019-06,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Unable to prosecute suspect
3a44d5395b4d485d230e1d9c93c65caa7f5d57cb871e6a249bd6ecd3863855f3,2019-06,Durham Constabulary,Durham Constabulary,-1.648139,54.766722,On or near DORIC ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
0673bcfb7ca833cde577a0cd44ec81b952683a85eca9fcdb50d344efe05f88bb,2019-06,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
f142fc9c286ac43a854bd86eba9d1326396432aa2bb4ac0c501990a22727d300,2019-06,Durham Constabulary,Durham Constabulary,-1.573012,54.850487,On or near DURHAM ROAD,E01020594,County Durham 013A,Investigation complete; no suspect identified
e01f9533eee6cb469c436145fc6db01a3feb02a87c0b9ee03d3746bf988263a5,2019-06,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Suspect charged
070f66dfbba706ece481a3544d7e1335a279edc8b0a1b3b0e108e27dd1b7c21e,2019-06,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
373c013b5a44b86e57adbd5b4549f4a5315d73b78c68efb27c7ad378a300a997,2019-06,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
8bd05f7ab3d0f3c4e3710fcf3ffb1f686ce35d8495383064c91ead51f3ad385f,2019-06,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
b715d9d7c69e274347dce5d9edf97782f4c555c89c4b76d5c2169b05675d896c,2019-06,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Further investigation is not in the public interest
ea04eedb9d92a07d5b6bbf665eb6eeb392ffc6dabfe51ae701971083ee518983,2019-06,Durham Constabulary,Durham Constabulary,-1.482729,54.819860,On or near FIELDSIDE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
6b185dae04e8ae3b74186d6fad63bb369ee50266e96a806c7307ff5cf4bf3111,2019-06,Durham Constabulary,Durham Constabulary,-1.382213,54.816506,On or near MORTON CLOSE,E01033198,County Durham 021E,Unable to prosecute suspect
8097b6beb8fc8d65970376abbbe3103ec793ce4a257c78bdd28a20ccdbd92972,2019-06,Durham Constabulary,Durham Constabulary,-1.416053,54.802924,On or near BRADDYLL SQUARE,E01033206,County Durham 021G,Investigation complete; no suspect identified
05be100d084adcf9f920d7aa0de84c635f88f63565a6af15dad86d910a068248,2019-06,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
73d7c83d54211021b39da4c8d98ee093cdc42bfb925086567ce5efb5e905053a,2019-06,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
e114f1ec42d7a2e0e8ed7d615c6f2e59dac100607033e9d235a4405295447158,2019-06,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Unable to prosecute suspect
d2dc55ddea81d90a10f7f9c641c6612ae6706c2652ef69962d59c85a05a62eea,2019-06,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Local resolution
7449fe828701cb0897ead2ab0ecf938191c327e429e023026864e6c9555c1830,2019-06,Durham Constabulary,Durham Constabulary,-1.519380,54.530772,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
6e09573ef65627925e7f870675c189991fac02a4ba47e439f23ec6011f7e3861,2019-06,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Further investigation is not in the public interest
6d1a5cdeee4bd08305beba7fd6aad05407070d7ae6fb9d318a633084ed593f2f,2019-06,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
197fa7891ec9a9490fbb57a9354d0cced5850094ef6fc831c5b3fac1a289c499,2019-06,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Local resolution
155bd891650f6dd407e1d1c46bcd274efedfe6c1a37c32175e3c27e9406e015b,2019-06,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Further investigation is not in the public interest
56c5b838bb55b370d4437b94543aba3474bf08a3019981a283c2145a0a5d07a5,2019-06,Durham Constabulary,Durham Constabulary,-1.584774,54.794038,On or near BEECH ROAD,E01020711,County Durham 023C,Suspect charged
42f909052a884d195f34620aa92d8b09b7a9a37506ba50a4c99d3f4ccc3cc237,2019-06,Durham Constabulary,Durham Constabulary,-1.572491,54.795164,On or near KIRKHAM ROAD,E01020720,County Durham 023D,Suspect charged
4faeffacddcdfc61948bb99ed270e4f04d343bc0d6847889b251c52e0a826e52,2019-06,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
3f4158537bfd21e4657e73c79734df390e96096baaf50c728a4541c733ead877,2019-06,Durham Constabulary,Durham Constabulary,-1.572491,54.795164,On or near KIRKHAM ROAD,E01020720,County Durham 023D,Suspect charged
5e9c1d7bc07f27bdee0609a1b7a65c242c710cadff3b598a6a84a92c996a73e5,2019-06,Durham Constabulary,Durham Constabulary,-1.551986,54.523618,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
9d9927fdbd24c633b32a160bb2977c1eaa45f9cba5c218f7a1ebdd1413125e88,2019-06,Durham Constabulary,Durham Constabulary,-1.572491,54.795164,On or near KIRKHAM ROAD,E01020720,County Durham 023D,Suspect charged
2b0ce230652354b909e1690af47fc3828d2d7fc02a3464110e0b948f1fc0ac46,2019-06,Durham Constabulary,Durham Constabulary,-1.428157,54.750976,On or near BOW STREET,E01020789,County Durham 040B,Unable to prosecute suspect
ea4f6ad41bcf4318724a3d0b0244ffe2505792a13c3b5881c68078bcc2d4fd44,2019-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
4b79be8145b847ac478f51623381f1edf6d6d5b8c8bc93e9e1304070295003c0,2019-06,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
174d1454607c21ee36fbb7b770bfc3acc9b4ba0f2f1f1ef1880db39ca962b8f6,2019-06,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
09c6d8446bf9c088e0eaea549ac5baf77e992f8520115701ebde43e05b4ec7a7,2019-06,Durham Constabulary,Durham Constabulary,-1.665518,54.651355,On or near ST OSWALDS CLOSE,E01020881,County Durham 055E,Investigation complete; no suspect identified
bec7cfae9c3c7b135d608e021919497d57ea8474c946db86618067b9daae17d1,2019-06,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Offender given a caution
1bf1bc4dea4226182947fdfbfc01857b301f5cd43e86f534d90119dc5ba48811,2019-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
94a93a41ae8ce0eeaf518de7af0e348d8f42e747f58e67e58f6b6e1f7ba46a47,2019-06,Durham Constabulary,Durham Constabulary,-1.536269,54.511687,On or near HILDON DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
0db6c248cbb049a69ed2a6078d9cb82a5d89f0cd879e741bade63719e69eb157,2019-06,Durham Constabulary,Durham Constabulary,-1.518905,54.741835,On or near Sports/Recreation Area,E01020695,County Durham 044A,Unable to prosecute suspect
43d77bc3294d19b14546b7c0f019a711dd77cbb5557826c70f1812da970f201c,2019-06,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
1d0e87739a07dea1160b1d07804c37c8c506a46a60a5daaa70bde54fb81b6bf7,2019-06,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
0e5166aa4d0d0ea06608bb9d30c52f77e672832610763de01586206512c4c824,2019-06,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
d8a3d9267afaad63e89c6b2482a5fe05e44be618394e24dbfcb1136c492b33f9,2019-06,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Suspect charged
e48116a8f376fc6b82dac952745e0ec9262eb0957a17302a6672313d10558567,2019-06,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
c8050cd65093fcd9c735568124fce36251a3cced9371788f0d39209794485e31,2019-06,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
caa3f557e76ef44d80baf1c6813d0d65d5946551cc75d3d9a776cd439c295e8a,2019-06,Durham Constabulary,Durham Constabulary,-1.551697,54.517533,On or near CLIFTON ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
bbb1a4b4c34b6530298f084b3fbee0810ff8eccd1c7a9322b6bdc42b498fb817,2019-06,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
a7a0c36d5cb95d3d8c3cf2a8ea7ce90d5c41500581544cc13149bd8669a3e1ec,2019-06,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Investigation complete; no suspect identified
8c802c037c5f4f264e3854d2208ec50114effd7af323d38b21fc16fe19fdcf1d,2019-06,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
acd29a7b9611a7ac0efb99a04490d7b5f770b1395d04fdac0802e5d7d0fd768b,2019-06,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Suspect charged as part of another case
e8e78755e713ab8794a3ac87efb5954876f5d053d5df276ba166678715937056,2019-06,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
e00415d15c7881df7fe5e579237c51e9941da110b2f641a2f25cfe22902f4c06,2019-06,Durham Constabulary,Durham Constabulary,-1.636673,54.748966,On or near BRIAR AVENUE,E01020687,County Durham 038C,Unable to prosecute suspect
0915d8e0368671d35c0810e8726f194de155c6e3ef904fd1c5cbcce12a3859e6,2019-06,Durham Constabulary,Durham Constabulary,-1.586676,54.795042,On or near NEWTON DRIVE,E01020711,County Durham 023C,Investigation complete; no suspect identified
bb1619f2121496c9ccaf2b12821209f88f628a0e3dd400bc725cce0df9fbf676,2019-06,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
8d33d46a5082847279efed66cfd797358e72266dbe772d1f988fa5ac45e9048c,2019-06,Durham Constabulary,Durham Constabulary,-1.292280,54.745334,On or near LAIDLER CLOSE,E01020737,County Durham 039B,Unable to prosecute suspect
518c78f93452e2a0ec9b5fa1766a20cb0773137067c044941e33079893b95642,2019-06,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
63c96a40b034b6fbc0588e758a23e9b96b46a46d87cf04825de83c94c2daa41b,2019-06,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Unable to prosecute suspect
3a3a679507a4a136651df847cb15fb26eb586661b86ffa8a8f5ca0e0ab2d6b6a,2019-06,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
b30815d8b44040fb175e81007f761a12533da0c07359632bed60dd800c51c677,2019-06,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Investigation complete; no suspect identified
0e0a6ad4bf8691754436d296ddc7c9a2be11f144c71fc69557987465743d18fd,2019-06,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Unable to prosecute suspect
be266c748a36aaf9812fe5252d8bec6133a71dfaeb6e0c459d4f4974982f8e6a,2019-06,Durham Constabulary,Durham Constabulary,-1.335638,54.764218,On or near HARVEY CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
30b87da3bd4b0fb71e50a86953ce7bce24e479cd38843f5da6dfdcf77e02b462,2019-06,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
e199a666ca5f2c91543bab4332a833ec5d30f5f0ca962c6a87fd721babf8b64b,2019-06,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Unable to prosecute suspect
247a2b59fca48467d4345e45683b351febb922615a8a2d200eec3ac395f4c8ee,2019-06,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
