Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abdfac51b28594f1abcd8776d9ff8d013d1db3533b4d109c0b82b5afd7122f6b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.296595,52.130665,On or near QUEEN'S ROAD,E01017430,Central Bedfordshire 002A,Offender given a drugs possession warning
14705fa0801f6c4c1eacf12a4cb37359f054ecd23d1dfa4f83390ef636779188,2017-02,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
6120505442b666334f6d3334bc1484a423614ca2dd8c974458d0fb8ea94c3312,2017-02,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
64990affc20f274f3907ee4f5fd9c24b02f5f9b69bf13088b8326cd6e3c833e5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
8aee9920d4a06214947f3c902bf6de8a3c98af160d4444a7c83ea04051bb2c74,2017-02,Bedfordshire Police,Bedfordshire Police,-0.462800,52.120037,On or near HAREWOOD ROAD,E01017476,Bedford 015E,Unable to prosecute suspect
c4233cbf58ba4731785327b168b2eeba54b069586a900c489e86424870c500f5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469859,51.920465,On or near REDWOOD DRIVE,E01015803,Luton 002B,Investigation complete; no suspect identified
099d49c95ae59f108f56e2fc2c83f7acfd2611ed72a8b1dd686305d3f0e019d6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
89f13575ce412a8e42b0e5be192488cb7e1beec3be89ecc45859a741bdd232ae,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469859,51.920465,On or near REDWOOD DRIVE,E01015803,Luton 002B,Investigation complete; no suspect identified
8453103dff9786268ddb4e6aaebae9d2799a4b5ba7f82416d909dc62fbf1881e,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469859,51.920465,On or near REDWOOD DRIVE,E01015803,Luton 002B,Investigation complete; no suspect identified
39c444610f4fea12ee289dcc27d48daa2c6ef63a5991289f22f9d8622ab98a9b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8ea86a94909528c9ca4552f1971c60e36f6413da8047507e0cf9786613721a48,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
a8791d4828a71ae94ac4820c4b21f649fc8bb9a8a71f0f518909209d0b2e9d4b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
ddc5f91d50c06a1e82106601d1d07498742d21fac822780dce30df95cc4635f1,2017-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ecdf33c097940b2f1fd25d5fdc77e8c0ead28b448941a9671a30969d8f1dd7c7,2017-02,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
a22ffb2a682ec85c90f6d1759bbb04dc0a36d91e1cd7017c08350e85594f4d1b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3f83d16dc002ed7f2102cf50f37f34ac27b77ce172e6784b78d133b076d891a1,2017-02,Bedfordshire Police,Bedfordshire Police,-0.562778,52.130119,On or near SPRING LANE,E01017547,Bedford 002F,Investigation complete; no suspect identified
4e49333aa20147b06d963ed440c49631320530a99ef2976ac824d765d0dec58a,2017-02,Bedfordshire Police,Bedfordshire Police,-0.435290,51.904249,On or near NUNNERY LANE,E01015782,Luton 010D,Investigation complete; no suspect identified
cab8488c984459f110b05c62210aff9491348a822404740a45741bca4a28a9e4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.257916,52.089593,On or near LAWRENCE ROAD,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
dfae6289981b09294932800664cbb10f187fb65db29d94236c80987ca494204d,2017-02,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
7edb7ffed097f2de48f0f5a87d0aa44339539a0410af9b85bc87cc8f89bdfaeb,2017-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5d1242b3997f730aac0f6d692bde732a9e9c960f93d8bcb151750b1666a2e23f,2017-02,Bedfordshire Police,Bedfordshire Police,-0.458137,51.903939,On or near CAPRON ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
e6fc40a4b17ca3f91d32f76a10dc420eecb3d96f11e93d4a113a17e29b0c5b00,2017-02,Bedfordshire Police,Bedfordshire Police,-0.589197,51.965106,On or near Sports/Recreation Area,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
b115570bbd1a01bed57d0ed4ba721cc0443cdab92deeb07033cd46a62270e9bd,2017-02,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
43c5b4be3fab193fd86a6f4d871be932c79a006f6fdbdd5c2da251c9c435d90c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Unable to prosecute suspect
cfaa7ce1dcc8449de15d732190c4a7052691abef8b8cfa5987b176b017221890,2017-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
aa84bd64048e0ca75c1ed9ed8f56a3df334704fbebf534655605e31c77e9a4ba,2017-02,Bedfordshire Police,Bedfordshire Police,-0.510398,51.872629,On or near WAYSIDE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
365d6e5504a50b873bbf85b9fbf874b32dbc13a69fcff7e58f14fe85d0f6dda4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469881,51.906556,On or near TEESDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
92656a6f5f77afe02274e8d03d2f48f7c71e15e46c65e394512198a850f5dda6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
b90f2d5b4cfa427ccab0cb3b76257c398b9098c5c0301bc23fd528704cd048b0,2017-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0dab0172564df5ec683c5a777b06ecd1167378e2dceb9ff5e297ecbdd5c3cf31,2017-02,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
a6b7c15493ac156e677f9052587c292e1b56ff25bf89c45e8bf7f1bc1e2f7c47,2017-02,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e2fae6bcac4f7262009d3ea68d3cf49050692437cca71d4cd389e743b52acba4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
ee9414bc93effdc3a538c866a8ee0c2bec37b57542a987e3bc104277ee9ed67f,2017-02,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near MUSWELL CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
58b2a133bf75132e01f21826c5b396c7ad0976032a9dd8dee86ddbe026f39ff5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.444387,51.892977,On or near MANX CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
18f04954bcefc97fcb5a52bd77ff6a6c8f63c38a49140c6f9335e78fe7772505,2017-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
c876d3831bd3a8ff46014f44526ac02ebf1655652e1141afefa6b2ba97ca3aec,2017-02,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
85c542dab5429df202980b998a99e89ccf1335d98355eca491e68846671dcfc4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.516456,51.909688,On or near HAYLEY COURT,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
370c00061d3c88bb35a38362bf408a5e2213073c9eec62dcec99943b936e3916,2017-02,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
65ad1dc51d655bfeae976b085c41b9418276337649b5ee03fc4378b4a4b9d348,2017-02,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
ff2b3078380613bee0e38af030ddf0414855d59dca6575adafb0dfc78460e261,2017-02,Bedfordshire Police,Bedfordshire Police,-0.432204,52.145287,On or near CRICKET CLOSE,E01017491,Bedford 007D,Local resolution
5b3e12396286638ed0dbc7f3c1fae71d9565ee7de9cb86fb8aa5b5d0031bf681,2017-02,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
8aeea2cd3f264e1292d3fe49cf26081960451e973bdf8aef23a8d81c9a342719,2017-02,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Offender given a caution
1961bfddbf7b4df448419287d74aeb8a037e165b7c45a2f947652b551047854f,2017-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
4dfbf61c73ba082321a9ce12a4a4dbe3cf58a9ca5047ab322907866b00ef6395,2017-02,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
d455302afee41dfd4fce2c7c8c218eec8de6f93cfa2f9de7815d45924d69fff4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Offender given a caution
deeb5e3353708cb9981dd90290bdc8424435466631ed935be2d5d2baa285a2a5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
1924f55b0b7c8387284684d24b40cadf12e72f99c02220d66559714961663bc6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.502988,51.890626,On or near CHALK ACRES,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
75c3feafd279a38912c56ee181b4e0e687cbf67b4de8837bd512b7b9dcd47c22,2017-02,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
3817bcefe733d9e3fd2327f30c5929aa8e901d1c38d20926173d25ead53f1b69,2017-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
87f811e63ad99a62dc45829b35600d77ad9611ab277e4bf230e6c1a00add6350,2017-02,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Suspect charged
71bfde40f8d63539ab3c369feb044010a11920bc54433332e368b16602cde717,2017-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
f8d86e93f42d42db2c48241faf685b4ed1638885a96491f87dd5698e2a3ce84a,2017-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
f9e223197b1126cbc4ab812c620355da39c36688ddf9c69ba0e15b35381aef4d,2017-02,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
1fe9f9ca6b357fafa5b75a9626a06933c19ad6af9d0cc6f625e1ca995d811c72,2017-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
6db51f48d463acaa39757dfe27ae21a9fbe68a023db5df23e43b56bec6f07433,2017-02,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
ca0d527f8acc0e9366fb37897b7d5e8c38387ff8cc155ab9bcd99715033302a5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
11323c10185d2f3f6337eb2f3002095f3f4f188f303081290be91be492e5e0be,2017-02,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1f5c2e58efdb90ff28f4c90196b67cde91502af4397f86ceb2c2c88d9bfdac8d,2017-02,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
02c3219eb659944046c639b91b27898f596781382b921f7e67bd522e531eca99,2017-02,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
73a2df88c40280b6060e2e520205e74217728b0dc5b4d58b8f11805f450eecf4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
467afeae94a4785bfca163b30eaf4ecb53b39dca0db188f85181da0600707b4c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
bcaa34399fb8ac14c9ff9564c190bcab6222ed29c42ff216e8ad673502f51669,2017-02,Bedfordshire Police,Bedfordshire Police,-0.444558,51.923362,On or near ALBURY CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
c9a52bc3bff1392f57a6dd1f55d7ae8877113f0f86068c671241e9b82e1cd996,2017-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c4355f11dd90b137c39eaefd07da13dfbac3e051506eaee49ddb74152ebe5fbb,2017-02,Bedfordshire Police,Bedfordshire Police,-0.413462,51.901601,On or near BRADGERS HILL ROAD,E01015693,Luton 007A,Investigation complete; no suspect identified
cd9a07e537dddd9f24eea59b61c714e96a51618ab48ad234ebd8682d8d894704,2017-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d8ed722592bdb7737989075724f467bcefbd2f07671d8992b811baffffdb2ced,2017-02,Bedfordshire Police,Bedfordshire Police,-0.538490,51.896881,On or near SALTERS WAY,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
184707ded95b0f93f4416f64035f423173a0bd5740d87918d6e3e409f19377af,2017-02,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Unable to prosecute suspect
dee6ea64f93aa12a717b43813ef7f20f10a5bd94ef33cb19eeb1c31b35a7a081,2017-02,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Suspect charged
82c7634c0bebc216efe53405c6243b034421b5b2e1dffb5acf72ee8599a3f879,2017-02,Bedfordshire Police,Bedfordshire Police,-0.489742,52.140553,On or near BEVERLEY GROVE,E01017535,Bedford 013A,Investigation complete; no suspect identified
9cbfee6b1a1272b67afa0ab3a135c1f281d99aa279a67b79f7f097fb30b6d4d3,2017-02,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near COTSWOLD BUSINESS PARK,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
cd0ba04c221fc11315e23bd7bd22074dcd36e978bf4ad0784bd882885777f05c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
11adcc1ab47ed738e37e9a1c5a7974bee686b9a9359875d7eecda4612762c414,2017-02,Bedfordshire Police,Bedfordshire Police,-0.489742,52.140553,On or near BEVERLEY GROVE,E01017535,Bedford 013A,Investigation complete; no suspect identified
3025b712730406b8456303e6bdb1870d61be3eaacfc79bfdef5b7756a6dcd241,2017-02,Bedfordshire Police,Bedfordshire Police,-0.389767,51.900442,On or near MAYFIELD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
1ddd59a0138ffbb6619b64e2a9f824ecfecf17c1e3f736beb5540ee49f62f5ef,2017-02,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
7e45539eed8828c5f7ce12385cfb714ba2480083b503c65dac4f82f6602ba1c2,2017-02,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Investigation complete; no suspect identified
01ffafe2aa00d689b641fd99deaed80e9d2150ad8ef2dfa91a3e60570f6f8a44,2017-02,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
948b04ca60dcae959f221b2b5653d5d9ebe6e828b8d409a80f8dbf75705b945f,2017-02,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near PIX COURT,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
b0ba702b6c5533527eed3b3fe4931a1e8da953c2499916f9d92fc9e1b9b0166f,2017-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
bafb1f77b6f7c7c2c92da3ae1890ea4ab2e5f281020239ff9ba3b6a73293a189,2017-02,Bedfordshire Police,Bedfordshire Police,-0.652067,51.919357,On or near REGENT STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
9bacb92b6d7df44b86545d3f70609bfdf6300ece294fcab0fa2527bcf935aae1,2017-02,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
d8dbbd43814e4946e822e673fdc069e458f671d562b3f5a6ddd706f3bfe6b711,2017-02,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
6bf71c215be01de2edf7befd4628469ac79edfbda2a3e838beca997c3d6a0bbe,2017-02,Bedfordshire Police,Bedfordshire Police,-0.666141,51.925290,On or near THE MARTINS DRIVE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
6fcce8e40218d416481a910da8d47e23c531865a4f3f390397f303662c767137,2017-02,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Investigation complete; no suspect identified
6fc180191626c7eb5c0d643dc6e6f1e5ebedf0cca8d52b2f4acc92ec305637bf,2017-02,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near HONEYGATE,E01015693,Luton 007A,Unable to prosecute suspect
c465891c71413c83063ee05b2e2b7f8e4a99c5488b5b637daf029638eec50519,2017-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
ca929b0d8a2d0cd5de6febefa2b49398bc05fd465ece135d08ae415619cc5041,2017-02,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Suspect charged
12d1fbc00b1dcf60e7a507998d0afd1c44ca04a3af57a708d0cb0a85fea62d6d,2017-02,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
f1dc2b948e6aefe67a18b209dea8c7f1bc8c57cf3e2a8450fac498802f9a83d8,2017-02,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
48faaa6bde862bdc18600f2cbd01e9b411ca4adff35abdebcfa1661056ae1915,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
125ea755ae9d306c8f07d6f0e0efe82a532a9c065efcdb773c990726f78a2379,2017-02,Bedfordshire Police,Bedfordshire Police,-0.388869,51.895494,On or near HALLWICKS ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
7ea7b8d2f7ff73d127d0f5431bc8d62aeb0b5514fbefbc3ee58813d03c6da892,2017-02,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Local resolution
3fbfa7ac45d1723e11b6a1d936aea514445990509e06cd06ccc133785818ec14,2017-02,Bedfordshire Police,Bedfordshire Police,-0.504197,52.112999,On or near KENDALL ROAD,E01017515,Bedford 018C,Unable to prosecute suspect
57909ca5b11768fea453da6f8a6339c0efdc91d7c84e37ef2062a5228240020a,2017-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
7ac559779b3b2876702784930f22262456a83d0750ef7427fc11358fe9d8a968,2017-02,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
0e73d82d42203c2e9fbaa1be27bb523e0a6c67bf03b6dec694702aa423a07a68,2017-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
65e83a8e11397bf873e789f058fa18b5bc981b380167780d9dc54d6728aa2cdc,2017-02,Bedfordshire Police,Bedfordshire Police,-0.495698,51.979216,On or near SPENSLEY ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
f8f593084805c2d1df8e4ea803e5e18a27edf3e306745a06c8e37e7bff45f9fd,2017-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
f9ad8182fda84c31594c8cd960a2047284e0bf677f7954c5d3928ccf94d73d23,2017-02,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
9de6fba6ff520ae7530eeef6e469ad494c7147d38283c40cd0df4b6cb21ad4d8,2017-02,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
5f923390606c63737e12beaf476e722363c23e296186e477271d40171a09d2de,2017-02,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Offender given a caution
f761fd2d573774a543bdd255c456d4489f09b77d8583923f98d79da139bfafed,2017-02,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
6419a048bf9c2cbd1d4973ea16bdab4f94487f9206698ac5aeb753604f71fb5c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Investigation complete; no suspect identified
f6e62ede70d5a6c2798e98640145f1f8f120c0631dcd974ce9a56abe66f0b5c5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Unable to prosecute suspect
bb1b7f2fdd6c11779dc305df4fa8268191895bb8f410732bf3a0ed7212d573e2,2017-02,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Suspect charged
80ea1d739887baf2d36b08efac195aa2de5fd3ea80ebe42fa3d6ad8d04661c31,2017-02,Bedfordshire Police,Bedfordshire Police,-0.597569,52.075493,On or near LORDSMEAD,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
e3ac45830f2a3aa513bd02f54aff2cdeaaa5b8ff2823650d32a3651a25667e5b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
d6baea271a9b50ea1cb0f6a36097acb626b8d375b7634d46305ac7e0e5412ca4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
8d43f66c7c428b2f8d51b487d209c708d982c58867a03bdab8db23413b107e99,2017-02,Bedfordshire Police,Bedfordshire Police,-0.516456,51.909688,On or near HAYLEY COURT,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
e86f702fa0b30f67a2b45fe8471986013858b213d8fb0cd7be4b883f4c7066a8,2017-02,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
1e008ee2d60b5c9385028adf3e092917caa5ae4632e54e126536ba91c76b60a3,2017-02,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Suspect charged
99f8e8f1f70bbba1012c3a186bc993d69b4ff1fc95688c2be306c78901cfc98b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
56425eeee2c44a6087c9fad8dd873cd058bf602dac8f4de88f896ded540afe34,2017-02,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
e8be6de2c94b6c09e0d80f3ebd2126d4654066cf13cd88cbbcdd6ee8f45e0dd2,2017-02,Bedfordshire Police,Bedfordshire Police,-0.660115,51.930373,On or near HILLSIDE ROAD,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
faef144286e37a1ff23924089d63984e66975762cf6f0f4c74206509b5be5534,2017-02,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
f8010979d81838b0ac1550ec7e4144c919a11a192c2a8970e125552765c52b98,2017-02,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
e1b05ea22a9d628f8c767bf980fc311e82e3987bd3f8e4faa7cde0754b6c2280,2017-02,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
9f89abbcaea29aba4d0820439eae852ab6746b225285caf5e29bb3c4301e5af2,2017-02,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
