Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3acc0f842263d2c7b55f986c0493ac02a5c133e408571475c2513b615eff45eb,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.917572,51.672801,On or near SOUTH ROAD,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
d3e0e7a8d1636c52e66b32b480ea76f301de0dbb7413befe313fe23eef8eb991,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
daf2048e580220bd2e64b3d5be2edb7e4776681789208b38b35c7dab2c9b2417,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
43fdea981f9db3d7e08c6e51a1acfb0c3f0a7341ef09aa74d4b9bd420ae9e112,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360466,51.772971,On or near PARC Y FFYNNON,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
2c6110d442944d33ccc4bb7d420d785726345e65a9b4511fccddcdd7809771ed,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
c3fab34750c6e85d2198fb8fc3c26c9e09da2551930ef123aa1c1b3017605573,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
b89c0a041d3fd8d39ae0963be7cd3cf82cc3d1c1eb544333f96075e43aa34c00,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
14fa3883b04af8681d8b9d3fc741bfcc0e0b2bbe2cfb8d203eac9c86cd9e3189,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d38b196877f22f0014842206654d5da26c5a2d6a195c7a077997c406714c2dfd,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
46ab6c952d22bc3359254f6d11f2ed8220997a37816344cb2d6eb9a7a9c066bc,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Further investigation is not in the public interest
2f912d5c7f02427156664f442c9e3ff10f3fb7dc0da6156a453c1d016c20c821,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
db8f945d3b05c89119a8eab21e47111c91492986aa76309c85838a37248f1176,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.178497,52.691898,On or near B4392,W01000444,Powys 002A,Investigation complete; no suspect identified
c3622155e839ee8f41ef36cddf3cb5c10ecd554fca5bec0eed4c5a514dd01840,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.999904,51.995988,On or near HOEL-Y-FELIN,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
f60b808afde0ae7f7cd4a2934048c8e1bfa58ccffff4003dd7647d7817ab6f6a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near WATER STREET,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
d5a77af31351683aefa4a92a7ded14a4a603a4de96bab46e6fc3f415121dfd39,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
0ffb933566972c749594a4b17844f71d482fffa3b549071e24398b58de6d884d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.844752,52.592995,On or near TREGARTH,W01000473,Powys 004C,Investigation complete; no suspect identified
34c204212147f1cbf9a7d618317b318e149b8ad65664d22c7d9f4027f58f20b8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
05bf1e3efc5727cb0b9ceb8d2ad98b17c17ed539174ec6a5f2a2119332de3bbc,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
6b0482232ae0ba2777ac72d7cb6dcaba143deefbd9de26d5f7f0be2782b80d18,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
ad3eda17feadc1c3f4a54cbe9067a28828810ca14d83007aa5a7f4436ee19fc1,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042912,51.708130,On or near POINTFIELDS CRESCENT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
5ab27b89daa2dacf3663bd2a71c2718fb27a253ddb6ac76e539c9617ab413755,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given penalty notice
270dce3f303ead59f353591fa5745b7e63dfd154f5d588d36a98fc8dd145cc73,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.144053,52.561671,On or near LYMORE VIEW,W01000476,Powys 005C,Unable to prosecute suspect
684b23168f5a38d80dd0b4ce497141d3c04c1a9fea1d09274136aed202ce9452,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
81f7094dfd8d259fc70d7927be4181373e1367e7b1fb34181812310633985624,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
23d29224bd80362de468541a0092fae488c78109608f14b97b49af59909904e5,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
b8dfeb9c772d90e61d98289aafb4a5366cce1e8747ae2ba3fc417d563eac0913,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072940,52.408113,On or near BOULEVARD ST BRIEUC,W01001935,Ceredigion 003E,Unable to prosecute suspect
90901de13f04cc86f3bdf3917ab4a44fd906d7d0b0745e16b03bc7babd63949c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.113903,51.677201,On or near PARADISE COTTAGES,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
518889dee646c36221cad240f152a8f89349b1217b111193c4764c6e9623bf75,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257606,52.239529,On or near STRYD Y FRO,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
c3c6ec5a789df2c7226b971b9a2946f89fc33223fd857680adbcfb354977464b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
6ab0c970f56c6f3ef36ff69b93269c35096e8b02342f40d4e676d2160e0f0923,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
469108b02bac7aee5669ad6e1d80b71a22eafdf516e3520fba66a0e2d5ba0b44,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
0b774026210637f906a64d9f929f416daf0b852da3c49b788f97da4e013c4c75,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Further investigation is not in the public interest
302a0cfd1e590cb90d75536a4c6813b2b36637f7517f321d09bca9d932014c04,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
f88885a252769067f880d10c74654bec2e9586f36031e5ec6a1373085d7e675b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
dd4ac09d1312da3f0713d9ab07e3e21ae38db232a3b6f965f3be96a3281b70ac,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near PENTREGWENLAIS ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
bb4a2a0e9e0d9326dbde5587ae65d2bc1b51e9e184201dcabb8e32275c3dcc5e,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
b175e8f67248a473fc609e0d947fdf387e4c9d1a1cab575c62d5c58ee1f5f036,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Action to be taken by another organisation
aeec07f938f80eda4a51c1c132da580153c42d3012fca56d0db66b0ed3d82b7d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
21f0e4b6df86f6aeca775eff6d6b7013f237baf2347149fc3ea31486dbe2c181,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
263c08ef59243ccb514be9be45bebf0ec43fe69c2a839d8e12f227a8d0da8d04,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
5a90f5fd03039f82e1c071950557ddbe2924f49dfb741d890326dd16dc2d4b70,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
43e862ffed387e568d2ca844c34e88488c39143b0882b32ab76caa3bf14c3262,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e63c688fa5698c94ae5ffd65890dbbf6f4d75b90f4c255d1d45f036ab6119c67,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Further investigation is not in the public interest
60cb5ffed90f182b920ac462c7c0fca129a505ff3952d12b65d59299d59347b4,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
36cc4fa685917459bc0d79b93461ee532ceef03598e96344073a581407567bb2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d9693aa3b8e320733ede02a343974f49c703d766bfabf9f9fd8dbc0bacaa9486,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
b2489e5986196e2cd9691ea9287bce2e13b07efae32ff33651a0faf04abb3cc8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Formal action is not in the public interest
4c940e3412a21f8d9a9c18d0e8a853ad0c50d2ff83879967bc2978d134eab688,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
39be847a6ff3fe691056aa731a97242c9a8672a13120ef043c15e8644dd31152,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
aa063ff93297b2956a55e54d1c02c946bbccde4ce071c07c53a1936dd0b6a037,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Investigation complete; no suspect identified
ed1ca047f919cd14415308bb0a8b65d4ba8e172130d68c8d93b509dc28f6f006,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
24f8f761edcce6105a9b4b3fc74834473e2ef1ad333dbf9fc4d49b97e5512431,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.713783,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
00dad0dec7f9dfc226ebb2f56803684e488fac599bb3305c044baddfcf537b15,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
874cf5e83861069f33bc37e270f6865a9d5a68969877c67edf4546cb4dcf0210,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072940,52.408113,On or near BOULEVARD ST BRIEUC,W01001935,Ceredigion 003E,Unable to prosecute suspect
31a47c3657508058925938120c312488a639758769bc83e4542f20f9de528a66,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
bc0f5dde31066f00281bfd261b592a9ed4ad526b3f6db8360b5ba36a8c3f05cb,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148993,52.660866,On or near STANLEY STREET,W01000501,Powys 003D,Unable to prosecute suspect
5e8759eeff5109145f15eae5514529e2a545b37668db9440c97b82d0e6461d1f,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263045,52.243930,On or near SHIP STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
12665ca4deba1bc895b863dbf8d58c9ef80a228d8ad5a38ee2f40444a88f2b5f,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
186436e62aa3acca299943babb4dbdd1e3ddf6915f239a762e7c171f94262d35,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
b290ece8735ba45a7a61038d0a34d15296e7175f42cf8495f84b47056cc4937e,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
be0d7410dd5dfd970dd92d9f736203bce764114c2aa83976709c2c0faa5d8682,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
f5e350b99700bd67c8853d7038594d7c7473ea4c11fb473d741254898e422659,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380936,52.246949,On or near LONCWM,W01000455,Powys 013B,Investigation complete; no suspect identified
4e808e0bd86a92d56cc93d906c454e6ce09610e1e88eb33e805b5bab928228c6,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
acc0e6fa407ce0e749a3177ca3b476297c5583ff5e90df163fe63fdc2f40f30d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.325407,51.856475,On or near ASH GROVE,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
28e4394be3bdb08badb8bf8eeccd6a688a1184426bf7ef7c9557aa9db76cafca,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Local resolution
93bec01edb88a9b8113a8f8dba79a105b5c5d44abbc064e1356171fd32835c90,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
38cfa08d8301f8b34c06eaf3faa199a29087906995143976f39f89db7df06592,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
85d7fc610b661cd59c5bcaf71a5820bd7df300d1182740f28f1ea1177f6d51f2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7aa73c121c400c33de3d7eed08f89bebc45b6cde94077466a86722756e4571af,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Unable to prosecute suspect
de3c7f017cf0c230afcf5c05ee60390b42a1da7aa2aaf22fd5896cecf3505781,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y DDOL,W01001906,Powys 001F,Investigation complete; no suspect identified
39a7de351ff8f178df39abbe13a8ea9751e499114888711a78878d4840d9abd8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
37ea4ec21e6e07821147c5c3be19276910c756451f77c834487cdbcf509ca6b1,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
d30c5afed9a7314ccaa2eb38da95f584dfdc91a1a90ae607eace91b76ad71872,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.713783,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d3e54a3becda0b4060aff5a431585e0d2140b1841473194c0ee2bed095171457,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.627692,52.409888,On or near Parking Area,W01000429,Powys 010A,Investigation complete; no suspect identified
14a70c814af995c7c719a743b64f3eae60ab74f52e3e0d532735687375b24bb2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.132819,51.864218,On or near MYNYDD GERDD,W01001903,Powys 018F,Unable to prosecute suspect
19f6420155ee03472c83c8b9bf43ae846bfaf42811ac80ea418af6205874cdb2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.999999,51.812715,On or near DERWEN FAWR,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
253326fc79156d8748eec66501cc4adf1d3e2c1d5359423d24c0262bcac6e52d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f74e2f21ae3110ba11fb565cb9b2ce4aaaf1ee84e44812806bf70a974389bd01,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
c8f6b159466ea3467af744095e518c1078f7c5adcc2bed69ab0e539976875985,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
5e6b573ad7f67d4cc985c81c95a3fb8be7121b96ebfb5e6bdeacc1f629c49d90,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b3254cfba8af261cf652448405840f97dee35a0d4ce2103203e9320e75096e05,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
09c28cb3da7fef7b4f6a5c5d8f575520848beaaddbcebb5b208a28fed7cd63e8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
7115505b48295ebbd20c1a406db07d753fd85e4bad8471acfb412224167f7bac,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
01252faa295ae6a86f14a3950f4d697f5613eba9cbd16b7c8475c1f3e7447ed3,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.846368,52.593150,On or near Parking Area,W01000473,Powys 004C,Unable to prosecute suspect
ddd2ec6556a77e7af6007a38a94c4f0e9b08d8a4b14cc0767a36f91bab9c862b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
d57296a00121ff2a159070fe232851d1b6ecb015d9fafa8e98788f4c039f7f3a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
2a459c54b06fe616bf66d5713de66f229c00c1d3519c5c1fe3c846c96c393031,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
556a973214e5cc09173192bdf5a586ad770176f76d2fcd3167873c69f487a250,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given a caution
72a9913f90f2d0ebf6557e2b13e3202067898e33bfb91e8db57905bf060b6d0b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Unable to prosecute suspect
16608d4c1187019f5a51f968a3783f0ae789857cf409dfff2a72bb38a277f679,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.261780,52.243837,On or near TABERNACLE STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
5a613d5823ec403b56fa49eea4d275e05a072f46ea055980552a4531efed8e19,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.708509,51.674475,On or near Petrol Station,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
2fd7538395611fb4b8c74461d3b868131f00d78557318530057ffee600c24813,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2f3fdee9eedf485ffceb5f10d3e721c36c26cc896a1ab0e9a1ee822f666a3280,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
dd171f7df1c3280b32583d693225ac4df162cd7dbf74792663fb7c3d57fba69e,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
97a1e2008701edcb2c0b893bc74c6a93e0d2863cfd133b4b2194d7d01cce9ea0,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
93c68437376a3a8d338c8f474f165827f153015f226e79caaa2d5cb6d65dc107,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Suspect charged
56cea556ecf44f5e36591e3d166f52d3f47b740b957b79ff9dddf2224c963ee7,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
629cd60c22e62d6d40622bc3f8fc3c9dbf3d759e0058066f69b56b0fbedbe0f8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Suspect charged
a12443caa8bec0202d714c6e145e6e23886c93f4adf01c29dbc321e54ed2e3e9,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
e0a8bedec08cb6892daa560c7f3f3a51a606098f1cb0ad768da6c4adeffa14af,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
bed5fe571aad633a7b8743816f76a49e172f4d5efbafcc4f1fc8196eb2467f7e,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.156209,52.660328,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
155db0e8337a6e64d3e4b73c96b435397f028c53f4eb5fc8654e93ff3b7bd6ef,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near NANTWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
ff3befbad17746a8c739c36a6df001ead02e3a948c709145be0e984c598e494a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b3caaa600a9be0f42c127513105d27f4b15432af63a980548c228dc0b922beb2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
5147e516250fbca18d6909f4dd114e2fe320e04c3d8168d768fa7d7cba6e90b2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near CRESCENT GARDENS,W01000482,Powys 008C,Unable to prosecute suspect
69046ef63d77c89e5cccafd95bda4833bf836eb589ba4daf10f1d14ed53be87a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
97f420c0d952aa358983893d70a1c28bed29ef91d7f252792b5e4973c599b968,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Suspect charged
6e8249249467c6dcfbc259fbbb671f8fa6a2ef2ee17ab967751826d19a675f89,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near LLANFAWR CLOSE,W01000455,Powys 013B,Formal action is not in the public interest
4a7bbc421e68a17c0af7ba3b34084f2b962423e919ed0cb96c8e580da31719be,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
378dff453383566ef5ade9f3822d30196e55cb34253334c1aa4e771522e3352a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
5b06820340cd63d61ff14a27282e17389bc6b7e06be2cf973beeb25f18d84c1b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
b15650b312443209a31a6f02896b655c829ded591468f8e4d81e314359f1e6fc,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
64b281280c41dcdbd3ec0be7f57f0fcaa2f368d0b9b5e1490c2d9aba62234dd5,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
